id,predict_0,predict_1,predict_2,real
8137,0.895100772381,0.104562312365,0.000336847500876,0.0
16504,0.997761845589,0.00212350068614,0.000114697410027,0.0
11620,0.898346722126,0.0825376957655,0.0191155523062,0.0
6051,0.0717391073704,0.710553228855,0.217707648873,1.0
4090,0.483481049538,0.515733778477,0.000785207317676,0.0
13205,0.149765595794,0.0419296585023,0.808304786682,2.0
12317,0.965929150581,0.0339157506824,0.000155040892423,0.0
2305,0.202051863074,0.786118149757,0.0118300067261,1.0
9912,0.984708666801,0.0152081390843,8.31453435239e-05,0.0
15791,0.776166260242,0.0810979604721,0.142735749483,0.0
9146,0.530770421028,0.214867085218,0.254362493753,0.0
6962,0.801092267036,0.196913033724,0.00199470180087,1.0
515,0.982287228107,0.0174498651177,0.00026298474404,0.0
4624,0.284540235996,0.710737407207,0.0047224056907,1.0
13307,0.286287158728,0.527864575386,0.185848280787,1.0
13533,0.984939336777,0.0123397707939,0.00272094155662,0.0
11483,0.587423026562,0.338186770678,0.0743902102113,0.0
17656,0.992814004421,0.00706082116812,0.000125254358863,0.0
16188,0.740023672581,0.2596141994,0.000362109130947,0.0
4800,0.929740190506,0.0662658661604,0.00399392610416,0.0
7850,0.837155401707,0.15900374949,0.00384080293588,1.0
8696,0.764141499996,0.225506931543,0.0103515507653,0.0
651,0.816616356373,0.183081269264,0.000302373169689,0.0
14352,0.976940155029,0.0228928308934,0.000167067250004,0.0
3755,0.442361503839,0.165671184659,0.391967356205,0.0
3690,0.595451593399,0.403493523598,0.00105493981391,1.0
12625,0.658321499825,0.334747195244,0.00693129329011,0.0
7834,0.714711308479,0.278701812029,0.00658691069111,0.0
8841,0.420799672604,0.576887786388,0.00231260363944,1.0
7851,0.225693166256,0.154974505305,0.619332253933,2.0
4004,0.722241640091,0.27742138505,0.000336983823217,1.0
5669,0.45781815052,0.54140496254,0.000776914705057,1.0
12198,0.106589667499,0.0660515651107,0.827358782291,0.0
17078,0.945193231106,0.0257641337812,0.0290426053107,0.0
15010,0.303708583117,0.647923827171,0.0483675822616,0.0
4849,0.997060000896,0.00285486527719,8.5049214249e-05,0.0
6783,0.989508152008,0.0103019420058,0.000189840182429,0.0
6237,0.995539963245,0.004367263522,9.2766022135e-05,0.0
18195,0.931146562099,0.0631476044655,0.00570589210838,0.0
11250,0.854983329773,0.144749224186,0.000267497525783,0.0
9022,0.237813040614,0.757310926914,0.00487602967769,0.0
2879,0.89740306139,0.101719327271,0.000877578684594,0.0
10016,0.331399649382,0.663792431355,0.00480792997405,0.0
18139,0.826705753803,0.0969719737768,0.0763222798705,2.0
4345,0.990809440613,0.00902804918587,0.0001625422301,0.0
6577,0.466576844454,0.492662578821,0.0407606065273,1.0
4169,0.471146225929,0.255286872387,0.273566961288,1.0
2066,0.997409403324,0.00248631532304,0.000104257997009,0.0
15064,0.98981410265,0.0100089730695,0.000176891480805,0.0
3517,0.995646178722,0.0042441599071,0.000109619402792,0.0
2460,0.848089635372,0.151614949107,0.000295386300422,0.0
9539,0.994587421417,0.00528733199462,0.000125178703456,0.0
15996,0.396188229322,0.577851176262,0.0259605832398,1.0
2123,0.63022005558,0.334074795246,0.0357051379979,1.0
15017,0.20930723846,0.197385773063,0.593306958675,2.0
9183,0.440243124962,0.559193849564,0.000563047186006,1.0
8838,0.287188649178,0.707844555378,0.00496676424518,1.0
558,0.356420338154,0.636671483517,0.0069081960246,1.0
8597,0.278375566006,0.721145093441,0.000479313253891,1.0
9929,0.996193289757,0.00371013139375,9.65665967669e-05,0.0
5296,0.995384514332,0.00447662500665,0.000138822346344,0.0
9425,0.502183973789,0.478932201862,0.0188837852329,2.0
4717,0.284041643143,0.688289582729,0.0276687238365,1.0
6344,0.87230861187,0.122971482575,0.00471987761557,0.0
5114,0.872760176659,0.116053141654,0.0111867077649,0.0
16605,0.876596271992,0.111830733716,0.0115730129182,0.0
14975,0.922299861908,0.0732992514968,0.00440083537251,1.0
7556,0.907970845699,0.0912797152996,0.000749418861233,0.0
16789,0.521850705147,0.448759168386,0.0293901190162,0.0
9537,0.8033452034,0.14796321094,0.04869152233,0.0
14260,0.516574978828,0.482913434505,0.000511577469297,0.0
9524,0.6031883955,0.328539073467,0.0682725384831,0.0
17429,0.96832048893,0.0315037444234,0.000175755194505,0.0
10723,0.733318924904,0.253154009581,0.0135271064937,1.0
1876,0.96362131834,0.0359358899295,0.000442809861852,0.0
16734,0.818804085255,0.180709704757,0.000486222823383,0.0
680,0.991650342941,0.00820574443787,0.000143939148984,0.0
10818,0.848659276962,0.0801074132323,0.071233317256,0.0
15215,0.901850819588,0.097852833569,0.000296340644127,1.0
9122,0.989880442619,0.0100013660267,0.000118209180073,0.0
10177,0.404066205025,0.14766317606,0.448270618916,2.0
5546,0.98090082407,0.0189350731671,0.000164057360962,0.0
11237,0.210914969444,0.755057573318,0.0340274721384,1.0
3379,0.367520004511,0.136005282402,0.496474742889,2.0
13031,0.441663920879,0.557972967625,0.000363108119927,1.0
15741,0.930399537086,0.0693985819817,0.000201837712666,0.0
12922,0.998858094215,0.00106719555333,7.46635414544e-05,0.0
12647,0.949838519096,0.0498372465372,0.000324288179399,0.0
3469,0.898400485516,0.101264052093,0.000335484306561,0.0
2287,0.890929937363,0.0895965769887,0.0194734875113,0.0
7441,0.598359167576,0.401230841875,0.000410001317505,0.0
10020,0.726040661335,0.268207043409,0.00575229013339,0.0
6380,0.99018317461,0.00970763154328,0.000109207205242,0.0
5794,0.858378887177,0.141371756792,0.000249406468356,1.0
16910,0.975586652756,0.0243288986385,8.44779788167e-05,0.0
10533,0.774705410004,0.221749261022,0.0035453105811,0.0
3122,0.821492314339,0.129191890359,0.0493158213794,0.0
14158,0.151026532054,0.824691772461,0.0242817252874,0.0
8950,0.419212758541,0.518736422062,0.062050819397,1.0
6884,0.961265563965,0.0384228155017,0.000311593496008,0.0
2884,0.153005003929,0.828488349915,0.0185066238046,0.0
4811,0.968890368938,0.0307637173682,0.000345963810105,0.0
2525,0.982362449169,0.0169034786522,0.000734065310098,0.0
10574,0.429181456566,0.133840665221,0.436977863312,1.0
14872,0.702641665936,0.283802211285,0.013556106016,1.0
13590,0.15204796195,0.765164494514,0.0827875211835,1.0
10760,0.711045742035,0.288464158773,0.000490115548018,0.0
6999,0.996016323566,0.00385776697658,0.000125916179968,0.0
12504,0.547489523888,0.444776773453,0.00773369148374,1.0
17454,0.975065588951,0.0219772644341,0.00295716384426,0.0
11284,0.92353105545,0.0541051775217,0.0223637633026,0.0
4548,0.975097894669,0.023218691349,0.00168340851087,0.0
9345,0.642037928104,0.252598196268,0.105363853276,0.0
4259,0.965771138668,0.034082416445,0.000146403821418,0.0
10630,0.719314396381,0.280092835426,0.000592726515606,0.0
11497,0.105469323695,0.855510830879,0.039019882679,1.0
2626,0.465605050325,0.521546304226,0.0128486733884,0.0
1503,0.996098160744,0.00377869652584,0.000123092526337,0.0
1257,0.637577533722,0.283672571182,0.0787498950958,0.0
1759,0.284135431051,0.698372364044,0.0174921620637,0.0
2281,0.486698657274,0.511283636093,0.00201768404804,1.0
13682,0.989126741886,0.0107883168384,8.49289717735e-05,0.0
9794,0.351771861315,0.465675413609,0.182552799582,1.0
3720,0.858539223671,0.141172021627,0.000288805051241,0.0
9573,0.916843593121,0.0709647238255,0.0121916960925,0.0
7221,0.996193289757,0.00371013139375,9.65665967669e-05,0.0
9756,0.977416276932,0.0224262792617,0.000157455171575,0.0
16300,0.991998970509,0.007822281681,0.000178776012035,0.0
3153,0.363972008228,0.15674290061,0.479285091162,2.0
13611,0.334820747375,0.250922173262,0.414257109165,2.0
3889,0.983665645123,0.0161900110543,0.000144328529132,0.0
7018,0.69864320755,0.301002919674,0.000353883282514,0.0
6882,0.972686946392,0.0272020734847,0.00011101400014,0.0
10364,0.820212543011,0.173009708524,0.00677774846554,0.0
2786,0.667323946953,0.330870509148,0.00180554401595,0.0
11754,0.145514443517,0.282038927078,0.572446644306,2.0
449,0.769955933094,0.107278391719,0.12276571244,0.0
2642,0.93373221159,0.0578275434673,0.00844029895961,0.0
1054,0.538465797901,0.388967007399,0.0725671723485,1.0
12446,0.28789177537,0.681828558445,0.0302796512842,1.0
17910,0.454093337059,0.440176963806,0.105729654431,0.0
10448,0.281699925661,0.275265604258,0.443034440279,2.0
18404,0.977235734463,0.022601082921,0.000163146905834,0.0
11496,0.287516742945,0.700066745281,0.0124164782465,1.0
397,0.478871047497,0.466001093388,0.0551278777421,1.0
8810,0.458380609751,0.541073441505,0.000545912887901,1.0
9973,0.985830485821,0.0139564238489,0.000213058199733,0.0
2730,0.996473968029,0.00335043366067,0.000175541965291,0.0
14067,0.893210351467,0.10276312381,0.00402654195204,0.0
18217,0.552857577801,0.439937084913,0.00720535591245,0.0
9045,0.0878012403846,0.543939173222,0.368259549141,2.0
11962,0.936341404915,0.0633692294359,0.00028931259294,0.0
3544,0.412983775139,0.363884449005,0.223131760955,1.0
11624,0.533947348595,0.428477108479,0.037575520575,0.0
5171,0.99584454298,0.00404933234677,0.000106165920442,0.0
14769,0.570389091969,0.429080665112,0.000530215969775,1.0
4096,0.328565299511,0.668755233288,0.00267949001864,0.0
15551,0.909138798714,0.0825565680861,0.00830464717001,0.0
980,0.840880572796,0.158834084868,0.000285344896838,0.0
11947,0.64956599474,0.349764019251,0.000669952132739,0.0
7201,0.342912822962,0.301910936832,0.355176210403,2.0
1856,0.847493648529,0.147823154926,0.00468320166692,0.0
7206,0.993880391121,0.00604151794687,7.80602640589e-05,0.0
5472,0.0992271751165,0.825514674187,0.0752580910921,0.0
4372,0.470918238163,0.321568161249,0.207513540983,1.0
4906,0.203411191702,0.780772805214,0.0158159788698,1.0
5958,0.99140381813,0.00851104501635,8.50508149597e-05,0.0
6491,0.18472263217,0.0298450868577,0.785432338715,2.0
17493,0.343459784985,0.647632539272,0.00890770368278,0.0
11024,0.931179404259,0.0684720799327,0.000348542147549,0.0
8213,0.48342230916,0.454564958811,0.0620126724243,1.0
6843,0.999136507511,0.000793080835138,7.03848272678e-05,0.0
11712,0.514387130737,0.485045135021,0.000567740062252,1.0
4297,0.526448667049,0.473007500172,0.000543833943084,0.0
13841,0.816936969757,0.182798549533,0.000264487724053,0.0
10396,0.996540307999,0.0033635655418,9.61675759754e-05,0.0
8984,0.163891628385,0.0259165335447,0.810191810131,2.0
5569,0.298092544079,0.232829138637,0.469078302383,2.0
17234,0.438113868237,0.559916973114,0.00196917634457,0.0
946,0.812646687031,0.186198949814,0.00115432927851,0.0
13053,0.570065975189,0.42963129282,0.000302735337755,0.0
10357,0.992037534714,0.00779451522976,0.000167934733327,0.0
3595,0.950640201569,0.0489668548107,0.000392941146856,0.0
12968,0.994279146194,0.00564858829603,7.22300756024e-05,0.0
11125,0.952618718147,0.0470378696918,0.000343357474776,0.0
14568,0.172366410494,0.15398645401,0.673647105694,2.0
5423,0.24688243866,0.167785674334,0.585331916809,2.0
8023,0.720051050186,0.204022467136,0.0759264156222,0.0
12584,0.987692296505,0.0121133634821,0.000194390304387,0.0
7619,0.825194895267,0.167112380266,0.00769269280136,0.0
17180,0.991017460823,0.00877734087408,0.00020515799406,0.0
4424,0.939841508865,0.0579794086516,0.00217911810614,0.0
9273,0.965929150581,0.0339157506824,0.000155040892423,0.0
10662,0.991513669491,0.00835488550365,0.00013144769764,0.0
11797,0.820649266243,0.167588621378,0.0117620984092,0.0
3692,0.141494065523,0.17786218226,0.680643796921,2.0
1565,0.713624417782,0.280777275562,0.00559832481667,1.0
6326,0.32823163271,0.666643977165,0.00512434868142,0.0
17356,0.945322215557,0.0544949732721,0.000182806179509,0.0
16969,0.95335406065,0.0464167036116,0.000229273588047,0.0
7480,0.399516701698,0.179634258151,0.420848995447,0.0
12434,0.936511516571,0.0601242557168,0.0033642356284,0.0
6201,0.676202654839,0.310363054276,0.0134342946112,0.0
15265,0.217869609594,0.769710958004,0.0124194249511,1.0
7493,0.276414096355,0.717944324017,0.00564159173518,1.0
2406,0.170605570078,0.207577452064,0.62181699276,2.0
3468,0.831862151623,0.167886599898,0.000251268880675,1.0
2370,0.979705393314,0.0201940033585,0.000100594326796,0.0
9862,0.332540422678,0.667166173458,0.000293381541269,1.0
15893,0.581536114216,0.417413443327,0.00105044047814,0.0
6192,0.44411367178,0.537984192371,0.0179021749645,1.0
10903,0.951401650906,0.0471220426261,0.00147632078733,0.0
9511,0.608303010464,0.239078044891,0.152618989348,0.0
7743,0.86245149374,0.133734017611,0.00381450494751,0.0
17524,0.592219233513,0.407260149717,0.000520594534464,0.0
1842,0.545252382755,0.45230036974,0.00244724540971,1.0
10758,0.738219201565,0.257548749447,0.0042319833301,1.0
17133,0.382243961096,0.591993033886,0.0257630050182,0.0
9073,0.95191693306,0.0478503033519,0.00023277712171,0.0
7736,0.278629660606,0.714353442192,0.00701694609597,1.0
7422,0.693728983402,0.305892646313,0.000378348835511,0.0
14015,0.540784657001,0.458259016275,0.00095639214851,1.0
11278,0.829946577549,0.169777870178,0.000275565806078,0.0
7511,0.976501166821,0.0233741533011,0.000124703336041,0.0
4348,0.289505302906,0.158328726888,0.552165985107,0.0
15576,0.936930000782,0.0628754943609,0.000194448599359,0.0
9031,0.203762739897,0.0102285267785,0.78600871563,0.0
9498,0.567850649357,0.430612355471,0.00153699936345,1.0
9885,0.296252220869,0.695123195648,0.00862452946603,1.0
12765,0.249994024634,0.745477259159,0.00452869432047,0.0
5650,0.928518235683,0.0546543858945,0.0168273765594,0.0
988,0.859033465385,0.0679317191243,0.0730347856879,0.0
17028,0.796289920807,0.0968111157417,0.106898956001,0.0
14867,0.474778145552,0.389877587557,0.135344237089,1.0
15499,0.0584299489856,0.2170342803,0.724535763264,1.0
6854,0.95331209898,0.0443285517395,0.00235933274962,0.0
14760,0.882207095623,0.087671764195,0.0301212090999,0.0
1194,0.280855745077,0.702562153339,0.0165820904076,1.0
223,0.505713641644,0.436836749315,0.057449631393,0.0
17818,0.994313597679,0.00558377755806,0.000102690122731,0.0
4880,0.998366773129,0.0015240451321,0.000109200082079,0.0
16738,0.51931232214,0.45871078968,0.0219768937677,0.0
15315,0.983124494553,0.0166339427233,0.000241578076384,0.0
8495,0.916843593121,0.0709647238255,0.0121916960925,0.0
8442,0.324814170599,0.674951255322,0.000234611186897,1.0
7352,0.990964651108,0.00893055833876,0.000104786362499,0.0
5209,0.741686165333,0.257908433676,0.000405386235798,0.0
8997,0.2325194031,0.743015766144,0.0244648512453,1.0
9150,0.786851882935,0.191814988852,0.0213331189007,0.0
6589,0.138925820589,0.0450671724975,0.816006958485,2.0
3741,0.0011805560207,0.00434453506023,0.994474947453,2.0
4464,0.425481110811,0.559288024902,0.0152309080586,0.0
6946,0.895642101765,0.0925044044852,0.0118534816429,0.0
15100,0.382144838572,0.608057260513,0.0097978785634,1.0
8369,0.325096458197,0.513341426849,0.161562129855,1.0
10756,0.30090290308,0.0826385319233,0.616458594799,0.0
4276,0.285552740097,0.707565367222,0.00688191130757,0.0
4309,0.895654797554,0.0577994808555,0.0465457253158,0.0
9008,0.250034689903,0.0834336876869,0.666531562805,0.0
9647,0.775520920753,0.216055482626,0.00842356774956,0.0
14958,0.993230700493,0.00658457307145,0.000184693039046,0.0
14390,0.815456628799,0.177526265383,0.00701711932197,1.0
13382,0.279379874468,0.665907979012,0.054712112993,2.0
3004,0.94362360239,0.0550703853369,0.0013060066849,0.0
16040,0.318585723639,0.646648347378,0.0347659736872,1.0
14970,0.568781793118,0.427707463503,0.00351075758226,2.0
4673,0.750482201576,0.237963318825,0.01155450847,0.0
15589,0.998189270496,0.00172229099553,8.84503460838e-05,0.0
5265,0.775285482407,0.218837246299,0.00587731041014,0.0
10202,0.486659884453,0.373217791319,0.140122309327,1.0
15456,0.161229789257,0.0972237437963,0.741546452045,2.0
16376,0.673199772835,0.266884744167,0.0599154382944,0.0
18150,0.513815939426,0.0628324374557,0.423351615667,0.0
3904,0.211519211531,0.780319929123,0.00816083885729,1.0
4825,0.585557699203,0.414045959711,0.000396302406443,0.0
2405,0.928848385811,0.0686022862792,0.00254938541912,0.0
5573,0.854899227619,0.139520272613,0.00558047508821,1.0
11877,0.990404009819,0.00948589202017,0.000110137632873,0.0
10860,0.980075478554,0.019782429561,0.00014212304086,0.0
13732,0.833647251129,0.153622761369,0.0127299567685,0.0
3647,0.887153148651,0.112588979304,0.000257874693489,0.0
869,0.947761118412,0.0520070828497,0.00023176088871,0.0
4288,0.773276269436,0.221994683146,0.00472898082808,0.0
15401,0.867682695389,0.132071167231,0.000246101088123,0.0
766,0.845508873463,0.154041364789,0.000449800456408,0.0
3548,0.451574325562,0.546363890171,0.00206183851697,1.0
13414,0.265015900135,0.598735868931,0.136248230934,0.0
7585,0.220411211252,0.772428691387,0.00716012204066,1.0
5448,0.985830485821,0.0139564238489,0.000213058199733,0.0
6018,0.542099833488,0.410401165485,0.0474990084767,0.0
13331,0.553375840187,0.418350040913,0.0282741710544,0.0
18451,0.815155982971,0.148352786899,0.0364912040532,0.0
13371,0.320867061615,0.211347401142,0.467785537243,2.0
18029,0.193310186267,0.782697618008,0.0239921621978,1.0
2274,0.419212758541,0.518736422062,0.062050819397,0.0
13399,0.926484584808,0.0514913462102,0.0220240615308,0.0
8862,0.993825674057,0.00607071770355,0.000103652710095,0.0
12005,0.405586779118,0.561075627804,0.0333375707269,1.0
11527,0.387699395418,0.523489654064,0.0888109132648,2.0
3674,0.0668797120452,0.265084534883,0.668035745621,2.0
11197,0.968919754028,0.0308113042265,0.000268903706456,0.0
2824,0.975395143032,0.021422021091,0.00318286637776,0.0
7369,0.234266042709,0.741568446159,0.0241654869169,1.0
4865,0.600014030933,0.399452030659,0.000533885206096,0.0
12596,0.95191693306,0.0478503033519,0.00023277712171,0.0
5828,0.742944419384,0.216246277094,0.0408092439175,0.0
11472,0.192686200142,0.530603289604,0.276710510254,0.0
3480,0.944500982761,0.0552075654268,0.000291506905342,0.0
199,0.669092059135,0.329288393259,0.00161950767506,0.0
9737,0.601950109005,0.397522836924,0.000527093361598,1.0
18484,0.776221632957,0.221954017878,0.00182429829147,1.0
17627,0.896154761314,0.0974743366241,0.00637085968629,0.0
1421,0.451834768057,0.0676255747676,0.480539619923,2.0
9302,0.995498597622,0.00439852243289,0.000102812511614,0.0
9925,0.879731178284,0.113458156586,0.00681067630649,0.0
11766,0.338934421539,0.0897214338183,0.571344137192,0.0
5742,0.382260769606,0.149979531765,0.467759668827,0.0
1337,0.770750880241,0.228736013174,0.000513100763783,0.0
9475,0.62466609478,0.374670594931,0.000663332408294,0.0
15199,0.855956494808,0.136445835233,0.00759763177484,0.0
13178,0.92952466011,0.0334873721004,0.0369879715145,0.0
