id,predict_0,predict_1,predict_2,real
9537,0.869030594826,0.0764383003116,0.0545311309397,0.0
14260,0.503315627575,0.496442228556,0.000242144378717,0.0
9524,0.711106419563,0.206694021821,0.0821995958686,0.0
17429,0.974206328392,0.0256515126675,0.000142149583553,0.0
10723,0.663765668869,0.32490465045,0.0113297235221,1.0
1876,0.946968078613,0.052547737956,0.000484148942633,0.0
16734,0.887400567532,0.112351864576,0.000247592135565,0.0
680,0.995766162872,0.00416376302019,7.00805394445e-05,0.0
10818,0.828184425831,0.0865233168006,0.0852922201157,0.0
15215,0.933263301849,0.0664762482047,0.000260505708866,1.0
9122,0.984626471996,0.0152448704466,0.000128640371258,0.0
10177,0.363185077906,0.118695922196,0.518119037151,2.0
5546,0.99000275135,0.00984504632652,0.00015226182586,0.0
11237,0.146602377295,0.831847429276,0.0215502083302,1.0
3379,0.201820760965,0.103302843869,0.694876372814,2.0
13031,0.239192306995,0.760643362999,0.000164301454788,1.0
15741,0.917731046677,0.0820677652955,0.000201134098461,0.0
12922,0.998994648457,0.000959539262112,4.57698988612e-05,0.0
12647,0.959769368172,0.0400117747486,0.000218803688767,0.0
3469,0.908351302147,0.0914046391845,0.000244057184318,0.0
2287,0.954240381718,0.0385439246893,0.00721564143896,0.0
7441,0.690560162067,0.309181600809,0.000258271931671,0.0
10020,0.658262491226,0.332701206207,0.00903634820133,0.0
6380,0.994871020317,0.00505757052451,7.13926492608e-05,0.0
5794,0.891457974911,0.108249410987,0.000292581971735,1.0
16910,0.981504201889,0.018356891349,0.000138940362376,0.0
10533,0.886611461639,0.111261598766,0.00212693004869,0.0
3122,0.92304456234,0.0337259285152,0.0432295016944,0.0
14158,0.280786156654,0.679867982864,0.0393459014595,0.0
8950,0.533752739429,0.419142276049,0.0471049807966,1.0
6884,0.962904691696,0.0369541123509,0.000141171272844,0.0
2884,0.198272451758,0.773923516273,0.0278040561825,0.0
4811,0.973146915436,0.026743400842,0.000109750340926,0.0
2525,0.973038077354,0.026451818645,0.000510132114869,0.0
10574,0.456861585379,0.136981457472,0.406156986952,1.0
14872,0.560512185097,0.432093411684,0.00739440135658,1.0
13590,0.0554830916226,0.900214552879,0.0443023368716,1.0
10760,0.672061622143,0.327358663082,0.000579755927902,0.0
6999,0.991706252098,0.00822163466364,7.2092647315e-05,0.0
12504,0.538562059402,0.453269481659,0.00816843193024,1.0
17454,0.969879150391,0.0262104980648,0.00391028868034,0.0
11284,0.966955304146,0.0143093829975,0.0187353547662,0.0
4548,0.977689683437,0.0212667100132,0.00104363495484,0.0
9345,0.707753658295,0.180128738284,0.112117618322,0.0
4259,0.968507647514,0.0311822053045,0.000310171366436,0.0
10630,0.802061200142,0.19770424068,0.000234581428231,0.0
11497,0.106235586107,0.845287322998,0.0484770648181,1.0
2626,0.416374862194,0.548863887787,0.0347612276673,0.0
1503,0.997567653656,0.00230440706946,0.000127924169647,0.0
1257,0.670585513115,0.245615646243,0.0837987735868,0.0
1759,0.396383047104,0.596781849861,0.00683510955423,0.0
2281,0.586036860943,0.412116110325,0.00184704223648,1.0
13682,0.989803910255,0.0100900307298,0.000106106832391,0.0
9794,0.232883378863,0.579901397228,0.18721523881,1.0
3720,0.877977073193,0.121815629303,0.000207338947803,0.0
9573,0.95658403635,0.030218500644,0.0131974481046,0.0
7221,0.997503221035,0.00243683578447,5.99867271376e-05,0.0
9756,0.9337002635,0.0661139264703,0.000185814395081,0.0
16300,0.989883005619,0.00999595224857,0.000121090663015,0.0
3153,0.384471088648,0.192478910089,0.423050016165,2.0
13611,0.343349009752,0.296083182096,0.360567837954,2.0
3889,0.991401851177,0.00854058004916,5.75427657168e-05,0.0
7018,0.653907597065,0.345824122429,0.000268294417765,0.0
6882,0.962711751461,0.0370535291731,0.000234689869103,0.0
10364,0.94610106945,0.050141364336,0.00375754875131,0.0
2786,0.686732470989,0.311041325331,0.00222618575208,0.0
11754,0.127301573753,0.304398238659,0.568300187588,2.0
449,0.884540617466,0.0268279016018,0.0886314883828,0.0
2642,0.905348479748,0.0914554223418,0.00319610792212,0.0
1054,0.496746510267,0.335798352957,0.167455166578,1.0
12446,0.22852358222,0.751640200615,0.0198362059891,1.0
17910,0.474168181419,0.438915997744,0.0869157984853,0.0
10448,0.255336076021,0.136566594243,0.608097314835,2.0
18404,0.98126065731,0.0186419319361,9.73572241492e-05,0.0
11496,0.224425882101,0.762077867985,0.013496208936,1.0
397,0.375344306231,0.589512109756,0.0351435877383,1.0
8810,0.451514810324,0.548274517059,0.000210673359106,1.0
9973,0.994541227818,0.005331302993,0.000127461898956,0.0
2730,0.998337626457,0.00153629342094,0.000126084647491,0.0
14067,0.937182188034,0.058938331902,0.00387951196171,0.0
18217,0.452386945486,0.542600750923,0.00501233898103,0.0
9045,0.0982442721725,0.425353199244,0.476402580738,2.0
11962,0.966694414616,0.0331348702312,0.000170695071574,0.0
3544,0.41483181715,0.301913321018,0.283254832029,1.0
11624,0.51490598917,0.472011953592,0.0130820618942,0.0
5171,0.993005335331,0.00691192504019,8.2728889538e-05,0.0
14769,0.495332211256,0.504426062107,0.000241745976382,1.0
4096,0.440608203411,0.555840790272,0.00355103192851,0.0
15551,0.85629183054,0.13268879056,0.0110193993896,0.0
980,0.869836568832,0.129842504859,0.000320913939504,0.0
11947,0.651825070381,0.346392214298,0.00178273499478,0.0
7201,0.362459152937,0.282155901194,0.355384975672,2.0
1856,0.880984008312,0.116388432682,0.00262760766782,0.0
7206,0.992613315582,0.00729627534747,9.04142361833e-05,0.0
5472,0.114947453141,0.792415499687,0.0926370546222,0.0
4372,0.482729524374,0.33269867301,0.184571787715,1.0
4906,0.274263739586,0.718103706837,0.00763256894425,1.0
5958,0.993583142757,0.00632832292467,8.85100162122e-05,0.0
6491,0.218854755163,0.0882762148976,0.692869007587,2.0
17493,0.31573164463,0.667672812939,0.0165955256671,0.0
11024,0.964366436005,0.0354453958571,0.000188126432477,0.0
8213,0.526084661484,0.43417313695,0.0397421978414,1.0
6843,0.999039590359,0.000930906680878,2.94172587019e-05,0.0
11712,0.496801376343,0.502989530563,0.000209094636375,1.0
4297,0.497120112181,0.502693355083,0.000186540550203,0.0
13841,0.710595488548,0.289047569036,0.000356930220732,0.0
10396,0.99736893177,0.00257058301941,6.04651577305e-05,0.0
8984,0.222117945552,0.02526666224,0.752615392208,2.0
5569,0.318217337132,0.177083715796,0.504698932171,2.0
17234,0.360999703407,0.638250350952,0.000749916944187,0.0
946,0.657501399517,0.341363102198,0.00113550631795,0.0
13053,0.391144186258,0.608508169651,0.000347656634403,0.0
10357,0.99384188652,0.00607063481584,8.75114783412e-05,0.0
3595,0.95711004734,0.0427442118526,0.000145738915307,0.0
12968,0.996937394142,0.00298734847456,7.52841442591e-05,0.0
11125,0.955018699169,0.0448536798358,0.00012764747953,0.0
14568,0.201762616634,0.132874697447,0.665362715721,2.0
5423,0.21474185586,0.130704849958,0.654553234577,2.0
8023,0.711583197117,0.178225666285,0.110191173851,0.0
12584,0.982642054558,0.0172416437417,0.000116247763799,0.0
7619,0.820320427418,0.175588876009,0.00409069936723,0.0
17180,0.991647958755,0.00820210296661,0.000149901665282,0.0
4424,0.959315657616,0.0398841910064,0.000800180190708,0.0
9273,0.964121699333,0.0357414260507,0.000136880684295,0.0
10662,0.985335588455,0.0144330142066,0.000231470941799,0.0
11797,0.798148691654,0.195159271359,0.00669204164296,0.0
3692,0.0826117694378,0.0998159721494,0.817572295666,2.0
1565,0.785657644272,0.211619824171,0.00272253272124,1.0
6326,0.328869789839,0.667765796185,0.00336440745741,0.0
17356,0.957014381886,0.0427925139666,0.00019315854297,0.0
16969,0.98974108696,0.00990334898233,0.000355535390554,0.0
7480,0.346077144146,0.202258393168,0.451664477587,0.0
12434,0.891244471073,0.106710195541,0.00204526353627,0.0
6201,0.826441347599,0.166895568371,0.00666307099164,0.0
15265,0.269020050764,0.718966722488,0.01201324258,1.0
7493,0.360113859177,0.637191176414,0.00269494345412,1.0
2406,0.0780310034752,0.251709610224,0.670259356499,2.0
3468,0.827955305576,0.171845331788,0.000199371803319,1.0
2370,0.975717365742,0.0241287797689,0.000153870336362,0.0
9862,0.38956952095,0.609907448292,0.000523021211848,1.0
15893,0.58542907238,0.413584709167,0.000986227416433,0.0
6192,0.479619622231,0.501285970211,0.0190944168717,1.0
10903,0.978437125683,0.0211097747087,0.000453131535323,0.0
9511,0.553371727467,0.269425362349,0.177202880383,0.0
7743,0.841536462307,0.155524611473,0.00293887569569,0.0
17524,0.534472286701,0.465299040079,0.000228673146921,0.0
1842,0.663934111595,0.334621191025,0.0014446831774,1.0
10758,0.545941233635,0.449271947145,0.00478680571541,1.0
17133,0.390657097101,0.595824480057,0.013518422842,0.0
9073,0.949314296246,0.0504466183484,0.000239057990257,0.0
7736,0.30400043726,0.691042244434,0.00495735602453,1.0
7422,0.725514471531,0.27420347929,0.000282084831269,0.0
14015,0.39649310708,0.60241663456,0.00109024206176,1.0
11278,0.806936562061,0.192851290107,0.000212223254493,0.0
7511,0.992735505104,0.00717321038246,9.12811447051e-05,0.0
4348,0.279706865549,0.108455091715,0.611838042736,0.0
15576,0.918972730637,0.0807732865214,0.000254035723628,0.0
9031,0.432005554438,0.0228329841048,0.545161485672,0.0
9498,0.628489136696,0.368635326624,0.00287550152279,1.0
9885,0.302932858467,0.688316762447,0.00875039771199,1.0
12765,0.329218655825,0.667830348015,0.00295103597455,0.0
5650,0.946820497513,0.0443471781909,0.00883232057095,0.0
988,0.874856114388,0.0596617683768,0.0654820799828,0.0
17028,0.903223693371,0.0384374298155,0.0583388619125,0.0
14867,0.352348744869,0.490506917238,0.157144367695,1.0
15499,0.102700516582,0.134269565344,0.763029873371,1.0
6854,0.947223007679,0.0517135001719,0.00106351671275,0.0
14760,0.857748091221,0.101528219879,0.0407236814499,0.0
1194,0.292043745518,0.701044082642,0.00691216764972,1.0
223,0.391031950712,0.572785258293,0.0361827947199,0.0
17818,0.995961010456,0.0039626089856,7.63583811931e-05,0.0
4880,0.99959987402,0.000377345015295,2.28038952628e-05,0.0
16738,0.565421640873,0.420084863901,0.0144934402779,0.0
15315,0.978880107403,0.0206362251192,0.000483671406982,0.0
8495,0.957558631897,0.0292304344475,0.0132108936086,0.0
8442,0.250090748072,0.749656736851,0.000252526282566,1.0
7352,0.990180492401,0.00972343515605,9.60451798164e-05,0.0
5209,0.797088980675,0.20258833468,0.000322703097481,0.0
8997,0.236307606101,0.75458753109,0.00910484511405,1.0
9150,0.770208477974,0.218936279416,0.0108552593738,0.0
6589,0.173073276877,0.0405185185373,0.786408185959,2.0
3741,0.00256037851796,0.00438287388533,0.993056774139,2.0
4464,0.407301992178,0.580590367317,0.0121076926589,0.0
6946,0.941993772984,0.0550060383976,0.00300018046983,0.0
15100,0.513882756233,0.480543881655,0.00557335326448,1.0
8369,0.454727441072,0.447344213724,0.0979283824563,1.0
10756,0.254436463118,0.0731866285205,0.672376930714,0.0
4276,0.244016468525,0.752123057842,0.00386052555405,0.0
4309,0.947315216064,0.0297245904803,0.0229601673782,0.0
9008,0.21141935885,0.0698533952236,0.71872729063,0.0
9647,0.763157963753,0.225035175681,0.0118068223819,0.0
14958,0.997498691082,0.00240835221484,9.29638772504e-05,0.0
14390,0.835415065289,0.155079349875,0.00950564164668,1.0
13382,0.15496788919,0.767976760864,0.0770553648472,2.0
3004,0.895737826824,0.101638518274,0.00262365001254,0.0
16040,0.230850085616,0.746735394001,0.0224144812673,1.0
14970,0.365541428328,0.624660313129,0.00979829300195,2.0
4673,0.762379288673,0.22906512022,0.00855557993054,0.0
15589,0.999007761478,0.00095726957079,3.50377122231e-05,0.0
5265,0.845994651318,0.151194348931,0.00281100859866,0.0
10202,0.396654844284,0.43322467804,0.170120507479,1.0
15456,0.128411322832,0.0575973689556,0.813991308212,2.0
16376,0.752979278564,0.215672135353,0.031348541379,0.0
18150,0.465280473232,0.0464575141668,0.488262027502,0.0
3904,0.153411701322,0.831268846989,0.0153194256127,1.0
4825,0.560429751873,0.439290612936,0.000279653962934,0.0
2405,0.910396754742,0.0853005051613,0.00430269446224,0.0
5573,0.782645583153,0.206096231937,0.0112581821159,1.0
11877,0.981200516224,0.0186767615378,0.000122774697957,0.0
10860,0.984635949135,0.0152649339288,9.90952175925e-05,0.0
13732,0.959975004196,0.0266574658453,0.0133674945682,0.0
3647,0.884290337563,0.115449741483,0.0002599004074,0.0
869,0.952990055084,0.0467688925564,0.000241069545154,0.0
4288,0.863927066326,0.133937522769,0.00213548564352,0.0
15401,0.868715763092,0.131108507514,0.000175668072188,0.0
766,0.879516363144,0.120191283524,0.000292403390631,0.0
3548,0.330909967422,0.668331027031,0.000759060436394,1.0
13414,0.292748183012,0.569694876671,0.137556940317,0.0
7585,0.178158417344,0.809238553047,0.0126029988751,1.0
5448,0.994548618793,0.00533134257421,0.000120064571092,0.0
6018,0.433527141809,0.544911563396,0.0215613096952,0.0
13331,0.57171857357,0.404131710529,0.0241497252136,0.0
18451,0.804715514183,0.153889030218,0.0413954220712,0.0
13371,0.305964499712,0.225441902876,0.468593597412,2.0
18029,0.178895711899,0.790611743927,0.0304925851524,1.0
2274,0.533752739429,0.419142276049,0.0471049807966,0.0
13399,0.925557672977,0.0619639717042,0.0124783394858,0.0
8862,0.993565261364,0.00634410977364,9.05771012185e-05,0.0
12005,0.445760935545,0.54052323103,0.0137158380821,1.0
11527,0.481298476458,0.445848822594,0.0728527158499,2.0
3674,0.099424816668,0.12709531188,0.773479878902,2.0
11197,0.957359969616,0.0423878729343,0.000252212426858,0.0
2824,0.967164099216,0.0290731713176,0.00376274087466,0.0
7369,0.257335215807,0.714366793633,0.0282980110496,1.0
4865,0.570910036564,0.428890436888,0.000199497910216,0.0
12596,0.949314296246,0.0504466183484,0.000239057990257,0.0
5828,0.669752240181,0.242290750146,0.087957046926,0.0
11472,0.226799741387,0.396569013596,0.376631200314,0.0
3480,0.965977430344,0.0337243005633,0.000298216094961,0.0
199,0.693536639214,0.305607587099,0.000855793128721,0.0
9737,0.530554354191,0.469182521105,0.000263113091933,1.0
18484,0.780045151711,0.215235993266,0.00471887923777,1.0
17627,0.934467971325,0.0600612200797,0.00547074526548,0.0
1421,0.559080123901,0.0729036778212,0.368016183376,2.0
9302,0.997274696827,0.00267297029495,5.23383096152e-05,0.0
9925,0.961855351925,0.0363337062299,0.00181089213584,0.0
11766,0.18704906106,0.0578159615397,0.755134999752,0.0
5742,0.354574233294,0.132344290614,0.513081490993,0.0
1337,0.811846554279,0.187910720706,0.000242720241658,0.0
9475,0.681987464428,0.316842824221,0.00116968469229,0.0
15199,0.789686977863,0.201494351029,0.00881866458803,0.0
13178,0.873301744461,0.0323219224811,0.0943763032556,0.0
10518,0.39644792676,0.595622360706,0.00792967714369,0.0
6688,0.109795376658,0.837857723236,0.0523469075561,1.0
18399,0.264063447714,0.156120851636,0.579815685749,2.0
8253,0.971059560776,0.0288106091321,0.000129829262733,0.0
3782,0.580929994583,0.320241510868,0.0988284647465,1.0
11746,0.27205568552,0.673723340034,0.0542210228741,1.0
17498,0.104819104075,0.870885372162,0.0242956001312,1.0
16581,0.978847682476,0.0210579112172,9.44052808336e-05,0.0
3228,0.920189619064,0.0785243213177,0.00128598813899,0.0
2736,0.958690524101,0.0409203357995,0.000389141496271,0.0
7210,0.215664371848,0.78113669157,0.00319892796688,0.0
15712,0.997525513172,0.00240175961517,7.27095102775e-05,0.0
1379,0.212729141116,0.105390362442,0.681880533695,0.0
3234,0.255788683891,0.740694701672,0.00351662724279,1.0
5359,0.471361637115,0.0479905679822,0.480647832155,2.0
9217,0.933744430542,0.060340795666,0.00591472396627,0.0
184,0.396841645241,0.258594930172,0.34456345439,1.0
11419,0.157021060586,0.79288649559,0.050092458725,0.0
5866,0.263009160757,0.332595437765,0.404395371675,1.0
8830,0.998418092728,0.00153549294919,4.63911783299e-05,0.0
5871,0.165850788355,0.76526761055,0.0688816010952,1.0
16673,0.31667381525,0.0906227901578,0.592703402042,0.0
16557,0.976542115211,0.0232635103166,0.000194431311684,0.0
11096,0.934285104275,0.0594182759523,0.00629661697894,0.0
11348,0.757395029068,0.234669864178,0.00793513748795,1.0
13468,0.999655127525,0.000321167346556,2.36800733546e-05,0.0
12897,0.453345239162,0.546420753002,0.00023403801606,0.0
14516,0.547253072262,0.432748585939,0.0199982989579,1.0
8072,0.119016818702,0.855671584606,0.0253116115928,1.0
4013,0.614250361919,0.379255533218,0.00649412441999,0.0
11823,0.963880777359,0.0359791740775,0.000140030111652,0.0
1771,0.539206266403,0.434389203787,0.0264045074582,2.0
4781,0.919853627682,0.0797628462315,0.000383567792596,0.0
4785,0.395821541548,0.603530108929,0.00064837775426,1.0
11245,0.845398783684,0.152312427759,0.00228883931413,0.0
5266,0.960295081139,0.0394996628165,0.000205278891372,0.0
13977,0.99662566185,0.00331706274301,5.7253990235e-05,0.0
10996,0.263877034187,0.2306676507,0.505455315113,2.0
1814,0.499193310738,0.296777546406,0.204029142857,0.0
9250,0.357346057892,0.638701200485,0.00395275186747,1.0
14023,0.683702230453,0.316039770842,0.000257957377471,0.0
4966,0.993262708187,0.00665001990274,8.72360542417e-05,0.0
9932,0.878648936749,0.120827779174,0.00052325456636,0.0
5207,0.271270543337,0.718311727047,0.0104177081957,1.0
14985,0.339927792549,0.653252601624,0.00681961094961,1.0
8049,0.962904691696,0.0369541123509,0.000141171272844,0.0
238,0.128062739968,0.0257496554404,0.846187591553,0.0
2823,0.380384892225,0.619418025017,0.000197114932234,0.0
12289,0.995055437088,0.00485110841691,9.34376730584e-05,0.0
16890,0.947640419006,0.0521644689143,0.000195139422431,0.0
15445,0.740479886532,0.236142382026,0.0233777072281,0.0
11907,0.99838912487,0.00148326822091,0.000127588646137,0.0
1740,0.998008310795,0.0019420661265,4.96310967719e-05,0.0
3727,0.158822610974,0.0395589768887,0.801618397236,2.0
6341,0.76100820303,0.234960228205,0.00403158646077,1.0
10445,0.734562814236,0.214218705893,0.0512185171247,0.0
4180,0.448031067848,0.551607906818,0.000361031561624,0.0
5014,0.70017772913,0.299471020699,0.000351231021341,0.0
4116,0.882680296898,0.117082349956,0.000237349246163,0.0
9453,0.993639051914,0.00625975430012,0.000101185585663,0.0
17937,0.984769940376,0.00952543877065,0.00570467999205,0.0
16616,0.980361104012,0.0195129588246,0.000125927312183,0.0
12564,0.178816542029,0.749574840069,0.0716086253524,1.0
16426,0.297519177198,0.252639681101,0.449841141701,2.0
11534,0.625532031059,0.333132773638,0.041335195303,1.0
13427,0.605743408203,0.382066190243,0.0121903857216,0.0
8593,0.98428863287,0.0155569268391,0.000154460052727,0.0
7804,0.980434238911,0.0168286990374,0.00273701827973,0.0
12029,0.658770561218,0.138809010386,0.202420428395,0.0
