id,predict_0,predict_1,predict_2,real
10892,0.882548809052,0.0988559499383,0.0185952298343,0.0
9792,0.358701765537,0.137046173215,0.504252076149,2.0
789,0.184497967362,0.25265404582,0.562847971916,2.0
702,0.211990386248,0.336836159229,0.451173424721,0.0
9626,0.887353777885,0.0995875373483,0.0130587015301,0.0
13971,0.995708227158,0.00405077077448,0.00024102194584,0.0
15875,0.311415344477,0.657836079597,0.0307485796511,1.0
12506,0.884238481522,0.0857607498765,0.0300007369369,0.0
11813,0.995643377304,0.00397550174966,0.000381097110221,0.0
11084,0.609487652779,0.381093472242,0.00941888615489,0.0
2827,0.870910227299,0.127095133066,0.00199468573555,0.0
10693,0.49038952589,0.506288588047,0.00332191283815,0.0
3988,0.455180466175,0.44840079546,0.0964187309146,1.0
4423,0.499877721071,0.488254070282,0.0118681779131,1.0
18482,0.769465982914,0.218626692891,0.0119073605165,0.0
11298,0.88992202282,0.101792410016,0.00828554946929,0.0
8714,0.957100749016,0.0422961302102,0.000603134336416,0.0
10755,0.264035284519,0.707790732384,0.0281739272177,1.0
4125,0.997575104237,0.00219871033914,0.000226215226576,0.0
9722,0.860790848732,0.124030731618,0.0151784289628,1.0
5954,0.965688884258,0.0324231013656,0.00188798177987,0.0
2784,0.436356365681,0.261071801186,0.302571833134,2.0
6885,0.344192892313,0.586792945862,0.0690141916275,2.0
17139,0.380261749029,0.497469961643,0.122268304229,0.0
12537,0.969383299351,0.0274821277708,0.00313453725539,0.0
7676,0.0959220230579,0.1506844908,0.753393530846,2.0
8026,0.995907068253,0.00372520717792,0.000367664557416,0.0
3042,0.976250231266,0.0232265740633,0.00052319583483,0.0
3831,0.994721055031,0.00491809193045,0.000360868725693,0.0
1839,0.940372407436,0.0527499839664,0.00687765469775,0.0
3946,0.164760440588,0.397609472275,0.437630027533,2.0
1892,0.968950748444,0.0303751714528,0.000674036215059,0.0
12675,0.0632236972451,0.897404313087,0.0393719486892,1.0
4856,0.513749599457,0.474418640137,0.0118317166343,1.0
10957,0.962638735771,0.0355240255594,0.0018372964114,0.0
3919,0.949587881565,0.033047132194,0.0173650123179,0.0
15479,0.40629824996,0.547580361366,0.0461214184761,0.0
17701,0.479486644268,0.501240074635,0.0192732997239,1.0
18232,0.976715385914,0.022684039548,0.000600543280598,0.0
242,0.758117556572,0.173990547657,0.0678919032216,0.0
17890,0.293206572533,0.69154471159,0.0152487680316,1.0
10426,0.964684188366,0.0297596231103,0.00555619038641,0.0
14682,0.867538690567,0.130383998156,0.00207728892565,0.0
10844,0.578707337379,0.208572492003,0.212720200419,1.0
3199,0.85607624054,0.11979496479,0.0241288226098,0.0
2734,0.974479496479,0.0206806939095,0.00483981240541,0.0
10658,0.353194445372,0.628590583801,0.0182149428874,0.0
11696,0.218309625983,0.182280898094,0.599409461021,2.0
10379,0.996362745762,0.00341433589347,0.000222917151405,0.0
9906,0.466367423534,0.126156210899,0.407476365566,1.0
18220,0.660306036472,0.0196457002312,0.320048213005,0.0
4034,0.995651304722,0.00395941082388,0.000389307562727,0.0
6652,0.574646651745,0.423368930817,0.00198440346867,1.0
4936,0.597510397434,0.358646780252,0.0438428409398,0.0
12533,0.983952105045,0.0154592841864,0.000588575087022,0.0
636,0.587332248688,0.4107812047,0.00188657338731,1.0
9897,0.960389971733,0.0377237349749,0.00188631156925,0.0
5061,0.616055846214,0.381430149078,0.00251404941082,0.0
580,0.779206752777,0.219118878245,0.00167432287708,1.0
16677,0.961218655109,0.0327514968812,0.00602990435436,0.0
3396,0.38524094224,0.564203619957,0.0505553930998,1.0
3823,0.675265133381,0.298177152872,0.0265576988459,0.0
12097,0.63137203455,0.3396525383,0.0289754401892,0.0
12073,0.91553992033,0.0751934200525,0.00926662888378,0.0
18355,0.951632916927,0.0475873164833,0.000779714318924,0.0
11637,0.970596432686,0.0256306249648,0.00377290323377,0.0
9907,0.670262277126,0.316057562828,0.0136801805347,0.0
3339,0.889193117619,0.100920602679,0.00988626200706,0.0
11328,0.200691014528,0.0350348167121,0.764274120331,2.0
1768,0.352882653475,0.630729615688,0.0163877252489,1.0
8259,0.322503864765,0.661174952984,0.0163212195039,1.0
17633,0.179297491908,0.167824536562,0.652877986431,2.0
17315,0.347144603729,0.645611941814,0.0072434511967,0.0
1072,0.103178024292,0.167682945728,0.729139089584,2.0
14996,0.623479008675,0.0595685765147,0.316952377558,2.0
13779,0.667711436749,0.32142663002,0.010861937888,0.0
17142,0.996098279953,0.00330254924484,0.000599102349952,0.0
57,0.58737051487,0.367078304291,0.0455511547625,1.0
6083,0.181162670255,0.735096514225,0.0837408751249,0.0
10715,0.540581464767,0.374007612467,0.085410900414,1.0
2535,0.948654234409,0.041540004313,0.00980573706329,0.0
16521,0.229093238711,0.74901932478,0.021887473762,1.0
11330,0.697179555893,0.293679922819,0.00914055388421,0.0
5214,0.628440976143,0.196014255285,0.175544783473,2.0
13623,0.580026507378,0.417713552713,0.002259938512,0.0
12745,0.165039792657,0.794108867645,0.0408513322473,1.0
8609,0.717185258865,0.280321151018,0.00249363784678,1.0
12657,0.891447544098,0.0922973379493,0.0162551086396,0.0
11359,0.640086472034,0.3556612432,0.00425230106339,1.0
2648,0.162467390299,0.422028779984,0.415503829718,1.0
15831,0.981180667877,0.0153063312173,0.00351295038126,0.0
6686,0.571658849716,0.419329017401,0.00901211239398,0.0
2335,0.979866504669,0.0196092110127,0.00052420492284,0.0
5976,0.860072433949,0.127153739333,0.0127738351002,0.0
5888,0.940035104752,0.058907892555,0.00105701514985,0.0
266,0.978975474834,0.0193646792322,0.00165987294167,0.0
11791,0.0710633173585,0.037882193923,0.89105451107,2.0
7119,0.420894026756,0.453848809004,0.125257149339,1.0
16814,0.890386879444,0.0990347117186,0.0105783706531,1.0
8234,0.168968558311,0.82132267952,0.00970879103988,1.0
11790,0.814638316631,0.154676064849,0.0306856092066,0.0
4394,0.294304460287,0.665331184864,0.0403643622994,1.0
89,0.957470178604,0.0413463413715,0.00118348712567,0.0
13989,0.969783961773,0.0295777413994,0.000638307305053,0.0
10703,0.831468045712,0.135868743062,0.0326631888747,0.0
3133,0.53903901577,0.325000882149,0.135960116982,0.0
16433,0.806975483894,0.154043704271,0.0389808304608,1.0
5458,0.83666908741,0.160868108273,0.00246284436435,0.0
7483,0.971671462059,0.0254433006048,0.00288525456563,0.0
9992,0.653321623802,0.24508446455,0.101593874395,0.0
2557,0.873064160347,0.119005508721,0.00793038960546,0.0
2284,0.979040026665,0.0182930678129,0.00266684778035,0.0
2943,0.2850253582,0.680479228497,0.0344953946769,0.0
13499,0.187743961811,0.624625265598,0.187630772591,1.0
5522,0.674347400665,0.309697955847,0.015954663977,1.0
16408,0.972021400928,0.0267842449248,0.0011942909332,0.0
2631,0.955911278725,0.0428240373731,0.00126469717361,0.0
2787,0.532324135303,0.10465734452,0.363018512726,1.0
15408,0.998273730278,0.00160035886802,0.000125848688185,0.0
1873,0.436719238758,0.314438283443,0.248842447996,2.0
14716,0.985403716564,0.0125001184642,0.00209617638029,0.0
1659,0.980554878712,0.0188993550837,0.00054571905639,0.0
9329,0.303291112185,0.659353494644,0.0373554117978,1.0
13170,0.916417002678,0.0760322734714,0.00755073782057,0.0
2437,0.989048421383,0.0104068862274,0.000544766196981,0.0
12256,0.994121491909,0.00546706607565,0.00041148008313,0.0
1136,0.995114684105,0.00449429452419,0.000390968372812,0.0
6266,0.733022511005,0.26517149806,0.00180593016557,1.0
5593,0.411033332348,0.53892827034,0.0500384345651,1.0
5473,0.785319745541,0.211997866631,0.00268236058764,0.0
9800,0.689512372017,0.283028692007,0.0274589117616,0.0
7956,0.571514904499,0.37864536047,0.0498397983611,0.0
2711,0.988472282887,0.0108797708526,0.00064790667966,0.0
10598,0.163133859634,0.580387234688,0.256478965282,0.0
15862,0.412006437778,0.584958791733,0.00303478259593,1.0
2649,0.977040946484,0.022444691509,0.000514283077791,0.0
1959,0.976250231266,0.0232265740633,0.00052319583483,0.0
17714,0.144993394613,0.844903409481,0.0101031847298,0.0
10884,0.504394948483,0.489462673664,0.0061424006708,0.0
4245,0.979030311108,0.0204322282225,0.000537391402759,0.0
15433,0.94459426403,0.0506271906197,0.00477853417397,0.0
10975,0.967220962048,0.0319475643337,0.000831421930343,0.0
14134,0.956865370274,0.0250355806202,0.0180990751833,0.0
998,0.989515423775,0.00841966364533,0.00206488440745,0.0
251,0.981732547283,0.0176976043731,0.000569860218093,0.0
4794,0.998059809208,0.00172200682573,0.000218147673877,0.0
12992,0.727889537811,0.198928251863,0.0731821805239,0.0
14229,0.832945644855,0.152026042342,0.0150283509865,0.0
4351,0.326082676649,0.330592513084,0.343324810266,0.0
6474,0.487587481737,0.510315179825,0.00209734542295,1.0
11552,0.816567063332,0.177337422967,0.0060955346562,0.0
14775,0.680329203606,0.14613185823,0.173538967967,0.0
6866,0.558282315731,0.438181340694,0.00353635079227,1.0
2174,0.932745873928,0.0459419973195,0.0213121119887,0.0
6936,0.988266408443,0.00984474923462,0.00188876828179,1.0
6765,0.342306047678,0.053205486387,0.604488492012,0.0
9601,0.765063047409,0.148603960872,0.0863330066204,0.0
9531,0.477467060089,0.517754197121,0.00477875769138,1.0
4468,0.99074113369,0.00882938504219,0.000429440522566,0.0
11001,0.84480792284,0.144413530827,0.0107785752043,0.0
6038,0.997370958328,0.0023973362986,0.00023167130712,0.0
17671,0.844183385372,0.148308679461,0.00750795658678,0.0
9059,0.946055293083,0.0498486384749,0.00409609125927,0.0
10724,0.124448664486,0.823891103268,0.0516602359712,0.0
8400,0.992155373096,0.00703494437039,0.00080975308083,0.0
2929,0.884071111679,0.0919568613172,0.0239719953388,0.0
18323,0.101052545011,0.188607260585,0.71034014225,2.0
1595,0.9684202075,0.0250520408154,0.00652769114822,0.0
4105,0.924373865128,0.0525237210095,0.0231024101377,0.0
1952,0.724722385406,0.266751676798,0.00852592568845,0.0
11442,0.390377223492,0.12292996794,0.486692875624,0.0
8381,0.482155412436,0.505430996418,0.012413601391,0.0
7950,0.931520104408,0.0677252039313,0.000754683453124,0.0
15693,0.66738986969,0.240871548653,0.0917385593057,0.0
15387,0.3240865767,0.0699648410082,0.60594856739,0.0
3286,0.949930787086,0.0381772145629,0.0118919657543,0.0
14031,0.992650091648,0.0069810221903,0.000368878914742,0.0
14358,0.99406093359,0.00547701306641,0.000462082651211,0.0
2666,0.981810867786,0.0173821542412,0.000806904572528,0.0
11953,0.795398235321,0.16615614295,0.0384456440806,2.0
10592,0.936897337437,0.0560150593519,0.00708753336221,0.0
11581,0.55936819315,0.389913111925,0.0507186800241,0.0
6212,0.953328490257,0.0448316819966,0.00183989107609,0.0
16048,0.475834310055,0.491453438997,0.0327122025192,1.0
6751,0.47824344039,0.519661724567,0.00209482084028,0.0
4368,0.57996070385,0.145556136966,0.274483174086,2.0
7122,0.627272665501,0.370826244354,0.00190110877156,0.0
13458,0.221558019519,0.738624632359,0.0398173108697,1.0
6618,0.983265280724,0.0162414181978,0.000493266445119,0.0
839,0.265881419182,0.708354175091,0.0257643759251,1.0
16438,0.712955415249,0.263632595539,0.0234119575471,0.0
3023,0.608310759068,0.294601589441,0.0970876812935,1.0
17330,0.949800670147,0.0406419187784,0.00955746695399,0.0
8470,0.720775306225,0.277430593967,0.00179411727004,0.0
18288,0.800341010094,0.144481509924,0.055177487433,0.0
3255,0.92711430788,0.0720748007298,0.000810870144051,0.0
7540,0.126116558909,0.0199346747249,0.853948771954,0.0
8647,0.935178279877,0.0592798106372,0.00554189411923,0.0
4745,0.649693131447,0.341357022524,0.00894984882325,1.0
552,0.387671619654,0.593790173531,0.0185382235795,1.0
1583,0.213628515601,0.773592829704,0.0127786295488,1.0
9010,0.349203288555,0.630908250809,0.0198884736747,1.0
17935,0.227720960975,0.597266077995,0.17501296103,1.0
7213,0.990836977959,0.00707634491846,0.00208673649468,0.0
3100,0.432242065668,0.247024893761,0.320733040571,0.0
15631,0.987995922565,0.00867228582501,0.00333179999143,0.0
6900,0.941670060158,0.0486577041447,0.00967225991189,0.0
14356,0.663998365402,0.274884015322,0.0611176230013,0.0
5122,0.22733181715,0.747017264366,0.0256509520113,0.0
12158,0.99817276001,0.00163837429136,0.000188902864465,0.0
2798,0.909669399261,0.0763255432248,0.0140051180497,0.0
7629,0.998827159405,0.00103993550874,0.000132911809487,0.0
2157,0.468672573566,0.44095492363,0.0903724730015,1.0
8152,0.523848176003,0.403009682894,0.0731421485543,1.0
9788,0.549857020378,0.387738585472,0.0624043941498,0.0
11124,0.943583905697,0.0536879338324,0.00272816512734,0.0
3535,0.307149708271,0.420537352562,0.272312909365,2.0
15055,0.868287861347,0.125627711415,0.00608447380364,0.0
18271,0.906235933304,0.087311014533,0.00645305169746,0.0
5510,0.519247174263,0.36171400547,0.119038850069,1.0
9620,0.246545121074,0.135258227587,0.618196666241,2.0
16507,0.320900112391,0.653289377689,0.0258105006069,1.0
6790,0.459482192993,0.536473751068,0.00404407456517,1.0
626,0.99856710434,0.00128998293076,0.000142888282426,0.0
4569,0.0180671401322,0.869972646236,0.111960209906,1.0
7040,0.931107461452,0.0574581474066,0.0114343296736,0.0
6228,0.944546163082,0.0545497946441,0.000903988722712,0.0
18119,0.844764769077,0.150047272444,0.00518798269331,0.0
15807,0.945016682148,0.0538426786661,0.00114060076885,0.0
16771,0.996167838573,0.00326249469072,0.000569638214074,0.0
15804,0.414880335331,0.545196294785,0.0399233736098,0.0
16774,0.322185367346,0.675298392773,0.00251623243093,1.0
4143,0.588749825954,0.389279156923,0.0219710376114,0.0
4196,0.484313994646,0.4381480515,0.077537894249,1.0
4386,0.519582152367,0.439314514399,0.0411032997072,1.0
10989,0.93385130167,0.0652055442333,0.000943144608755,0.0
1342,0.787246644497,0.202629104257,0.010124316439,0.0
18210,0.703700363636,0.256086647511,0.0402130112052,0.0
16180,0.56107121706,0.437074869871,0.0018538973527,0.0
13725,0.994177341461,0.00537388958037,0.000448780308943,0.0
10866,0.247819080949,0.747454404831,0.00472649699077,1.0
10199,0.839978277683,0.157986342907,0.00203536613844,0.0
3718,0.45398709178,0.19924607873,0.346766859293,2.0
16261,0.975870251656,0.0236122645438,0.000517509004567,0.0
14232,0.953740358353,0.0421694554389,0.00409021042287,0.0
16210,0.889193117619,0.100920602679,0.00988626200706,0.0
2500,0.125310406089,0.107583515346,0.767106056213,2.0
13993,0.99475479126,0.00440980447456,0.000835417304188,0.0
7118,0.876854896545,0.121470883489,0.0016741611762,1.0
6065,0.970206022263,0.0236317981035,0.00616218335927,0.0
11618,0.967644870281,0.031523425132,0.0008317863103,0.0
12510,0.99508780241,0.00468604452908,0.00022610873566,0.0
4703,0.430335044861,0.541543126106,0.0281217880547,2.0
16366,0.779918372631,0.17374765873,0.04633391276,0.0
4159,0.998167157173,0.00150910881348,0.000323701096931,0.0
188,0.962472915649,0.036794282496,0.000732780434191,0.0
1745,0.27720990777,0.29881966114,0.423970431089,1.0
14004,0.0735402777791,0.183195456862,0.743264257908,2.0
6898,0.229083299637,0.759714484215,0.0112021509558,1.0
8323,0.92126005888,0.0487784780562,0.0299614500254,0.0
14167,0.989975988865,0.00966190453619,0.000362130027497,0.0
5491,0.440822988749,0.518305718899,0.0408712662756,0.0
1806,0.990962326527,0.00611324841157,0.00292446091771,0.0
11517,0.529022812843,0.441301435232,0.0296758133918,1.0
17386,0.976448118687,0.0208690278232,0.00268285418861,0.0
15806,0.54014223814,0.458115160465,0.00174258381594,1.0
61,0.461866945028,0.534195065498,0.00393798667938,1.0
3719,0.233766749501,0.744274497032,0.021958751604,0.0
14141,0.534164965153,0.406438291073,0.0593967624009,1.0
16409,0.7275146842,0.241639450192,0.0308459028602,0.0
12177,0.531975328922,0.466079801321,0.00194489303976,1.0
15789,0.659604489803,0.338833540678,0.00156194937881,0.0
54,0.995255112648,0.00438401754946,0.000360902922694,0.0
8839,0.571786224842,0.426254630089,0.00195917184465,0.0
5551,0.853110909462,0.12832210958,0.0185669567436,1.0
15160,0.401334553957,0.544635057449,0.0540304146707,1.0
12567,0.298327833414,0.192553892732,0.509118258953,2.0
480,0.744733333588,0.252250403166,0.00301621318795,0.0
8341,0.840110301971,0.157129198313,0.00276052579284,0.0
2209,0.991790294647,0.00608141953126,0.0021283288952,0.0
4416,0.899840176105,0.0969668403268,0.00319299660623,0.0
16866,0.160060361028,0.816243827343,0.0236958321184,1.0
9277,0.205760061741,0.0160555560142,0.778184354305,2.0
12122,0.793998360634,0.188767522573,0.0172340814024,0.0
1578,0.960596501827,0.0386743247509,0.000729202933144,0.0
453,0.965109229088,0.0307591818273,0.00413155881688,0.0
10435,0.789328992367,0.199866428971,0.0108045656234,0.0
12175,0.994313359261,0.00523237511516,0.000454317458207,0.0
6280,0.990097165108,0.00952947884798,0.000373408634914,0.0
8031,0.232194930315,0.71055662632,0.0572483949363,1.0
18520,0.9310593009,0.0470845364034,0.0218561664224,0.0
18030,0.154001355171,0.798275828362,0.047722786665,0.0
18001,0.643860161304,0.211131453514,0.14500837028,0.0
15649,0.772868454456,0.219068080187,0.00806345231831,0.0
16800,0.989874362946,0.00961965601891,0.000505991687533,0.0
200,0.085061006248,0.191482797265,0.723456144333,2.0
1242,0.999037504196,0.000828241754789,0.000134236091981,0.0
10784,0.370594650507,0.0519150495529,0.577490329742,2.0
2804,0.877156376839,0.110438451171,0.0124051859602,0.0
10228,0.744117379189,0.254631221294,0.0012513747206,0.0
693,0.0474146269262,0.239509478211,0.713075876236,1.0
4643,0.865415751934,0.118883647025,0.0157005786896,0.0
4588,0.542374312878,0.434933841228,0.0226918216795,1.0
18037,0.831869125366,0.16145734489,0.0066735832952,0.0
3706,0.0833003818989,0.254356354475,0.662343263626,2.0
1269,0.99243670702,0.0057214112021,0.00184184254613,0.0
12999,0.170761317015,0.803995788097,0.0252429526299,1.0
14605,0.537282824516,0.311414808035,0.151302367449,2.0
3025,0.934714972973,0.0547854229808,0.0104995649308,0.0
5129,0.713953018188,0.281789749861,0.00425724964589,1.0
13730,0.538674294949,0.188689544797,0.272636145353,0.0
16864,0.984474301338,0.0146574154496,0.000868334027473,0.0
5226,0.803671836853,0.188467428088,0.00786068756133,1.0
11612,0.754739761353,0.231727391481,0.0135328471661,0.0
13492,0.0618933327496,0.0104137519374,0.927692890167,1.0
1251,0.109777219594,0.0656862407923,0.824536561966,0.0
11410,0.0867980495095,0.754299819469,0.158902153373,1.0
605,0.943161964417,0.0530130974948,0.00382497324608,0.0
11034,0.992415428162,0.00701824435964,0.000566258036997,0.0
10932,0.704882323742,0.162810191512,0.132307454944,1.0
10060,0.928730607033,0.0475354865193,0.023733895272,0.0
5504,0.0944994166493,0.0210025776178,0.884498000145,2.0
16406,0.897289335728,0.0960895121098,0.00662119546905,0.0
