id,predict_0,predict_1,predict_2,real
18380,0.993399262428,0.00640488509089,0.000195807413547,0.0
18191,0.17780597508,0.048810787499,0.773383259773,2.0
17776,0.286022901535,0.704725503922,0.00925154983997,0.0
17625,0.930034577847,0.0532816946507,0.0166837237775,0.0
14989,0.998843550682,0.0011179568246,3.8429232518e-05,0.0
9808,0.0651243180037,0.103549808264,0.831325888634,2.0
11698,0.488819152117,0.200367301702,0.310813546181,0.0
8390,0.130987420678,0.856776237488,0.0122362840921,1.0
17836,0.612301051617,0.38732996583,0.000368993292795,1.0
1625,0.945886194706,0.0515054836869,0.00260827038437,0.0
10841,0.451947540045,0.369483947754,0.178568512201,1.0
1258,0.294377744198,0.691454231739,0.0141680184752,1.0
15242,0.806936442852,0.192686066031,0.000377476506401,0.0
18254,0.97813808918,0.021707303822,0.00015461469593,0.0
11477,0.99895131588,0.0010102057131,3.85094754165e-05,0.0
2141,0.55331236124,0.406141966581,0.0405456908047,1.0
17110,0.368929177523,0.617465615273,0.0136052398011,1.0
18115,0.143523022532,0.0744773894548,0.781999588013,2.0
306,0.365582793951,0.279067993164,0.355349212885,1.0
7882,0.397724658251,0.569582283497,0.0326930619776,0.0
2057,0.994089484215,0.0058172265999,9.33451810852e-05,0.0
3299,0.89665466547,0.102697208524,0.000648076063953,0.0
13128,0.890449404716,0.108921095729,0.000629421963822,0.0
15439,0.134182199836,0.381197422743,0.484620422125,2.0
1310,0.93758648634,0.0571279339492,0.00528552010655,0.0
929,0.955893516541,0.0439091026783,0.000197402681806,0.0
4750,0.150413572788,0.0562283322215,0.793358147144,2.0
15558,0.976422309875,0.0219621174037,0.00161564175505,0.0
12107,0.600861728191,0.354697585106,0.0444407165051,0.0
15547,0.857894718647,0.0876311510801,0.0544740855694,0.0
430,0.0834257677197,0.0731073990464,0.843466818333,1.0
12605,0.81671077013,0.182899668813,0.000389588502003,0.0
943,0.959727406502,0.0398944020271,0.000378216529498,0.0
17288,0.862112998962,0.13762755692,0.000259373307927,0.0
13955,0.139935255051,0.0436037369072,0.816461026669,0.0
9327,0.997154951096,0.00277185253799,7.31356412871e-05,0.0
16352,0.341032862663,0.344107985497,0.31485915184,2.0
5997,0.628017187119,0.369368910789,0.00261389627121,0.0
11401,0.496709316969,0.501910686493,0.00138001481537,1.0
9616,0.78089338541,0.218668341637,0.000438280461822,0.0
2997,0.31696382165,0.0531392656267,0.629896938801,2.0
3386,0.383962422609,0.588382303715,0.0276552289724,1.0
16124,0.998172044754,0.00178318400867,4.47186430392e-05,0.0
15034,0.542546093464,0.455901294947,0.00155258784071,0.0
9214,0.954367399216,0.0454134270549,0.000219178458792,1.0
16314,0.300669193268,0.597881257534,0.101449504495,1.0
14321,0.994398534298,0.00549508957192,0.000106357394543,0.0
13901,0.71915268898,0.229680657387,0.0511667281389,0.0
1214,0.521919429302,0.477603077888,0.000477466877783,1.0
12095,0.99218082428,0.00766621856019,0.000152996377437,0.0
6463,0.789305269718,0.210304275155,0.000390399392927,1.0
7157,0.993303954601,0.0065557025373,0.000140319229104,0.0
17283,0.441268861294,0.472362428904,0.0863687619567,1.0
2015,0.783970713615,0.211223974824,0.00480531854555,0.0
2807,0.966595292091,0.0326238982379,0.000780808448326,0.0
8618,0.938570380211,0.0612281747162,0.000201389804715,0.0
5444,0.924514293671,0.0562532506883,0.0192324500531,0.0
15211,0.984190523624,0.0139763392508,0.00183313409798,0.0
4657,0.23147892952,0.72215372324,0.0463673435152,1.0
788,0.94790494442,0.0501863025129,0.00190878275316,1.0
13112,0.120242774487,0.0302673671395,0.849489867687,0.0
2940,0.45860773325,0.357315689325,0.184076562524,0.0
9936,0.461876928806,0.536021530628,0.00210158107802,1.0
8663,0.924925506115,0.0691326335073,0.00594188319519,0.0
9163,0.916422784328,0.0675143525004,0.0160628724843,0.0
18409,0.149402499199,0.232010498643,0.618586957455,2.0
2571,0.442810356617,0.164421215653,0.392768442631,0.0
4274,0.286165207624,0.0599481426179,0.653886675835,2.0
17470,0.17682312429,0.802178621292,0.0209982451051,1.0
12372,0.996790707111,0.00312974327244,7.95045780251e-05,0.0
2144,0.570155262947,0.429277420044,0.000567357172258,0.0
9664,0.8332426548,0.151219263673,0.0155381057411,1.0
18537,0.982401549816,0.0173327960074,0.000265595939709,0.0
6414,0.367094874382,0.625946700573,0.0069584492594,0.0
17153,0.993422687054,0.00647896993905,9.83991703833e-05,0.0
12722,0.968933641911,0.0307490006089,0.000317301688483,0.0
14705,0.970326900482,0.0242510754615,0.00542200077325,0.0
16748,0.953315496445,0.045028179884,0.00165629317053,0.0
12407,0.478977829218,0.455689072609,0.0653330683708,1.0
8489,0.820630788803,0.173181697726,0.00618749996647,0.0
5312,0.996200978756,0.00372256478295,7.64872820582e-05,0.0
6583,0.98274576664,0.0170913860202,0.000162812226336,0.0
2963,0.131935104728,0.070459395647,0.797605514526,2.0
3160,0.625757038593,0.373830914497,0.00041204559966,1.0
13220,0.858993530273,0.140651673079,0.000354788440745,1.0
6020,0.205192402005,0.65689188242,0.137915745378,1.0
2431,0.149677500129,0.830028951168,0.0202935822308,0.0
15988,0.738850653172,0.220873385668,0.0402760058641,0.0
7564,0.382204532623,0.617389559746,0.000405860628234,1.0
13028,0.992280602455,0.00762098282576,9.84947255347e-05,0.0
9882,0.999406933784,0.000562576111406,3.04752447846e-05,0.0
12494,0.998316526413,0.00164515536744,3.83552214771e-05,0.0
18443,0.364244490862,0.423400163651,0.212355315685,1.0
9226,0.805942118168,0.193733543158,0.000324343942339,1.0
8137,0.940876662731,0.058864377439,0.000258913001744,0.0
16504,0.997920930386,0.00202663755044,5.25100549567e-05,0.0
11620,0.918165206909,0.0531445294619,0.0286902487278,0.0
6051,0.203717410564,0.542738139629,0.253544509411,1.0
4090,0.573458611965,0.42421028018,0.00233111926354,0.0
13205,0.175221845508,0.0396006666124,0.785177528858,2.0
12317,0.963446259499,0.036407340318,0.000146449587191,0.0
2305,0.264722019434,0.683862507343,0.0514154322445,1.0
9912,0.987275898457,0.0126003837213,0.000123744292068,0.0
15791,0.494040191174,0.466481328011,0.0394784584641,0.0
9146,0.596140444279,0.16923469305,0.234624877572,0.0
6962,0.89502543211,0.103633180261,0.0013413708657,1.0
515,0.989691019058,0.0101704709232,0.00013850061805,0.0
4624,0.415905326605,0.557000696659,0.0270939692855,1.0
13307,0.193262293935,0.504499316216,0.302238345146,1.0
13533,0.982795536518,0.0150385703892,0.00216588750482,0.0
11483,0.643747866154,0.267125159502,0.0891269817948,0.0
17656,0.994644880295,0.00527040427551,8.47515839268e-05,0.0
16188,0.75421923399,0.245459079742,0.000321709783748,0.0
4800,0.925761044025,0.0648961961269,0.00934277381748,0.0
7850,0.87936347723,0.115577995777,0.00505853164941,1.0
8696,0.783124923706,0.2114803195,0.00539473863319,0.0
651,0.779149889946,0.220554620028,0.000295517937047,0.0
14352,0.981186151505,0.0186921916902,0.000121623146697,0.0
3755,0.516597270966,0.35641476512,0.126987919211,0.0
3690,0.617326259613,0.380521923304,0.00215184525587,1.0
12625,0.703997552395,0.290699362755,0.00530310114846,0.0
7834,0.763133406639,0.23006786406,0.00679870136082,0.0
8841,0.156306922436,0.842053174973,0.00163987081032,1.0
7851,0.350116044283,0.312960624695,0.336923331022,2.0
4004,0.646422505379,0.353119879961,0.00045764396782,1.0
5669,0.482748955488,0.516701996326,0.000549005460925,1.0
12198,0.247577592731,0.212407335639,0.540015041828,0.0
17078,0.801752388477,0.171573251486,0.0266743302345,0.0
15010,0.24408622086,0.685304760933,0.0706090331078,0.0
4849,0.997498929501,0.00243223528378,6.88349318807e-05,0.0
6783,0.987224578857,0.0126213338226,0.000154161025421,0.0
6237,0.99358266592,0.0063384976238,7.88141260273e-05,0.0
18195,0.925144195557,0.0497995726764,0.0250562950969,0.0
11250,0.779200315475,0.220474600792,0.000325076660374,0.0
9022,0.228532001376,0.762903809547,0.00856420956552,0.0
2879,0.782419204712,0.216284781694,0.00129603827372,0.0
10016,0.200757965446,0.786644458771,0.012597579509,0.0
18139,0.536549448967,0.421267777681,0.0421827845275,2.0
4345,0.980454981327,0.0194551125169,8.99595834198e-05,0.0
6577,0.381425589323,0.591466188431,0.0271082147956,1.0
4169,0.441792488098,0.2524099648,0.305797576904,1.0
2066,0.997027933598,0.00291971024126,5.23590497323e-05,0.0
15064,0.988825380802,0.0109862927347,0.000188355872524,0.0
3517,0.994433581829,0.00547769712284,8.87719143066e-05,0.0
2460,0.871166050434,0.128583014011,0.000250874145422,0.0
9539,0.995903074741,0.00402712495998,6.98712683516e-05,0.0
15996,0.331348776817,0.620984077454,0.0476671457291,1.0
2123,0.66093814373,0.249648287892,0.0894135460258,1.0
15017,0.188274934888,0.210165947676,0.60155916214,2.0
9183,0.382204532623,0.617389559746,0.000405860628234,1.0
8838,0.244976043701,0.7471383214,0.0078856498003,1.0
558,0.458959907293,0.52691757679,0.0141225410625,1.0
8597,0.234454855323,0.764593064785,0.00095213635359,1.0
9929,0.995415329933,0.00451706768945,6.76232302794e-05,0.0
5296,0.987869799137,0.0120191406459,0.000111025547085,0.0
9425,0.31702953577,0.636940717697,0.0460297763348,2.0
4717,0.211727619171,0.741472780704,0.0467996150255,1.0
6344,0.85354501009,0.139370709658,0.0070842797868,0.0
5114,0.906847417355,0.0654283165932,0.0277242604643,0.0
16605,0.920902848244,0.0717141032219,0.00738308299333,0.0
14975,0.937178909779,0.0577011331916,0.00511993234977,1.0
7556,0.958465278149,0.0399672575295,0.00156748015434,0.0
16789,0.594467759132,0.37172460556,0.0338076278567,0.0
9537,0.916401088238,0.0483608655632,0.035238057375,0.0
14260,0.538957059383,0.460598409176,0.00044452273869,0.0
9524,0.428344905376,0.416420191526,0.155234858394,0.0
17429,0.964659571648,0.0351906567812,0.000149817307829,0.0
10723,0.535164237022,0.443358004093,0.0214777812362,1.0
1876,0.955243051052,0.0426919385791,0.00206503737718,0.0
16734,0.914254844189,0.0855145379901,0.000230678939261,0.0
680,0.987361907959,0.0125402919948,9.77594972937e-05,0.0
10818,0.875836968422,0.0918418243527,0.0323212258518,0.0
15215,0.909384846687,0.0903578102589,0.000257275591139,1.0
9122,0.988496184349,0.0113642038777,0.000139625539305,0.0
10177,0.275787055492,0.105540774763,0.618672132492,2.0
5546,0.987440228462,0.0122993849218,0.000260360568063,0.0
11237,0.123509511352,0.839333355427,0.037157189101,1.0
3379,0.190058976412,0.207019299269,0.602921724319,2.0
13031,0.243377193809,0.756269812584,0.000353014474967,1.0
15741,0.923030078411,0.0766956657171,0.000274251564406,0.0
12922,0.998617887497,0.00133640342392,4.56487759948e-05,0.0
12647,0.952121257782,0.0475311726332,0.000347558729118,0.0
3469,0.848932385445,0.150718957186,0.000348627625499,0.0
2287,0.959399342537,0.0301474649459,0.010453145951,0.0
7441,0.593271195889,0.406245499849,0.000483300565975,0.0
10020,0.802488088608,0.192253649235,0.00525823188946,0.0
6380,0.988972365856,0.0108875650913,0.000140022923006,0.0
5794,0.842684388161,0.156983867288,0.000331719085807,1.0
16910,0.981082081795,0.0187594536692,0.000158457711223,0.0
10533,0.874896287918,0.120612330735,0.00449136039242,0.0
3122,0.799875438213,0.0766824185848,0.123442105949,0.0
14158,0.339163869619,0.631714880466,0.0291212890297,0.0
8950,0.329819709063,0.655867218971,0.0143130561337,1.0
6884,0.968210399151,0.0315691903234,0.00022040346812,0.0
2884,0.135266587138,0.853939056396,0.0107943220064,0.0
4811,0.975707113743,0.0241104960442,0.000182364135981,0.0
2525,0.975595712662,0.0236565433443,0.000747744750697,0.0
10574,0.478946447372,0.171322524548,0.349731057882,1.0
14872,0.613367497921,0.374083131552,0.0125493891537,1.0
13590,0.22266459465,0.705193579197,0.0721418112516,1.0
10760,0.696407258511,0.302980273962,0.00061248044949,0.0
6999,0.995626330376,0.00428722053766,8.63716704771e-05,0.0
12504,0.590327858925,0.385964006186,0.0237081442028,1.0
17454,0.958544671535,0.0349782928824,0.00647702626884,0.0
11284,0.929585576057,0.0233296714723,0.0470847152174,0.0
4548,0.949472010136,0.0344148129225,0.0161131527275,0.0
9345,0.661971211433,0.279426932335,0.0586018338799,0.0
4259,0.972032010555,0.0276579000056,0.000310075469315,0.0
10630,0.818068623543,0.181560784578,0.00037060683826,0.0
11497,0.0997760519385,0.872362017632,0.027861950919,1.0
2626,0.279704332352,0.699304401875,0.0209912993014,0.0
1503,0.995912194252,0.00395243242383,0.000135392110678,0.0
1257,0.594638168812,0.304072201252,0.101289659739,0.0
1759,0.394670009613,0.587396979332,0.0179329831153,0.0
2281,0.714069724083,0.282682657242,0.00324765359983,1.0
13682,0.992416381836,0.00748769799247,9.58658347372e-05,0.0
9794,0.233046486974,0.63499891758,0.13195464015,1.0
3720,0.882918417454,0.116817913949,0.000263707886916,0.0
9573,0.933739900589,0.045085195452,0.0211749430746,0.0
7221,0.995331227779,0.00459850812331,7.02796460246e-05,0.0
9756,0.953085660934,0.0466459579766,0.000268430856522,0.0
16300,0.988308310509,0.01152686961,0.000164797937032,0.0
3153,0.430279910564,0.15055295825,0.419167160988,2.0
13611,0.436702430248,0.258617669344,0.30467993021,2.0
3889,0.987602770329,0.0122997025028,9.74870563368e-05,0.0
7018,0.680965304375,0.31861114502,0.000423570629209,0.0
6882,0.944174945354,0.055598128587,0.000226995703997,0.0
10364,0.92603635788,0.0665236115456,0.00743995327502,0.0
2786,0.584150969982,0.412628948689,0.00322008179501,0.0
11754,0.0930557921529,0.378288179636,0.528656005859,2.0
449,0.593747437,0.0384822003543,0.367770373821,0.0
2642,0.902284741402,0.0919266119599,0.00578861543909,0.0
1054,0.586442887783,0.274861305952,0.138695806265,1.0
12446,0.217657372355,0.740415215492,0.0419273972511,1.0
17910,0.382153332233,0.491046130657,0.126800477505,0.0
10448,0.385985732079,0.187402829528,0.426611423492,2.0
18404,0.984961390495,0.0148881459609,0.000150434789248,0.0
11496,0.268170267344,0.678619503975,0.0532102175057,1.0
397,0.504809141159,0.429324299097,0.0658665597439,1.0
8810,0.546831011772,0.452746421099,0.000422579352744,1.0
9973,0.993399262428,0.00640488509089,0.000195807413547,0.0
2730,0.997493624687,0.00239131227136,0.000115037561045,0.0
14067,0.933086156845,0.0617613121867,0.00515247974545,0.0
18217,0.4771451056,0.516254603863,0.00660024536774,0.0
9045,0.162944838405,0.175127953291,0.661927223206,2.0
11962,0.947206139565,0.0524260886014,0.000367808650481,0.0
3544,0.496323168278,0.248382776976,0.255293995142,1.0
11624,0.552401125431,0.405222326517,0.0423765070736,0.0
5171,0.992326498032,0.00756643293425,0.000107079344161,0.0
14769,0.597955524921,0.401672452688,0.000372015842004,1.0
4096,0.435672163963,0.559416472912,0.00491136219352,0.0
15551,0.807646095753,0.185357525945,0.00699639320374,0.0
980,0.920796215534,0.0789979547262,0.000205902542803,0.0
11947,0.628016829491,0.370212435722,0.00177074898966,0.0
7201,0.756181418896,0.236265078187,0.00755348568782,2.0
1856,0.90433716774,0.0902988165617,0.00536396820098,0.0
7206,0.996013879776,0.0038982743863,8.78686478245e-05,0.0
5472,0.0949364155531,0.799820363522,0.105243243277,0.0
4372,0.381314277649,0.292167931795,0.326517790556,1.0
4906,0.195027038455,0.791473448277,0.0134994937107,1.0
5958,0.992736577988,0.00717828935012,8.51933291415e-05,0.0
6491,0.137809470296,0.0800696387887,0.782120883465,2.0
17493,0.232792109251,0.689289450645,0.0779184624553,0.0
11024,0.968926370144,0.0307562705129,0.000317376776366,0.0
8213,0.558709681034,0.347355872393,0.0939344465733,1.0
6843,0.999781310558,0.000198428257136,2.02647497645e-05,0.0
11712,0.490463376045,0.509151995182,0.000384629267501,1.0
4297,0.391239881516,0.608373224735,0.000386933650589,0.0
13841,0.741137444973,0.25837674737,0.000485791446408,0.0
10396,0.996719062328,0.00320358294994,7.73107167333e-05,0.0
8984,0.186886057258,0.0237462278455,0.789367675781,2.0
5569,0.307818353176,0.236313730478,0.455867916346,2.0
17234,0.40510264039,0.59300750494,0.00188984791748,0.0
946,0.701306760311,0.297263741493,0.00142949272413,0.0
13053,0.545009672642,0.454640597105,0.000349742302205,0.0
10357,0.993361592293,0.00650684721768,0.000131569409859,0.0
3595,0.96794718504,0.0318256318569,0.000227106575039,0.0
12968,0.997134685516,0.00279944832437,6.58098433632e-05,0.0
11125,0.968104183674,0.0316751897335,0.000220626781811,0.0
14568,0.194790005684,0.107755124569,0.697454869747,2.0
5423,0.276374042034,0.126514956355,0.59711098671,2.0
8023,0.56474339962,0.274724453688,0.160532101989,0.0
12584,0.98522734642,0.0146211273968,0.000151513057062,0.0
7619,0.832128942013,0.153912127018,0.0139589412138,0.0
17180,0.985136985779,0.0146512258798,0.000211790043977,0.0
4424,0.960699617863,0.0375714451075,0.00172893842682,0.0
9273,0.963156104088,0.0366958454251,0.000148063612869,0.0
10662,0.968935191631,0.0308662131429,0.000198607711354,0.0
11797,0.784560680389,0.198233067989,0.0172063168138,0.0
3692,0.132325828075,0.135172173381,0.732501983643,2.0
1565,0.743339955807,0.250978052616,0.00568199390545,1.0
6326,0.279413044453,0.712372481823,0.00821441505104,0.0
17356,0.949122309685,0.0507089495659,0.000168698883499,0.0
16969,0.967481553555,0.0321573130786,0.000361081241863,0.0
7480,0.264393508434,0.150319933891,0.585286557674,0.0
12434,0.941528439522,0.052558477968,0.00591305969283,0.0
6201,0.795333564281,0.198476791382,0.00618966110051,0.0
15265,0.268007606268,0.713783621788,0.0182087291032,1.0
7493,0.4484770298,0.54498821497,0.00653476500884,1.0
2406,0.118571937084,0.199886783957,0.681541264057,2.0
3468,0.849790990353,0.149937286973,0.000271689408692,1.0
2370,0.980759561062,0.0191103182733,0.000130185755552,0.0
9862,0.38187879324,0.617740392685,0.000380836369004,1.0
15893,0.575850844383,0.422374516726,0.00177467754111,0.0
6192,0.521562159061,0.45172008872,0.0267177466303,1.0
10903,0.981870770454,0.0173646826297,0.000764558732044,0.0
9511,0.636777460575,0.223701238632,0.139521300793,0.0
7743,0.809263706207,0.185767859221,0.00496842991561,0.0
17524,0.624843776226,0.374814093113,0.000342154671671,0.0
1842,0.742363274097,0.254838854074,0.00279787671752,1.0
10758,0.58215790987,0.401627749205,0.0162143539637,1.0
17133,0.288631796837,0.696219682693,0.0151485493407,0.0
9073,0.960890114307,0.0387546271086,0.000355293566827,0.0
7736,0.284502476454,0.707248032093,0.00824952870607,1.0
7422,0.789232492447,0.210434988141,0.000332467519911,0.0
14015,0.524437785149,0.474255174398,0.00130703265313,1.0
11278,0.855490744114,0.144221618772,0.000287618924631,0.0
7511,0.989047110081,0.0108444942161,0.000108404303319,0.0
4348,0.369318723679,0.107729867101,0.522951424122,0.0
15576,0.915600299835,0.0841908827424,0.000208857294638,0.0
9031,0.777431428432,0.165279611945,0.0572889484465,0.0
9498,0.593905210495,0.404183417559,0.00191139045637,1.0
