id,predict_0,predict_1,predict_2,real
9352,0.650658268677,0.349214706993,0.00012702433034,1.0
11121,0.973394908343,0.026485997153,0.000119094503694,0.0
969,0.686075395979,0.292560916863,0.0213636871574,0.0
8094,0.202907355099,0.781642948112,0.015449696789,0.0
12832,0.99695274364,0.00304725636022,0.0,0.0
8651,0.921014216875,0.0746670817876,0.0043187013376,0.0
11617,0.852485924629,0.143190254255,0.00432382111608,0.0
1207,0.909606322347,0.0814473396989,0.00894633795444,0.0
4024,0.581240586016,0.358416564811,0.0603428491735,0.0
14801,0.421686312137,0.578227767886,8.59199768468e-05,1.0
1735,0.753504406859,0.242074225371,0.0044213677699,0.0
4144,0.316589033025,0.640824656339,0.0425863106359,1.0
8222,0.470018697659,0.431379034261,0.0986022680802,0.0
5490,0.851917559326,0.148027293615,5.51470588235e-05,0.0
17537,0.967744782076,0.0310216442937,0.00123357363076,0.0
4813,0.44619909192,0.155923656747,0.397877251332,0.0
1193,0.220721745867,0.764403422022,0.014874832111,1.0
5152,0.977621832955,0.0222590725416,0.000119094503694,0.0
16629,0.967744782076,0.0310216442937,0.00123357363076,0.0
4842,0.989624388539,0.0103756114605,0.0,0.0
5683,0.683097359864,0.208421702402,0.108480937734,1.0
13447,0.0838436782588,0.111437907214,0.804718414527,2.0
13179,0.669061896488,0.222879523408,0.108058580104,0.0
1577,0.524297149104,0.474150670606,0.00155218028961,1.0
7542,0.772712955052,0.211771182309,0.0155158626394,0.0
4340,0.908786725242,0.0910941802543,0.000119094503694,0.0
1692,0.716390816377,0.221520926784,0.0620882568384,0.0
10801,0.972070539928,0.0278393699822,9.00900900901e-05,0.0
8755,0.941803075019,0.0581848184439,1.21065375303e-05,1.0
5232,0.234418413992,0.119753499715,0.645828086293,2.0
496,0.989184402685,0.0106288505211,0.000186746794249,0.0
13177,0.367341330798,0.284414734195,0.348243935008,0.0
16598,0.98594387649,0.0140561235105,0.0,0.0
13912,0.479110721489,0.38532667266,0.135562605851,1.0
11152,0.97098713213,0.0287469721816,0.000265895688231,0.0
11616,0.524131935468,0.458749135793,0.0171189287395,0.0
10576,0.838014828357,0.161171084634,0.000814087009123,0.0
3748,0.454913203862,0.323856576575,0.221230219563,0.0
13658,0.911339735525,0.0886602644746,0.0,0.0
15082,0.991049731575,0.00889190266657,5.83657587549e-05,0.0
3451,0.720591791535,0.277440607137,0.00196760132798,0.0
17677,0.778855063885,0.221144936115,0.0,0.0
13700,0.530366343697,0.456507275039,0.0131263812648,1.0
13294,0.675028712755,0.32108176029,0.00388952695495,0.0
8748,0.611092873291,0.38856037774,0.000346748969182,0.0
400,0.167717178683,0.822313047848,0.00996977346862,1.0
3403,0.292645686047,0.24658758312,0.460766730833,2.0
7311,0.863682114404,0.132849204625,0.00346868097117,0.0
9966,0.79002133141,0.184120365578,0.0258583030119,0.0
1172,0.918582782531,0.081298122965,0.000119094503694,0.0
17703,0.300508771191,0.581864673752,0.117626555057,1.0
272,0.999624388539,0.000375611460517,0.0,0.0
7618,0.965396403057,0.0303121777524,0.00429141919106,0.0
15031,0.862881204183,0.0962701108997,0.0408486849173,0.0
3275,0.89750185547,0.10249814453,0.0,1.0
7534,0.89705026455,0.10294973545,0.0,0.0
778,0.803350874908,0.15472522714,0.0419238979521,0.0
9492,0.404774958077,0.507131221437,0.0880938204855,1.0
14949,0.239935135002,0.743553839035,0.0165110259631,0.0
12178,0.309058904104,0.552408252641,0.138532843255,1.0
2300,0.846959778389,0.152774325923,0.000265895688231,0.0
6571,0.973121693122,0.0268783068783,0.0,0.0
17389,0.396182629285,0.585569048576,0.0182483221389,1.0
16256,0.567851352775,0.423604218035,0.00854442918967,1.0
11168,0.969784502607,0.0288739324018,0.00134156499145,0.0
13741,0.349119283675,0.544401967051,0.106478749273,1.0
4058,0.260737348533,0.354307242488,0.384955408979,1.0
9495,0.722115165084,0.274331195862,0.00355363905415,0.0
1695,0.208994197341,0.308936671703,0.482069130956,0.0
13069,0.714542970692,0.285401882249,5.51470588235e-05,0.0
9437,0.541802731124,0.457850519907,0.000346748969182,1.0
17027,0.515890301985,0.319657444482,0.164452253533,2.0
13516,0.998656646604,0.001343353396,0.0,0.0
7232,0.998579747671,0.00142025232883,0.0,0.0
18325,0.15264140539,0.147934083199,0.699424511411,2.0
9476,0.952607410684,0.0432480211958,0.00414456812002,0.0
12801,0.503745398299,0.392264628496,0.103989973205,0.0
12752,0.999624388539,0.000375611460517,0.0,0.0
10838,0.666220776334,0.274636635506,0.0591425881593,2.0
16291,0.409663460163,0.526752719579,0.0635838202586,0.0
17450,0.623777217681,0.337252088095,0.0389706942233,0.0
2259,0.986318855252,0.013562050244,0.000119094503694,0.0
9542,0.259945894325,0.733761452634,0.00629265304116,1.0
18419,0.541247759512,0.030790575774,0.427961664714,2.0
7337,0.935550777825,0.0592595800716,0.00518964210359,0.0
748,0.351122618306,0.328791677598,0.320085704096,0.0
8104,0.0461544421517,0.0293445899399,0.924500967908,2.0
1299,0.96553780338,0.0301707774291,0.00429141919106,0.0
8676,0.56834433522,0.431308915811,0.000346748969182,0.0
9898,0.798285714286,0.201714285714,0.0,0.0
2017,0.249711641996,0.73886300366,0.0114253543436,1.0
12304,0.239305020494,0.31315082986,0.447544149646,2.0
604,0.529859256158,0.470140743842,0.0,1.0
2966,0.560173442346,0.324016449714,0.115810107939,0.0
3161,0.853493277474,0.136009335572,0.0104973869544,0.0
17525,0.706071273297,0.215917086265,0.0780116404379,1.0
9500,0.991392524331,0.00848838116549,0.000119094503694,0.0
15300,0.905848188979,0.0929290464933,0.00122276452747,0.0
575,0.612626450633,0.316788632778,0.0705849165893,1.0
1707,0.992646708306,0.00723419719075,0.000119094503694,0.0
5714,0.908571428571,0.0914285714286,0.0,0.0
5116,0.999624388539,0.000375611460517,0.0,0.0
4711,0.431911509272,0.0592029338508,0.508885556877,0.0
2125,0.282356237708,0.666171219756,0.0514725425365,1.0
9602,0.427395285859,0.572491201323,0.000113512817578,1.0
14024,0.733709284342,0.266132973278,0.000157742380645,0.0
5633,0.649646705136,0.323771135049,0.0265821598157,1.0
8296,0.974502007234,0.0199383253851,0.00555966738077,0.0
14538,0.980031103073,0.0198498024236,0.000119094503694,0.0
16204,0.163457078902,0.12136279658,0.715180124518,2.0
7669,0.945491858568,0.0513411301924,0.00316701123933,0.0
10787,0.478728681803,0.510940674624,0.0103306435732,0.0
10238,0.815797929701,0.18414692324,5.51470588235e-05,0.0
18412,0.353694037956,0.608791455954,0.0375145060903,0.0
3717,0.14043072937,0.19673734995,0.662831920681,2.0
10132,0.310553759934,0.388187410491,0.301258829576,1.0
6521,0.398599297475,0.58269901528,0.0187016872449,0.0
10472,0.83704576208,0.162835143416,0.000119094503694,0.0
5666,0.886696318091,0.11324853485,5.51470588235e-05,0.0
15565,0.949847703998,0.0500332014983,0.000119094503694,0.0
3210,0.397455931353,0.575617239327,0.0269268293195,0.0
16024,0.255267673692,0.653103822804,0.0916285035034,1.0
10120,0.43653275309,0.533280679398,0.0301865675123,1.0
18428,0.84317941773,0.15682058227,0.0,0.0
10923,0.798545548055,0.201454451945,0.0,1.0
17166,0.648028712755,0.34808176029,0.00388952695495,0.0
17004,0.316474040765,0.643577081704,0.0399488775305,0.0
13763,0.211436728976,0.237883092022,0.550680179003,0.0
8227,0.301937933569,0.0931561519956,0.604905914435,1.0
5772,0.834810886394,0.164897511695,0.000291601910358,0.0
12575,1.0,0.0,0.0,0.0
498,0.520719644896,0.359609868376,0.119670486728,2.0
4123,0.155025812286,0.841923992137,0.00305019557624,1.0
6971,0.67806649245,0.280340510717,0.0415929968332,0.0
6014,0.0624799012304,0.900949350385,0.0365707483847,1.0
10544,0.805316188362,0.164203094559,0.0304807170786,0.0
4108,0.134074943974,0.51229062962,0.353634426406,2.0
1537,0.567457413,0.432487439941,5.51470588235e-05,0.0
17175,0.978237766539,0.0217622334609,0.0,0.0
15638,0.944049613646,0.0558920205949,5.83657587549e-05,0.0
12233,0.986476832108,0.00828464918281,0.00523851870934,0.0
13606,0.440497533417,0.264136837109,0.295365629474,0.0
6058,0.863151558817,0.131788836125,0.00505960505804,0.0
119,0.125086221089,0.822304344814,0.0526094340967,1.0
18550,0.443686613678,0.51748412383,0.0388292624915,0.0
18095,0.953955074747,0.0459258307492,0.000119094503694,0.0
3543,0.98383877737,0.0160421281259,0.000119094503694,0.0
5449,0.980483520474,0.0192505838382,0.000265895688231,0.0
7216,0.435538269932,0.494928190139,0.0695335399295,2.0
5246,0.976448636753,0.0232854675591,0.000265895688231,0.0
4271,0.229788220551,0.426718045113,0.343493734336,1.0
18377,0.707759712365,0.292185140576,5.51470588235e-05,1.0
2773,0.625682440914,0.346514559773,0.0278029993135,1.0
18287,0.586574119901,0.348338586171,0.0650872939281,0.0
9270,0.575354061986,0.422262821916,0.00238311609835,1.0
8307,0.736280724094,0.263395949665,0.000323326241694,1.0
8535,0.259386040111,0.05929306706,0.681320892829,2.0
13632,0.939144876311,0.0576355917348,0.00321953195418,0.0
14940,0.39749119155,0.506924885201,0.0955839232486,1.0
5037,0.0779397470246,0.844320767649,0.0777394853267,1.0
9376,0.90958415402,0.0889268110999,0.00148903488042,0.0
4986,0.921028267993,0.0727916762596,0.00618005574744,0.0
4117,0.343259360669,0.639051460674,0.0176891786574,1.0
7241,0.958498224833,0.0413980228165,0.000103752350876,0.0
11748,0.992709237146,0.00729076285373,0.0,0.0
1020,0.662267915439,0.337676937502,5.51470588235e-05,0.0
17108,0.346271526663,0.647978615989,0.00574985734802,1.0
5218,0.917560488384,0.0823811458575,5.83657587549e-05,0.0
11110,0.997640386489,0.00235961351147,0.0,0.0
10527,0.969511569269,0.0232449872759,0.0072434434549,0.0
678,0.684527260164,0.315472739836,0.0,0.0
17017,0.306381275267,0.187403513866,0.506215210867,2.0
2518,0.464111465432,0.289885230638,0.24600330393,1.0
10911,0.988164737482,0.0114808854909,0.000354377026712,0.0
8389,0.777257584352,0.212664735515,0.0100776801325,0.0
8811,0.864942551967,0.104878705256,0.0301787427773,0.0
5872,0.956384936124,0.0434959693725,0.000119094503694,0.0
14672,0.576503730216,0.395661361542,0.0278349082424,0.0
15028,0.372869526457,0.611124098432,0.0160063751115,1.0
6894,0.620749909003,0.3469932066,0.0322568843972,1.0
17103,0.647240054846,0.221080215736,0.131679729419,0.0
11005,0.266290454123,0.149389326371,0.584320219505,0.0
7733,0.679792101913,0.0365634912459,0.283644406841,1.0
12690,0.303052002915,0.688358622216,0.00858937486862,1.0
3406,0.96034865032,0.0395906209354,6.07287449393e-05,0.0
1159,0.706710984743,0.293000632047,0.000288383210427,0.0
1047,0.986770925458,0.013229074542,0.0,0.0
10065,0.407041225294,0.569392541655,0.0235662330507,1.0
4333,0.275832907018,0.276352954345,0.447814138636,0.0
4630,0.311542229571,0.525899896801,0.162557873628,0.0
11671,0.282399701118,0.12142685789,0.596173440992,0.0
7446,0.951509650948,0.0321719980841,0.0163183509681,0.0
12709,0.565847593616,0.299349770201,0.134802636183,0.0
10816,0.644681839705,0.312556058448,0.0427621018472,0.0
14526,0.62158141737,0.376245423577,0.00217315905271,0.0
9631,0.181815504417,0.237738441826,0.580446053757,2.0
3839,0.12248325714,0.832524155434,0.0449925874262,1.0
4740,0.297351631536,0.696021032823,0.0066273356411,1.0
14746,0.999907407407,9.25925925926e-05,0.0,0.0
16704,1.0,0.0,0.0,0.0
3349,0.960719836587,0.0391431249664,0.000137038446898,0.0
8065,0.5369612875,0.462691963531,0.000346748969182,0.0
15869,0.411778836888,0.149632123311,0.438589039801,0.0
2918,0.468572710132,0.507542396107,0.0238848937609,0.0
16703,0.830976518616,0.162749096634,0.00627438475035,0.0
8419,0.674372774035,0.310532616443,0.0150946095222,0.0
8473,0.591510481591,0.338343214684,0.070146303725,1.0
18305,0.831658472919,0.167978601465,0.000362925615548,0.0
179,0.984085525558,0.0158561086835,5.83657587549e-05,0.0
3667,0.353999306094,0.027052053656,0.61894864025,2.0
7391,0.975751520309,0.024248479691,0.0,0.0
14578,0.144199975446,0.845571826869,0.0102281976849,1.0
17669,0.961392964463,0.0384122118368,0.000194823700468,0.0
13094,0.144199975446,0.845571826869,0.0102281976849,1.0
12707,0.833916529902,0.117289119055,0.0487943510431,0.0
14869,0.595053524311,0.404891328631,5.51470588235e-05,0.0
15615,0.250200294842,0.401630081027,0.348169624131,0.0
17919,0.398194038226,0.593187707996,0.00861825377803,1.0
6532,0.932652222594,0.067228682902,0.000119094503694,0.0
5860,0.657698474965,0.341763729027,0.000537796008397,1.0
2342,0.776289396414,0.120975123651,0.102735479935,0.0
2396,0.773016950987,0.203392591712,0.0235904573004,0.0
17091,0.252336406566,0.114543516187,0.633120077247,2.0
1882,0.33470600358,0.3837256112,0.28156838522,1.0
8000,0.333509040411,0.578705888009,0.0877850715806,1.0
10181,0.721497625336,0.267264622614,0.0112377520503,1.0
2000,0.99306038586,0.00682051963669,0.000119094503694,0.0
152,0.932595766577,0.0663401990546,0.00106403436874,0.0
15851,0.732955745958,0.257214625355,0.00982962868696,0.0
18524,0.152975809607,0.612651178057,0.234373012337,1.0
16037,0.357479618741,0.409338624061,0.233181757199,1.0
14846,0.450732406146,0.429502338363,0.119765255491,0.0
5157,0.556079415964,0.353342999369,0.0905775846676,0.0
16497,0.208954933992,0.445752958935,0.345292107073,2.0
13045,0.331069139369,0.667268787964,0.00166207266707,0.0
450,0.999555555556,0.000444444444444,0.0,0.0
13037,0.796355472388,0.203525433109,0.000119094503694,0.0
14082,0.183769930589,0.0303522885563,0.785877780854,2.0
17948,0.0890426872678,0.509026023173,0.40193128956,2.0
15822,0.414690533909,0.575644747059,0.00966471903194,0.0
2381,0.223905033948,0.649614874898,0.126480091154,1.0
10252,0.950298700833,0.0436200016251,0.00608129754152,0.0
9996,0.599902679644,0.0666417743417,0.333455546015,2.0
13230,0.916913461078,0.0582491637241,0.0248373751983,0.0
14843,0.642916521268,0.353696815559,0.00338666317289,0.0
12493,0.861455555944,0.137501113621,0.00104333043499,0.0
14758,0.927291943465,0.0633990750698,0.00930898146523,0.0
12308,0.543635040585,0.314897085917,0.141467873498,0.0
2993,0.541392952885,0.458373810963,0.000233236151603,1.0
17169,0.995487613386,0.00445402085509,5.83657587549e-05,0.0
8638,0.208878913026,0.781167811822,0.00995327515212,0.0
4572,0.935656196603,0.0497759982603,0.014567805137,0.0
13860,0.185644084082,0.809196982813,0.00515893310477,1.0
8514,0.145936342581,0.106130802771,0.747932854648,2.0
2269,0.901994142631,0.0675940591488,0.0304117982201,0.0
17068,0.804484485022,0.171457203957,0.0240583110214,0.0
14053,0.501732550391,0.116408494687,0.381858954921,0.0
5603,0.974502007234,0.0199383253851,0.00555966738077,0.0
5497,0.162148995546,0.0755511547548,0.762299849699,2.0
13553,0.809964333418,0.0809112250497,0.109124441532,0.0
10421,0.989132908539,0.0108201431043,4.69483568075e-05,0.0
16174,0.300058546512,0.688611537944,0.0113299155439,0.0
1132,0.83794396888,0.12045433287,0.0416016982493,0.0
7006,0.216943500317,0.628613326216,0.154443173466,0.0
3432,0.418337340063,0.576324957481,0.00533770245628,1.0
1171,0.582027260358,0.338439496775,0.0795332428673,1.0
14635,0.74736963854,0.252283612491,0.000346748969182,0.0
8554,0.441787061396,0.383165525183,0.175047413422,1.0
16039,0.851233867961,0.14841938307,0.000346748969182,0.0
3192,0.285088817713,0.383158825613,0.331752356675,0.0
10739,0.808096037351,0.176675948266,0.0152280143828,1.0
11219,0.857789355396,0.13536277092,0.00684787368346,0.0
17873,0.507771499187,0.491881751844,0.000346748969182,1.0
17993,0.590827534375,0.364356764043,0.0448157015813,0.0
13596,0.375745373192,0.46594401324,0.158310613568,1.0
10873,0.863337286818,0.133194032211,0.00346868097117,0.0
9144,0.491866502394,0.508019984788,0.000113512817578,1.0
17917,0.137375582723,0.693739831252,0.168884586024,1.0
15248,0.900586147064,0.0808087265552,0.0186051263808,1.0
3826,0.828687549111,0.128840115958,0.0424723349316,0.0
17835,0.499444332682,0.500267951919,0.000287715399351,1.0
6321,0.257454343575,0.677088065771,0.0654575906539,1.0
12139,0.95858947629,0.0413497949649,6.07287449393e-05,0.0
6984,0.856352654679,0.139432615114,0.00421473020699,0.0
1226,0.951689152589,0.0438834694506,0.00442737796052,0.0
11127,0.215082966955,0.741560704147,0.0433563288977,1.0
3174,0.983750083721,0.016130821775,0.000119094503694,0.0
13040,0.687031510765,0.306522093061,0.00644639617408,0.0
1805,0.934944739806,0.0649361656904,0.000119094503694,0.0
2903,0.148918801185,0.374529100802,0.476552098013,2.0
10750,0.277943314957,0.152484347882,0.56957233716,2.0
11732,0.479306841049,0.520426147486,0.000267011465603,1.0
11635,0.868950510171,0.130697159174,0.000352330655298,0.0
3769,0.726477969573,0.139802878111,0.133719152316,0.0
334,0.18910138448,0.807925322596,0.00297329292398,0.0
9079,0.917050390801,0.0648248117247,0.0181247974747,0.0
16427,0.989184402685,0.0106288505211,0.000186746794249,0.0
4816,0.4283140647,0.525375887279,0.0463100480206,1.0
4211,0.460678685671,0.464093674876,0.0752276394531,1.0
2292,0.520123635478,0.394573103598,0.085303260924,0.0
4962,0.997832476884,0.00216752311599,0.0,0.0
17606,0.751192993948,0.164451025879,0.084355980173,0.0
6744,0.0760958532522,0.901736269644,0.0221678771042,1.0
6657,0.863315174494,0.136637877149,4.69483568075e-05,0.0
2724,0.518916726781,0.415728935097,0.0653543381219,0.0
7385,0.667425018158,0.245420568672,0.0871544131702,2.0
15355,0.617698883637,0.3716223818,0.0106787345635,1.0
15705,0.999555555556,0.000444444444444,0.0,0.0
17573,0.302688894702,0.100034089948,0.597277015349,2.0
338,0.282198677961,0.712985385184,0.00481593685531,1.0
16821,0.92579079852,0.0740061565337,0.000203044946347,0.0
13259,0.893517690899,0.106363214597,0.000119094503694,0.0
120,0.615165381256,0.38148616857,0.00334845017395,0.0
8074,0.966592170217,0.0332887352795,0.000119094503694,0.0
13171,0.538674036001,0.380215195851,0.0811107681478,1.0
17229,0.674108221264,0.321457541357,0.00443423737885,0.0
15252,0.919966198684,0.0638331006232,0.0162007006931,0.0
10229,0.76332678477,0.204295690574,0.0323775246566,0.0
11582,0.380677678136,0.619267174805,5.51470588235e-05,1.0
14922,0.644797595024,0.331675689535,0.0235267154404,0.0
17599,0.47321385065,0.506069530338,0.0207166190117,1.0
12524,0.272075676169,0.709222636586,0.0187016872449,0.0
13984,0.137970792988,0.834843496623,0.0271857103884,1.0
11499,0.511415141716,0.388585067699,0.0999997905848,0.0
14731,0.354298201858,0.438019683763,0.207682114379,1.0
3104,0.35533714707,0.0296219118806,0.615040941049,0.0
4634,0.984177438451,0.0157034670455,0.000119094503694,0.0
3257,0.819515313497,0.180371173686,0.000113512817578,0.0
11411,0.628106421338,0.368249487145,0.00364409151653,1.0
7861,0.652978068128,0.298475647535,0.0485462843365,0.0
4308,0.481135231234,0.327574750026,0.19129001874,0.0
1457,0.999525728018,0.000474271981906,0.0,0.0
11435,0.213603112837,0.773749432467,0.0126474546958,1.0
7685,0.989624388539,0.0103756114605,0.0,0.0
13986,0.969229435863,0.0182616339565,0.0125089301806,0.0
9089,0.996764904469,0.00323509553102,0.0,0.0
17426,0.941401611095,0.0584848760872,0.000113512817578,0.0
5495,0.996544580374,0.00345541962553,0.0,0.0
2354,0.38276071792,0.607547463588,0.00969181849167,0.0
9581,0.943540916856,0.0563399886399,0.000119094503694,0.0
12393,0.191375957626,0.806121525129,0.00250251724493,1.0
1495,0.638273545872,0.224028215428,0.137698238701,0.0
