id,predict_0,predict_1,predict_2,real
4825,0.508919417858,0.490363925695,0.000716674665455,0.0
2405,0.837325155735,0.152726531029,0.00994834769517,0.0
5573,0.918459951878,0.0642388314009,0.0173012502491,1.0
11877,0.826926648617,0.172492459416,0.000580842839554,0.0
10860,0.984535634518,0.0153321735561,0.000132176064653,0.0
13732,0.801750659943,0.165566295385,0.0326830148697,0.0
3647,0.843796908855,0.155641078949,0.000562023138627,0.0
869,0.937602519989,0.0619615502656,0.000435871595982,0.0
4288,0.754466712475,0.232387468219,0.0131458640099,0.0
15401,0.895507872105,0.103989310563,0.00050279230345,0.0
766,0.879672408104,0.119732953608,0.000594616052695,0.0
3548,0.447116583586,0.549885928631,0.00299744890071,1.0
13414,0.198660448194,0.747498273849,0.0538412816823,0.0
7585,0.143314927816,0.836056053638,0.0206290204078,1.0
5448,0.937602519989,0.0619615502656,0.000435871595982,0.0
6018,0.561376094818,0.343099176884,0.0955246686935,0.0
13331,0.630357146263,0.338559240103,0.0310836154968,0.0
18451,0.81351774931,0.123534724116,0.0629475265741,0.0
13371,0.319549590349,0.213291138411,0.467159330845,2.0
18029,0.135923594236,0.843079984188,0.0209963787347,1.0
2274,0.594625353813,0.394043684006,0.0113309659064,0.0
13399,0.919570565224,0.0643762499094,0.016053179279,0.0
8862,0.916374742985,0.0831997618079,0.000425494305091,0.0
12005,0.459532380104,0.491289615631,0.0491780750453,1.0
11527,0.418860405684,0.475003480911,0.106136143208,2.0
3674,0.0788047537208,0.145122870803,0.776072382927,2.0
11197,0.739225745201,0.260261535645,0.000512747152243,0.0
2824,0.916187465191,0.0746878832579,0.00912463199347,0.0
7369,0.486185789108,0.460954964161,0.0528592728078,1.0
4865,0.571133136749,0.42815130949,0.000715587055311,0.0
12596,0.937602519989,0.0619615502656,0.000435871595982,0.0
5828,0.606557846069,0.333037257195,0.0604049041867,0.0
11472,0.329932302237,0.511880218983,0.158187434077,0.0
3480,0.946259319782,0.0533919744194,0.000348729692632,0.0
199,0.577125430107,0.419991463423,0.00288310297765,0.0
9737,0.774410903454,0.224976763129,0.000612343894318,1.0
18484,0.720089197159,0.27416703105,0.00574376480654,1.0
17627,0.867174685001,0.077829092741,0.0549962669611,0.0
1421,0.319503337145,0.0723354518414,0.608161151409,2.0
9302,0.959494173527,0.0402073822916,0.000298445578665,0.0
9925,0.80834966898,0.179356575012,0.0122937522829,0.0
11766,0.267915248871,0.0764022916555,0.655682444572,0.0
5742,0.285597741604,0.0862575471401,0.628144681454,0.0
1337,0.801090419292,0.198353901505,0.000555658189114,0.0
9475,0.68475830555,0.314109534025,0.00113217229955,0.0
15199,0.917811274529,0.0459187552333,0.0362698957324,0.0
13178,0.839341938496,0.0631226077676,0.0975355282426,0.0
10518,0.299020528793,0.69528144598,0.00569802941754,0.0
6688,0.129340201616,0.843378245831,0.0272814892232,1.0
18399,0.241750895977,0.140360966325,0.617888152599,2.0
8253,0.961576938629,0.0381239056587,0.000299093429931,0.0
3782,0.430512875319,0.392523646355,0.176963508129,1.0
11746,0.40354013443,0.365095645189,0.23136420548,1.0
17498,0.129340201616,0.843378245831,0.0272814892232,1.0
16581,0.824294924736,0.175115197897,0.000589866016526,0.0
3228,0.832652151585,0.164555087686,0.00279275467619,0.0
2736,0.973747491837,0.0259657260031,0.000286782800686,0.0
7210,0.249201342463,0.74437892437,0.00641973502934,0.0
15712,0.986399412155,0.0134212560952,0.000179306764039,0.0
1379,0.049676951021,0.146130293608,0.804192781448,0.0
3234,0.230913817883,0.763241648674,0.00584451388568,1.0
5359,0.750961661339,0.0969094857574,0.152128845453,2.0
9217,0.956583976746,0.0349861718714,0.0084298318252,0.0
184,0.619843840599,0.292962610722,0.0871935486794,1.0
11419,0.163892731071,0.806222498417,0.029884763062,0.0
5866,0.260814756155,0.401795327663,0.337389916182,1.0
8830,0.995332539082,0.00459724897519,7.0169706305e-05,0.0
5871,0.246702864766,0.662714600563,0.0905825793743,1.0
16673,0.315903097391,0.10812857002,0.575968325138,0.0
16557,0.960086524487,0.0385751202703,0.00133840553463,0.0
11096,0.862624108791,0.123056307435,0.0143196163699,0.0
11348,0.611471354961,0.372646927834,0.0158816929907,1.0
13468,0.996011257172,0.00389930908568,8.94007171155e-05,0.0
12897,0.571133136749,0.42815130949,0.000715587055311,0.0
14516,0.630357146263,0.338559240103,0.0310836154968,1.0
8072,0.105229921639,0.874362826347,0.0204072669148,1.0
4013,0.787055969238,0.200931787491,0.0120122190565,0.0
11823,0.961576938629,0.0381239056587,0.000299093429931,0.0
1771,0.449246615171,0.542192697525,0.00856068078429,2.0
4781,0.90599745512,0.0934289246798,0.000573627359699,0.0
4785,0.588547766209,0.410326600075,0.00112560507841,1.0
11245,0.754466712475,0.232387468219,0.0131458640099,0.0
5266,0.95461666584,0.0450498275459,0.000333509582561,0.0
13977,0.993994057178,0.00590205285698,0.000103939448309,0.0
10996,0.230597555637,0.376862436533,0.39254000783,2.0
1814,0.334223389626,0.464250296354,0.201526284218,0.0
9250,0.26759776473,0.71637994051,0.0160222854465,1.0
14023,0.901169240475,0.0983551293612,0.000475550798001,0.0
4966,0.954631328583,0.0450228378177,0.000345778826158,0.0
9932,0.960764944553,0.0387883745134,0.00044663931476,0.0
5207,0.446954905987,0.541441738605,0.0116033693776,1.0
14985,0.353263407946,0.613207042217,0.0335295088589,1.0
8049,0.571133136749,0.42815130949,0.000715587055311,0.0
238,0.0888254418969,0.104481086135,0.80669349432,0.0
2823,0.571133136749,0.42815130949,0.000715587055311,0.0
12289,0.992557168007,0.00731292925775,0.000129830441438,0.0
16890,0.876562893391,0.123010620475,0.00042648636736,0.0
15445,0.705883085728,0.219114169478,0.0750027596951,0.0
11907,0.988426744938,0.0113771231845,0.000196121211047,0.0
1740,0.989530265331,0.0103339403868,0.000135825350299,0.0
3727,0.108532056212,0.0547811612487,0.836686730385,2.0
6341,0.841435074806,0.143294870853,0.0152700655162,1.0
10445,0.583847284317,0.360900253057,0.0552524589002,0.0
4180,0.600537002087,0.399046480656,0.000416548835346,0.0
5014,0.746619582176,0.252652943134,0.000727469392586,0.0
4116,0.90005415678,0.0994509607553,0.000494900916237,0.0
9453,0.995090246201,0.00481549743563,9.419509297e-05,0.0
17937,0.97954249382,0.0178688038141,0.00258871493861,0.0
16616,0.961426198483,0.0383030958474,0.000270706077572,0.0
12564,0.40687468648,0.502063155174,0.0910621136427,1.0
16426,0.294490218163,0.231673419476,0.473836392164,2.0
11534,0.610577404499,0.335636794567,0.0537857972085,1.0
13427,0.596062421799,0.353227734566,0.0507098138332,0.0
8593,0.995239377022,0.00466984510422,9.07742942218e-05,0.0
7804,0.932338476181,0.0613306462765,0.00633095530793,0.0
12029,0.726019024849,0.224114656448,0.0498663745821,0.0
11340,0.97318482399,0.026495501399,0.000319662416587,0.0
14863,0.99875998497,0.00119724206161,4.27880440839e-05,0.0
14441,0.339272260666,0.602194190025,0.0585335791111,1.0
12714,0.623448610306,0.333851218224,0.042700201273,1.0
8968,0.805889725685,0.193540155888,0.000570083910134,0.0
4941,0.253827691078,0.719303965569,0.0268683154136,1.0
1572,0.906521201134,0.092901751399,0.000577045837417,0.0
3974,0.974468171597,0.0253422278911,0.000189606391359,0.0
11772,0.139645978808,0.0978390425444,0.76251500845,2.0
14391,0.572461545467,0.395302504301,0.032235942781,0.0
1988,0.657740116119,0.326531499624,0.0157283693552,1.0
14618,0.451678574085,0.270327478647,0.277993947268,0.0
12241,0.790207922459,0.196600809693,0.0131912864745,1.0
9402,0.112076021731,0.880144119263,0.00777986226603,1.0
6185,0.3187507689,0.621288716793,0.0599604956806,0.0
6127,0.668471574783,0.329941153526,0.00158734188881,0.0
16178,0.920930922031,0.0704608187079,0.0086082117632,0.0
18161,0.740169167519,0.256652325392,0.00317853596061,0.0
7424,0.959494173527,0.0402073822916,0.000298445578665,0.0
11105,0.799979805946,0.18268430233,0.0173358973116,0.0
5641,0.188263893127,0.0928170308471,0.718919098377,2.0
10411,0.404718190432,0.578883647919,0.0163981821388,1.0
413,0.0467617809772,0.791240751743,0.161997422576,1.0
3215,0.916068732738,0.0640715807676,0.0198597162962,0.0
17267,0.106038346887,0.888312339783,0.00564927887172,0.0
6099,0.774410903454,0.224976763129,0.000612343894318,0.0
1534,0.566313326359,0.432977110147,0.000709548185114,0.0
13631,0.16361156106,0.772527217865,0.0638612210751,0.0
10361,0.668471574783,0.329941153526,0.00158734188881,0.0
13959,0.565563321114,0.345658302307,0.0887783691287,0.0
408,0.754466712475,0.232387468219,0.0131458640099,0.0
17375,0.940372407436,0.059252332896,0.000375210598577,0.0
10994,0.46084189415,0.420176357031,0.118981733918,0.0
3454,0.920303225517,0.0737916231155,0.00590517325327,0.0
9875,0.937594652176,0.0619868412614,0.000418469135184,0.0
17538,0.055256806314,0.022274106741,0.922469079494,2.0
1501,0.905495285988,0.0940367877483,0.000467958248919,1.0
5521,0.963200688362,0.0364885665476,0.000310716859531,0.0
16305,0.407472699881,0.37151658535,0.221010774374,0.0
13935,0.412788271904,0.559181928635,0.0280297826976,0.0
1570,0.466467708349,0.464153409004,0.0693788528442,1.0
11157,0.956234931946,0.0373072326183,0.00645785778761,0.0
17783,0.571133136749,0.42815130949,0.000715587055311,0.0
16121,0.940172672272,0.0393345914781,0.0204927362502,0.0
1218,0.998716115952,0.00124840275384,3.54811927537e-05,0.0
15598,0.31985911727,0.380519300699,0.299621611834,0.0
2653,0.937602519989,0.0619615502656,0.000435871595982,0.0
13267,0.881292760372,0.102046325803,0.0166609343141,0.0
11853,0.129340201616,0.843378245831,0.0272814892232,1.0
17182,0.801090419292,0.198353901505,0.000555658189114,1.0
5874,0.810172915459,0.139487996697,0.0503391027451,0.0
3136,0.322632312775,0.0403475649655,0.637020111084,2.0
7435,0.195251509547,0.0407082252204,0.764040291309,2.0
9775,0.447116583586,0.549885928631,0.00299744890071,0.0
10624,0.86202019453,0.13691483438,0.00106495176442,0.0
12942,0.979158222675,0.0206787958741,0.000163028831594,0.0
7099,0.754466712475,0.232387468219,0.0131458640099,0.0
17010,0.988955020905,0.0108951423317,0.000149871149915,0.0
10182,0.630703449249,0.309954822063,0.0593417435884,0.0
15986,0.26773121953,0.0841794908047,0.648089230061,2.0
18373,0.215203583241,0.391913503408,0.392882913351,1.0
10833,0.447116583586,0.549885928631,0.00299744890071,1.0
9367,0.940372407436,0.059252332896,0.000375210598577,0.0
1714,0.797936499119,0.201230764389,0.000832753547002,0.0
6675,0.863698542118,0.133141443133,0.00316005060449,0.0
17531,0.917800426483,0.0817487090826,0.000450787949376,0.0
4167,0.744538009167,0.241733521223,0.0137284640223,0.0
8625,0.420037955046,0.526200294495,0.0537617206573,1.0
5665,0.685954272747,0.299613922834,0.0144318044186,0.0
17300,0.870425105095,0.128959313035,0.000615551951341,0.0
12941,0.176984831691,0.213007614017,0.610007584095,2.0
4200,0.26173889637,0.250279814005,0.48798134923,1.0
1858,0.577916920185,0.399963855743,0.0221192277968,1.0
13276,0.931493163109,0.0679318234324,0.00057498778915,0.0
15835,0.776312828064,0.211868271232,0.0118189407513,0.0
16118,0.774410903454,0.224976763129,0.000612343894318,0.0
1357,0.508919417858,0.490363925695,0.000716674665455,1.0
16912,0.567025244236,0.379624426365,0.0533503778279,0.0
17812,0.786957204342,0.195792034268,0.0172508079559,0.0
16844,0.987110257149,0.012734465301,0.000155238696607,0.0
10074,0.68475830555,0.314109534025,0.00113217229955,1.0
15238,0.989829599857,0.0100258141756,0.000144613630255,0.0
6732,0.261870145798,0.732129812241,0.00600001215935,0.0
18298,0.692836165428,0.250411242247,0.0567525587976,0.0
9837,0.449286431074,0.507846295834,0.0428672619164,1.0
12159,0.284767061472,0.704699873924,0.0105330431834,1.0
11924,0.736034214497,0.263455241919,0.000510533456691,0.0
11926,0.26920774579,0.680512607098,0.0502796284854,0.0
8295,0.732972979546,0.264822334051,0.00220474367961,0.0
18108,0.546359419823,0.452070593834,0.00157001044136,0.0
17151,0.918895483017,0.0731250420213,0.00797947123647,0.0
5168,0.784737825394,0.159864172339,0.0553980022669,0.0
104,0.355379104614,0.0978389754891,0.546781897545,2.0
9246,0.991156935692,0.0087173813954,0.000125740698422,0.0
17642,0.508919417858,0.490363925695,0.000716674665455,1.0
16756,0.55988830328,0.35017362237,0.0899380818009,0.0
5113,0.284294247627,0.492190241814,0.22351552546,0.0
3859,0.517470479012,0.481042504311,0.00148699560668,1.0
13947,0.252026945353,0.68943965435,0.058533385396,2.0
6206,0.961576938629,0.0381239056587,0.000299093429931,0.0
9385,0.895507872105,0.103989310563,0.00050279230345,1.0
6084,0.571133136749,0.42815130949,0.000715587055311,1.0
3047,0.988716840744,0.0111531196162,0.000130073225591,0.0
4363,0.959494173527,0.0402073822916,0.000298445578665,0.0
5476,0.299615710974,0.0991550534964,0.601229250431,2.0
15915,0.325639903545,0.356578081846,0.317782044411,0.0
2859,0.668471574783,0.329941153526,0.00158734188881,1.0
2055,0.27519801259,0.718236088753,0.00656595034525,0.0
13235,0.754855036736,0.242007866502,0.00313709280454,0.0
12475,0.961576938629,0.0381239056587,0.000299093429931,0.0
10430,0.961576938629,0.0381239056587,0.000299093429931,0.0
8875,0.24395853281,0.749866843224,0.00617468077689,1.0
2684,0.857753574848,0.14169497788,0.000551453325897,0.0
11963,0.349531501532,0.0990592613816,0.551409244537,0.0
10382,0.894708693027,0.104909345508,0.000381963734981,0.0
17934,0.882220923901,0.101100660861,0.0166784804314,0.0
780,0.763600349426,0.235844835639,0.000554797996301,1.0
11640,0.778954029083,0.219194874167,0.00185112573672,0.0
10805,0.937602519989,0.0619615502656,0.000435871595982,0.0
7211,0.294490218163,0.231673419476,0.473836392164,0.0
1451,0.901742756367,0.091482155025,0.00677511980757,0.0
13295,0.466467708349,0.464153409004,0.0693788528442,1.0
302,0.571133136749,0.42815130949,0.000715587055311,1.0
3118,0.877875685692,0.0799236521125,0.0422006584704,0.0
9727,0.839922368526,0.159555718303,0.000521873356774,0.0
4523,0.447116583586,0.549885928631,0.00299744890071,0.0
8122,0.923063695431,0.0706240013242,0.00631233071908,0.0
8469,0.974358260632,0.0253724064678,0.00026936881477,0.0
1324,0.525669038296,0.456512033939,0.0178189650178,0.0
17127,0.571133136749,0.42815130949,0.000715587055311,0.0
14043,0.631106674671,0.366961717606,0.00193161529023,0.0
991,0.900658905506,0.0917786210775,0.00756250275299,0.0
16269,0.895507872105,0.103989310563,0.00050279230345,0.0
1418,0.379244923592,0.513742566109,0.107012502849,1.0
2308,0.489272654057,0.0475932322443,0.463134109974,2.0
12969,0.570957422256,0.367584884167,0.0614577271044,1.0
2177,0.0919391065836,0.0659707412124,0.842090129852,1.0
13908,0.599555671215,0.243837937713,0.156606391072,0.0
5658,0.293601930141,0.0886750146747,0.617723047733,2.0
7243,0.571133136749,0.42815130949,0.000715587055311,0.0
9637,0.241610616446,0.75119972229,0.00718965521082,0.0
9654,0.332270145416,0.123360991478,0.544368863106,2.0
16396,0.703402996063,0.278747320175,0.0178496539593,0.0
1620,0.167052581906,0.803674697876,0.0292726699263,1.0
14588,0.835031509399,0.151307165623,0.0136613100767,0.0
6534,0.317353487015,0.32060033083,0.362046182156,0.0
5837,0.237134292722,0.739740312099,0.0231253951788,0.0
12414,0.508919417858,0.490363925695,0.000716674665455,1.0
17171,0.835663378239,0.163816019893,0.000520594825502,0.0
7319,0.255794376135,0.42751839757,0.316687256098,1.0
16131,0.35861286521,0.572789669037,0.0685974806547,0.0
11964,0.28523504734,0.170318499207,0.544446408749,2.0
10577,0.949748039246,0.0499096810818,0.000342248386005,0.0
18507,0.960764944553,0.0387883745134,0.00044663931476,0.0
16841,0.955946981907,0.0438033007085,0.000249643839197,0.0
4631,0.999448478222,0.000525066454429,2.64192767645e-05,0.0
6839,0.147626712918,0.824612140656,0.0277610886842,1.0
16370,0.241610616446,0.75119972229,0.00718965521082,1.0
11697,0.961576938629,0.0381239056587,0.000299093429931,0.0
1718,0.0990957096219,0.879841327667,0.0210629440844,1.0
3793,0.795149207115,0.193883016706,0.0109677230939,0.0
9400,0.984868526459,0.014950139448,0.000181343115401,0.0
18055,0.281887441874,0.253369987011,0.46474263072,0.0
4835,0.961576938629,0.0381239056587,0.000299093429931,0.0
11293,0.962384283543,0.0360351465642,0.00158059492242,0.0
12272,0.571133136749,0.42815130949,0.000715587055311,1.0
10137,0.294267952442,0.350074857473,0.355657219887,1.0
16888,0.937602519989,0.0619615502656,0.000435871595982,0.0
11260,0.188533291221,0.0649400949478,0.746526658535,2.0
13462,0.701865434647,0.297465413809,0.000669154163916,0.0
14947,0.998571515083,0.0013856937876,4.27799714089e-05,0.0
5679,0.911127209663,0.0716958492994,0.0171769745648,0.0
16537,0.895507872105,0.103989310563,0.00050279230345,0.0
17203,0.937602519989,0.0619615502656,0.000435871595982,0.0
15924,0.380705446005,0.429678916931,0.189615666866,0.0
4177,0.129600659013,0.080538213253,0.789861142635,2.0
9636,0.983344376087,0.0164737459272,0.00018184966757,0.0
4249,0.226862251759,0.217229366302,0.555908381939,0.0
2444,0.959494173527,0.0402073822916,0.000298445578665,0.0
17338,0.206390485168,0.582314193249,0.211295336485,2.0
6742,0.792091608047,0.201940596104,0.00596781820059,0.0
12283,0.139845624566,0.852360129356,0.00779421208426,1.0
18270,0.323697417974,0.624894678593,0.0514078997076,1.0
16201,0.837036728859,0.110955007374,0.0520082525909,0.0
373,0.294490218163,0.231673419476,0.473836392164,2.0
159,0.204109564424,0.0796282663941,0.716262221336,2.0
16360,0.996955752373,0.00297673861496,6.75533083268e-05,0.0
12221,0.916725337505,0.0828622877598,0.000412350374972,0.0
3054,0.256595462561,0.656211972237,0.0871925130486,0.0
10962,0.552637517452,0.423562645912,0.0237997863442,1.0
11775,0.363172471523,0.116073213518,0.520754277706,2.0
9070,0.847911119461,0.142751917243,0.00933691393584,0.0
13559,0.664453983307,0.317444682121,0.0181012880057,0.0
11210,0.705226242542,0.263083457947,0.0316903367639,0.0
3057,0.987002670765,0.0128675103188,0.000129847714561,0.0
4437,0.983692705631,0.0161548424512,0.000152460197569,0.0
3445,0.630112349987,0.312985211611,0.0569024980068,1.0
1674,0.586753845215,0.404920578003,0.0083255590871,1.0
17313,0.901169240475,0.0983551293612,0.000475550798001,0.0
5894,0.965066194534,0.0321705266833,0.00276335794479,0.0
7989,0.908313333988,0.084706813097,0.00697979191318,0.0
8119,0.135875374079,0.0751764923334,0.788948178291,2.0
6561,0.324290663004,0.0731987282634,0.602510631084,2.0
1902,0.565563321114,0.345658302307,0.0887783691287,1.0
1936,0.972676694393,0.027085641399,0.000237666332396,0.0
