id,predict_0,predict_1,predict_2,real
11359,0.523672688852,0.473766128241,0.00256118290735,1.0
2648,0.11919731793,0.618170952968,0.262631729101,1.0
15831,0.95471097738,0.00940538760397,0.0358836350162,0.0
6686,0.423979963977,0.568998942928,0.00702109309446,0.0
2335,0.987344864178,0.0126551358224,0.0,0.0
5976,0.948672951514,0.0326513675647,0.0186756809209,0.0
5888,0.837730574462,0.162269425538,0.0,0.0
266,0.980755714943,0.0178241949785,0.00142009007853,0.0
11791,0.0920606856393,0.0453547959641,0.862584518397,2.0
7119,0.613750448886,0.303682901413,0.0825666497016,1.0
16814,0.803568701998,0.176847112487,0.0195841855143,1.0
8234,0.0456544109629,0.933349701648,0.0209958873893,1.0
11790,0.700314109276,0.169821240686,0.129864650037,0.0
4394,0.318177586561,0.668520118146,0.013302295293,1.0
89,0.847117406483,0.150845719059,0.00203687445799,0.0
13989,0.746344347354,0.253630900171,2.47524752475e-05,0.0
10703,0.724531512046,0.207758474627,0.0677100133271,0.0
3133,0.499054236032,0.346152847988,0.154792915979,0.0
16433,0.520113833003,0.386296456749,0.0935897102479,1.0
5458,0.488718811296,0.501968744674,0.00931244402931,0.0
7483,0.954544666479,0.0404517307248,0.00500360279664,0.0
9992,0.436553652507,0.485093286242,0.0783530612504,0.0
2557,0.860220975512,0.130441395326,0.00933762916203,0.0
2284,0.947686423212,0.0394782460165,0.0128353307712,0.0
2943,0.230016755504,0.74836796491,0.021615279586,0.0
13499,0.153167197148,0.415272270367,0.431560532485,1.0
5522,0.542952204808,0.443245077307,0.013802717885,1.0
16408,0.901937859523,0.0975230766071,0.000539063870225,0.0
2631,0.648169660776,0.351273425448,0.000556913775748,0.0
2787,0.320439738263,0.16923838365,0.510321878087,1.0
15408,1.0,0.0,0.0,0.0
1873,0.282280289622,0.396801059809,0.320918650569,2.0
14716,0.968382299908,0.0268436439718,0.00477405612008,0.0
1659,0.99127044293,0.00855714327643,0.000172413793103,0.0
9329,0.310550930129,0.68110950293,0.00833956694174,1.0
13170,0.846276359361,0.149719633541,0.00400400709763,0.0
2437,0.91,0.09,0.0,0.0
12256,0.982490847947,0.0175091520534,0.0,0.0
1136,0.993058836448,0.00694116355229,0.0,0.0
6266,0.596814464815,0.402073544983,0.00111199020202,1.0
5593,0.565318657352,0.388169745846,0.0465115968013,1.0
5473,0.743249185249,0.25619253526,0.000558279491057,0.0
9800,0.541541052899,0.432128059315,0.0263308877854,0.0
7956,0.575551083304,0.373594082958,0.0508548337388,0.0
2711,0.955599305153,0.044082223509,0.00031847133758,0.0
10598,0.332069154804,0.612160281586,0.0557705636098,0.0
15862,0.305305227058,0.692874079382,0.00182069355977,1.0
2649,0.97247617238,0.0273862129412,0.000137614678899,0.0
1959,0.99127044293,0.00855714327643,0.000172413793103,0.0
17714,0.060097454025,0.919325811024,0.0205767349514,0.0
10884,0.738408233157,0.249230134434,0.0123616324086,0.0
4245,0.994130315822,0.00569727038525,0.000172413793103,0.0
15433,0.918004093078,0.070450816808,0.0115450901144,0.0
10975,0.836369938078,0.16360471338,2.53485424588e-05,0.0
14134,0.779610471155,0.190564290464,0.0298252383814,0.0
998,0.96383366131,0.0303619372973,0.00580440139247,0.0
251,0.981378843576,0.0186211564237,0.0,0.0
4794,0.998095441595,0.00190455840456,0.0,0.0
12992,0.42565045153,0.314225468811,0.260124079659,0.0
14229,0.846520023066,0.119682122232,0.033797854702,0.0
4351,0.332694391391,0.256298889526,0.411006719083,0.0
6474,0.445931690664,0.554042960794,2.53485424588e-05,1.0
11552,0.697843626405,0.297584379772,0.00457199382284,0.0
14775,0.515026854192,0.326889583818,0.158083561989,0.0
6866,0.73658844052,0.26227293316,0.00113862631972,1.0
2174,0.926399715428,0.0607585665942,0.0128417179778,0.0
6936,0.95938232177,0.0345563262149,0.00606135201504,1.0
6765,0.291937548441,0.154339207374,0.553723244185,0.0
9601,0.541921611607,0.281203617675,0.176874770718,0.0
9531,0.334641434839,0.664153624336,0.00120494082494,1.0
4468,0.966398789383,0.0336012106173,0.0,0.0
11001,0.762008072124,0.216403379612,0.0215885482634,0.0
6038,0.999894482741,0.000105517258542,0.0,0.0
17671,0.898835912721,0.0957867699642,0.00537731731448,0.0
9059,0.952203457336,0.0391439669566,0.0086525757071,0.0
10724,0.295519429764,0.676872864592,0.0276077056433,0.0
8400,0.918500015065,0.0814558348248,4.41501103753e-05,0.0
2929,0.809183125112,0.0784555177172,0.112361357171,0.0
18323,0.0908963852564,0.125162874832,0.783940739912,2.0
1595,0.960613280175,0.0343411902679,0.00504552955724,0.0
4105,0.855690308793,0.130808371542,0.0135013196655,0.0
1952,0.673358481669,0.318198084813,0.00844343351729,0.0
11442,0.443983901664,0.328929182899,0.227086915437,0.0
8381,0.580192247949,0.414505908266,0.00530184378492,0.0
7950,0.929467412627,0.0703601735795,0.000172413793103,0.0
15693,0.68130043728,0.276843003123,0.0418565595968,0.0
15387,0.439568423322,0.180797696398,0.379633880279,0.0
3286,0.939977549101,0.0477748966383,0.0122475542606,0.0
14031,0.989856156178,0.0101438438215,0.0,0.0
14358,0.989956505018,0.0100434949822,0.0,0.0
2666,0.785293687202,0.214706312798,0.0,0.0
11953,0.675710122559,0.293711917903,0.0305779595377,2.0
10592,0.713301740806,0.256343369734,0.0303548894608,0.0
11581,0.642897850394,0.316139481286,0.040962668321,0.0
6212,0.84134132887,0.157766315915,0.000892355214888,0.0
16048,0.313583316552,0.596990316476,0.0894263669714,1.0
6751,0.404159966735,0.595814684722,2.53485424588e-05,0.0
4368,0.440050043612,0.253778522865,0.306171433524,2.0
7122,0.855460344812,0.14448955417,5.01010177063e-05,0.0
13458,0.235086762929,0.656767128495,0.108146108577,1.0
6618,0.999824561404,0.000175438596491,0.0,0.0
839,0.463357683867,0.501913157678,0.0347291584543,1.0
16438,0.695731236349,0.269941750632,0.034327013019,0.0
3023,0.444236185705,0.440171407451,0.115592406844,1.0
17330,0.924488529928,0.064720511892,0.0107909581797,0.0
8470,0.743777314214,0.25363795606,0.00258472972622,0.0
18288,0.810977622995,0.137264190829,0.0517581861762,0.0
3255,0.854636345923,0.145363654077,0.0,0.0
7540,0.0741144004022,0.17323637218,0.752649227417,0.0
8647,0.779823417217,0.190519620479,0.0296569623037,0.0
4745,0.713560454888,0.282544797658,0.00389474745461,1.0
552,0.601195640547,0.376141885072,0.0226624743815,1.0
1583,0.229468793521,0.554028749469,0.21650245701,1.0
9010,0.207253102423,0.608965530864,0.183781366713,1.0
17935,0.31044456676,0.499326552752,0.190228880488,1.0
7213,0.979542864735,0.0165393049531,0.0039178303121,0.0
3100,0.261555717162,0.342748162585,0.395696120254,0.0
15631,0.965184543711,0.0188193203553,0.0159961359334,0.0
6900,0.787256842185,0.137577562775,0.0751655950399,0.0
14356,0.583464177753,0.347193106841,0.0693427154052,0.0
5122,0.276865507405,0.714074484252,0.00906000834276,0.0
12158,0.998916870167,0.00108312983313,0.0,0.0
2798,0.915424407536,0.0687800640559,0.0157955284077,0.0
7629,0.989351851852,0.0106481481481,0.0,0.0
2157,0.537630041398,0.447357370209,0.0150125883921,1.0
8152,0.376719281121,0.560073163542,0.0632075553375,1.0
9788,0.512142906337,0.449552484867,0.0383046087967,0.0
11124,0.917276176091,0.0751153164675,0.00760850744107,0.0
3535,0.261194509581,0.391909617611,0.346895872807,2.0
15055,0.860121791429,0.136450204418,0.00342800415321,0.0
18271,0.814137957086,0.153689867363,0.0321721755506,0.0
5510,0.510497353079,0.411324457167,0.0781781897544,1.0
9620,0.249102406078,0.320782173761,0.430115420161,2.0
16507,0.363004046114,0.581459882646,0.0555360712397,1.0
6790,0.484880056748,0.495127459617,0.0199924836351,1.0
626,1.0,0.0,0.0,0.0
4569,0.0267183677791,0.941482318707,0.0317993135138,1.0
7040,0.884905568359,0.0944358530759,0.0206585785649,0.0
6228,0.746036537894,0.253938113564,2.53485424588e-05,0.0
18119,0.768153047638,0.228307713632,0.00353923873007,0.0
15807,0.846212359783,0.153762887742,2.47524752475e-05,0.0
16771,0.994163416523,0.00581183100219,2.47524752475e-05,0.0
15804,0.446456165282,0.505128214274,0.048415620444,0.0
16774,0.408536266542,0.591438384916,2.53485424588e-05,1.0
4143,0.365706897469,0.5856223391,0.0486707634307,0.0
4196,0.428623795187,0.40330958002,0.168066624793,1.0
4386,0.414391759774,0.491006958955,0.0946012812707,1.0
10989,0.958317506981,0.0416577405442,2.47524752475e-05,0.0
1342,0.645954712912,0.337505395039,0.0165398920484,0.0
18210,0.716391586078,0.235227438582,0.0483809753394,0.0
16180,0.612564628527,0.387410022931,2.53485424588e-05,0.0
13725,0.968496653208,0.0315033467925,0.0,0.0
10866,0.74786882198,0.248848170869,0.00328300715054,1.0
10199,0.92250000618,0.076297713801,0.00120228001879,0.0
3718,0.494489118049,0.275965840168,0.229545041784,2.0
16261,0.971047600951,0.0288147843698,0.000137614678899,0.0
14232,0.774908831351,0.136736264733,0.0883549039161,0.0
16210,0.926699479627,0.0643363860566,0.00896413431639,0.0
2500,0.247238389396,0.0751617004424,0.677599910161,2.0
13993,0.958241544067,0.0407135634319,0.00104489250087,0.0
7118,0.955346514341,0.0446287331838,2.47524752475e-05,1.0
6065,0.958773513159,0.0363889280461,0.00483755879498,0.0
11618,0.841903927348,0.15807072411,2.53485424588e-05,0.0
12510,0.970602687972,0.0293973120277,0.0,0.0
4703,0.561231326663,0.314418267864,0.124350405474,2.0
16366,0.771941715573,0.162690533822,0.0653677506047,0.0
4159,0.9699375,0.0300625,0.0,0.0
188,0.852106748158,0.147868499366,2.47524752475e-05,0.0
1745,0.220830603821,0.165049501601,0.614119894578,1.0
14004,0.176982654455,0.264946873501,0.558070472044,2.0
6898,0.375095348459,0.611783253114,0.0131213984267,1.0
8323,0.808790390101,0.108701228639,0.0825083812604,0.0
14167,0.994330735258,0.00566926474198,0.0,0.0
5491,0.537666269485,0.408720856338,0.0536128741774,0.0
1806,0.97186250979,0.0232183403988,0.00491914981113,0.0
11517,0.442816888023,0.542993561499,0.0141895504786,1.0
17386,0.941796968289,0.0534251730854,0.00477785862571,0.0
15806,0.459500280562,0.540474370895,2.53485424588e-05,1.0
61,0.634376030495,0.364520792441,0.00110317706464,1.0
3719,0.165518949985,0.766047559069,0.0684334909463,0.0
14141,0.625698877096,0.330260481711,0.0440406411931,1.0
16409,0.473035580765,0.492633958886,0.034330460349,0.0
12177,0.422158797022,0.577815854435,2.53485424588e-05,1.0
15789,0.816537832335,0.183412066647,5.01010177063e-05,0.0
54,0.96,0.04,0.0,0.0
8839,0.550612395598,0.449337503384,5.01010177063e-05,0.0
5551,0.650063988406,0.329169064042,0.0207669475521,1.0
15160,0.459370532859,0.503792878989,0.0368365881522,1.0
12567,0.516822343379,0.34215987115,0.141017785471,2.0
480,0.8506578267,0.147402195176,0.00193997812418,0.0
8341,0.909008080974,0.089789639007,0.00120228001879,0.0
2209,0.983757440741,0.0130177031205,0.00322485613865,0.0
4416,0.762076624311,0.22084937054,0.0170740051486,0.0
16866,0.295311329795,0.606359464839,0.0983292053664,1.0
9277,0.190083760603,0.0227685906905,0.787147648707,2.0
12122,0.625879560605,0.335267540963,0.0388528984316,0.0
1578,0.97,0.03,0.0,0.0
453,0.947581328456,0.0469566347613,0.00546203678236,0.0
10435,0.72192809616,0.207860881766,0.0702110220744,0.0
12175,0.992457413152,0.00754258684819,0.0,0.0
6280,0.992245433568,0.00775456643223,0.0,0.0
8031,0.235536163273,0.444517982734,0.319945853993,1.0
18520,0.853759358315,0.129622678174,0.0166179635111,0.0
18030,0.306015185639,0.662642629524,0.0313421848373,0.0
18001,0.552009990052,0.319662204462,0.128327805485,0.0
15649,0.826204036105,0.170561187567,0.0032347763284,0.0
16800,0.980269266402,0.0195583198048,0.000172413793103,0.0
200,0.135015756537,0.524340491851,0.340643751612,2.0
1242,0.999351851852,0.000648148148148,0.0,0.0
10784,0.324544914778,0.238316838107,0.437138247116,2.0
2804,0.779351679172,0.0634742310888,0.157174089739,0.0
10228,0.577047550161,0.422927101297,2.53485424588e-05,0.0
693,0.190959777066,0.277824078422,0.531216144512,1.0
4643,0.890518773411,0.0945579586752,0.0149232679138,0.0
4588,0.613402315063,0.37608965325,0.0105080316871,1.0
18037,0.840932954287,0.153610808266,0.00545623744705,0.0
3706,0.18709019212,0.314327987121,0.498581820758,2.0
1269,0.984285780822,0.0127970553472,0.00291716383096,0.0
12999,0.138053331093,0.833291690013,0.0286549788936,1.0
14605,0.397845050668,0.420901098159,0.181253851174,2.0
3025,0.937870806967,0.0488724318563,0.0132567611766,0.0
5129,0.582661421111,0.411555753361,0.00578282552862,1.0
13730,0.401877265364,0.177500756055,0.420621978581,0.0
16864,0.842444698916,0.157511150973,4.41501103753e-05,0.0
5226,0.874811757989,0.121516394064,0.00367184794715,1.0
11612,0.732944503073,0.226150831809,0.0409046651182,0.0
13492,0.167606307704,0.0379054487179,0.794488243578,1.0
1251,0.100909055467,0.337589030168,0.561501914365,0.0
11410,0.173682430433,0.777343026273,0.0489745432936,1.0
605,0.953702917472,0.0195609469118,0.0267361356164,0.0
11034,0.98203302123,0.0179669787697,0.0,0.0
10932,0.729481734968,0.14873502128,0.121783243752,1.0
10060,0.958485066703,0.0267082186111,0.0148067146863,0.0
5504,0.343070175439,0.19149122807,0.465438596491,2.0
16406,0.938464935078,0.0513045678189,0.0102304971027,0.0
691,0.720365364625,0.266593747742,0.0130408876332,0.0
10769,0.999351851852,0.000648148148148,0.0,0.0
14902,0.493254290521,0.428475322052,0.0782703874275,1.0
7326,0.691712827329,0.248105821419,0.0601813512526,0.0
4290,0.566867621454,0.428191046101,0.00494133244436,0.0
3465,0.0866419423117,0.0370039926004,0.876354065088,0.0
11713,0.988881478513,0.0111185214873,0.0,0.0
13062,0.262559581372,0.0634901959773,0.673950222651,1.0
13381,0.985136413513,0.0148635864869,0.0,0.0
10686,0.383934040805,0.597266293521,0.0187996656737,1.0
1752,0.624376030495,0.374520792441,0.00110317706464,0.0
10831,0.998453658411,0.00154634158945,0.0,0.0
7602,0.485235817909,0.514738833548,2.53485424588e-05,1.0
5558,0.99309236172,0.00690763828047,0.0,0.0
4205,0.891693813146,0.0952568618225,0.0130493250315,0.0
4469,0.808450095495,0.163838535746,0.0277113687591,0.0
11593,0.856227886781,0.139574878297,0.00419723492244,0.0
7180,0.232496349359,0.75714148381,0.0103621668316,1.0
5046,0.943073702241,0.0522270352284,0.00469926253096,1.0
3138,0.992918448676,0.00708155132395,0.0,0.0
13052,0.331427839583,0.103533936375,0.565038224042,0.0
11546,0.687397765648,0.183863309334,0.128738925018,2.0
12597,0.247913163744,0.748690205125,0.00339663113041,1.0
638,0.538237198396,0.4614597713,0.00030303030303,1.0
17095,0.271426599943,0.664610699827,0.0639627002301,0.0
2103,0.361813897718,0.564791834853,0.0733942674292,1.0
10979,0.785156215962,0.167031908983,0.0478118750545,1.0
16797,0.378805961758,0.468109941411,0.153084096831,1.0
17874,0.0478413598165,0.93798814962,0.0141704905639,1.0
15517,0.653323707154,0.33688457635,0.00979171649541,1.0
3707,0.596933876823,0.399193645014,0.0038724781636,0.0
10514,0.985611208098,0.0113076936451,0.00308109825719,0.0
14972,0.869166302,0.128120990972,0.00271270702803,0.0
10617,0.649454827336,0.347068734667,0.00347643799668,0.0
13684,0.739282186426,0.247178797923,0.0135390156513,0.0
926,0.503649315996,0.488343562037,0.00800712196632,0.0
4817,0.431758610211,0.521868471287,0.046372918502,2.0
4690,0.549978676656,0.406606834913,0.0434144884311,0.0
2008,0.668777600145,0.289072987869,0.0421494119855,0.0
81,0.986546876635,0.0133155086857,0.000137614678899,0.0
11687,0.408093153602,0.538380280409,0.0535265659895,0.0
10305,0.998831963843,0.00116803615712,0.0,0.0
12514,0.676511325209,0.323463922315,2.47524752475e-05,0.0
293,0.499988909729,0.499985741729,2.53485424588e-05,1.0
10212,0.383849820696,0.567305930033,0.048844249271,0.0
5927,0.999457875458,0.000542124542125,0.0,0.0
15911,0.94432877516,0.0396703257991,0.0160008990409,0.0
5424,0.402569802229,0.597404849228,2.53485424588e-05,1.0
8298,0.420435979137,0.556824656082,0.0227393647812,1.0
881,0.967990411571,0.0277280271984,0.00428156123092,0.0
452,0.171777944541,0.811116641366,0.0171054140927,1.0
3956,0.490591509594,0.507744856377,0.00166363402915,1.0
10746,0.814099169688,0.185876077836,2.47524752475e-05,0.0
5738,0.90287525222,0.0970999953045,2.47524752475e-05,0.0
15113,0.954544666479,0.0404517307248,0.00500360279664,0.0
10268,0.293754166642,0.235333293853,0.470912539506,0.0
1672,0.857991221141,0.141984026384,2.47524752475e-05,0.0
14655,0.391511322391,0.447674868281,0.160813809327,1.0
4591,0.882900383605,0.0537668981905,0.0633327182041,0.0
15458,0.979367922708,0.0202980015686,0.000334075723831,0.0
6195,0.368557192703,0.233360521371,0.398082285926,2.0
234,0.54821137684,0.437355274395,0.0144333487645,1.0
14567,0.934395367986,0.0656046320135,0.0,0.0
3212,0.616802811515,0.297489129068,0.0857080594163,1.0
8513,0.901220041935,0.0937151407507,0.00506481731448,0.0
12746,0.869734230009,0.130215668973,5.01010177063e-05,0.0
3716,0.133735120448,0.490567516227,0.375697363324,0.0
4441,0.579272068964,0.411613905857,0.00911402517881,0.0
12966,0.84491013292,0.15508986708,0.0,1.0
1872,0.571999999767,0.290061209451,0.137938790783,0.0
1854,0.953206415919,0.0457187865133,0.00107479756754,0.0
3348,0.719590555694,0.278162102731,0.00224734157471,0.0
18353,0.690254379229,0.272946295196,0.0367993255746,0.0
12055,0.802540132517,0.184629256727,0.012830610756,0.0
8079,0.291040865882,0.68825980314,0.0206993309777,1.0
3820,0.513192296687,0.485719338725,0.00108836458848,0.0
15965,0.810176099073,0.189800806239,2.30946882217e-05,0.0
5355,0.418518560762,0.144364787303,0.437116651935,2.0
4689,0.872233335851,0.125234917949,0.00253174620019,0.0
1644,0.694620216323,0.294747437306,0.0106323463714,1.0
16577,0.0472458729511,0.0844843901301,0.868269736919,2.0
9352,0.681658970396,0.318316277128,2.47524752475e-05,1.0
11121,0.944531616604,0.0549729180766,0.00049546531918,0.0
969,0.708296010485,0.272566669412,0.0191373201024,0.0
8094,0.200230037641,0.791945847392,0.0078241149677,0.0
12832,0.997456660844,0.0025433391557,0.0,0.0
8651,0.901612146761,0.0949481834317,0.00343966980678,0.0
11617,0.850652465168,0.146390187771,0.00295734706064,0.0
1207,0.927221280323,0.0640761128514,0.00870260682518,0.0
4024,0.566419587233,0.380924800555,0.0526556122113,0.0
14801,0.386910354556,0.613064296902,2.53485424588e-05,1.0
1735,0.751400002517,0.246068251282,0.00253174620019,0.0
4144,0.342126047898,0.611198747403,0.0466752046992,1.0
8222,0.471210148853,0.376329172275,0.152460678871,0.0
5490,0.84839997222,0.151458955075,0.000141072705626,0.0
17537,0.958705158824,0.040980200098,0.000314641078454,0.0
4813,0.50566639484,0.1096481173,0.38468548786,0.0
1193,0.218241478473,0.770712034122,0.0110464874051,1.0
5152,0.977239609065,0.0227372962469,2.30946882217e-05,0.0
16629,0.957913791917,0.0417715670045,0.000314641078454,0.0
4842,0.99,0.01,0.0,0.0
5683,0.78323951188,0.097753953683,0.119006534437,1.0
13447,0.0650368675541,0.0738507144999,0.861112417946,2.0
13179,0.678474625296,0.198869005913,0.122656368792,0.0
1577,0.489488124532,0.507411662517,0.00310021295037,1.0
7542,0.833441592806,0.15014436956,0.0164140376343,0.0
4340,0.92959154547,0.0701811818023,0.000227272727273,0.0
1692,0.681781670685,0.232088313408,0.0861300159069,0.0
10801,0.984978327445,0.0148482377598,0.000173434795023,0.0
8755,0.96316013772,0.0368151098048,2.47524752475e-05,1.0
5232,0.16456674335,0.109797982507,0.725635274143,2.0
