id,predict_0,predict_1,predict_2,real
12233,0.985596954823,0.0120280981064,0.00237495312467,0.0
13606,0.363459259272,0.176330208778,0.460210472345,0.0
6058,0.875821053982,0.120885491371,0.0032934860792,0.0
119,0.207042619586,0.782076358795,0.0108810765669,1.0
18550,0.438966631889,0.555923581123,0.00510977767408,0.0
18095,0.988389730453,0.0115258619189,8.4379222244e-05,0.0
3543,0.978480041027,0.0213701836765,0.000149807761773,0.0
5449,0.97077023983,0.0289682056755,0.000261524168309,0.0
7216,0.397668361664,0.504410207272,0.097921423614,2.0
5246,0.95972943306,0.0399941205978,0.000276518694591,0.0
4271,0.101737342775,0.161145716906,0.737116992474,1.0
18377,0.669227600098,0.330457299948,0.000315135665005,1.0
2773,0.346135258675,0.64518904686,0.00867566838861,1.0
18287,0.557844996452,0.417955070734,0.0241999365389,0.0
9270,0.56575948,0.432405382395,0.00183513236698,1.0
8307,0.816936671734,0.182557404041,0.000505906122271,1.0
8535,0.205980420113,0.0678535699844,0.726166009903,2.0
13632,0.948856174946,0.0478166043758,0.00332724559121,0.0
14940,0.452297985554,0.506086587906,0.0416154153645,1.0
5037,0.142847105861,0.838928759098,0.0182241071016,1.0
9376,0.976243197918,0.0229282751679,0.000828504678793,0.0
4986,0.918254554272,0.0783026590943,0.00344276148826,0.0
4117,0.340806245804,0.652722477913,0.00647124601528,1.0
7241,0.961832225323,0.0379251763225,0.000242614391027,0.0
11748,0.997849702835,0.00207364186645,7.66345474403e-05,0.0
1020,0.907096505165,0.0927046760917,0.000198800727958,0.0
17108,0.286608308554,0.709640979767,0.00375070632435,1.0
5218,0.983312010765,0.0165483746678,0.000139620649861,0.0
11110,0.991199910641,0.0086913285777,0.000108738313429,0.0
10527,0.959737181664,0.0355808474123,0.00468198210001,0.0
678,0.692812919617,0.306821912527,0.000365145038813,0.0
17017,0.353917121887,0.201797544956,0.444285362959,2.0
2518,0.360971361399,0.21483887732,0.424189716578,1.0
10911,0.975950956345,0.0237709712237,0.000278085906757,0.0
8389,0.856749534607,0.141248762608,0.00200169230811,0.0
8811,0.899900138378,0.0912498310208,0.0088499924168,0.0
5872,0.944263160229,0.0555304959416,0.000206330601941,0.0
14672,0.723097741604,0.266871243715,0.010031006299,0.0
15028,0.263659089804,0.732072234154,0.00426863878965,1.0
6894,0.387407183647,0.593689918518,0.0189028885216,1.0
17103,0.845044672489,0.0894768089056,0.0654785707593,0.0
11005,0.43110498786,0.281461715698,0.287433356047,0.0
7733,0.833287596703,0.0523251630366,0.114387243986,1.0
12690,0.19325260818,0.805177271366,0.00157016306184,1.0
3406,0.993922352791,0.00596861727536,0.000109040505777,0.0
1159,0.520272254944,0.479365170002,0.000362526305253,0.0
1047,0.990379452705,0.00951124634594,0.000109309410618,0.0
10065,0.489754736423,0.498771816492,0.0114735011011,1.0
4333,0.314965158701,0.325385123491,0.359649688005,0.0
4630,0.435644716024,0.489344745874,0.0750105530024,0.0
11671,0.26284751296,0.066693931818,0.670458555222,0.0
7446,0.970639109612,0.0216042399406,0.00775660807267,0.0
12709,0.531331479549,0.326746046543,0.141922488809,0.0
10816,0.701860189438,0.274591952562,0.0235478486866,0.0
14526,0.642164349556,0.356330960989,0.00150469446089,0.0
9631,0.381528973579,0.277712255716,0.340758800507,2.0
3839,0.0939597412944,0.681376099586,0.224664151669,1.0
4740,0.339130461216,0.65640515089,0.00446434412152,1.0
14746,0.998747587204,0.00119767722208,5.46886585653e-05,0.0
16704,0.99695789814,0.00295858108439,8.35938626551e-05,0.0
3349,0.976502299309,0.0231852158904,0.000312507821945,0.0
8065,0.476015388966,0.523597300053,0.000387330626836,0.0
15869,0.281061053276,0.141178146005,0.577760875225,0.0
2918,0.420354574919,0.578488767147,0.00115662452299,0.0
16703,0.684396326542,0.311819791794,0.00378393568099,0.0
8419,0.642381548882,0.355369895697,0.00224857171997,0.0
8473,0.602761924267,0.348268300295,0.0489698089659,1.0
18305,0.771546840668,0.228022649884,0.000430505548138,0.0
179,0.999268114567,0.000681681092829,5.01982649439e-05,0.0
3667,0.252990961075,0.0137284332886,0.733280599117,2.0
7391,0.995895862579,0.00403671432287,6.74224429531e-05,0.0
14578,0.316873580217,0.676977813244,0.00614859955385,1.0
17669,0.988042473793,0.0117800533772,0.00017743409262,0.0
13094,0.176518380642,0.816692233086,0.00678938673809,1.0
12707,0.9241527915,0.0686138942838,0.00723326206207,0.0
14869,0.559430897236,0.440169900656,0.000399195909267,0.0
15615,0.197347745299,0.649727880955,0.152924388647,0.0
17919,0.419832497835,0.575783550739,0.0043839821592,1.0
6532,0.996022939682,0.00388433411717,9.26567954593e-05,0.0
5860,0.389383971691,0.610037565231,0.000578468490858,1.0
2342,0.926373362541,0.0271592121571,0.0464674904943,0.0
2396,0.873113036156,0.12137170136,0.00551524246112,0.0
17091,0.280892252922,0.114306174219,0.604801595211,2.0
1882,0.287476122379,0.444866359234,0.267657548189,1.0
8000,0.0352230928838,0.96205997467,0.00271686678752,1.0
10181,0.876288115978,0.122379891574,0.00133196217939,1.0
2000,0.998054623604,0.00188079639338,6.45961408736e-05,0.0
152,0.899414420128,0.0997539609671,0.000831606914289,0.0
15851,0.721995055676,0.265678852797,0.0123260430992,0.0
18524,0.101468220353,0.656165063381,0.242366686463,1.0
16037,0.469905227423,0.443354904652,0.0867399051785,1.0
14846,0.443148732185,0.368689864874,0.188161417842,0.0
5157,0.543836414814,0.350987285376,0.105176322162,0.0
16497,0.139468967915,0.164462462068,0.696068584919,2.0
13045,0.53545409441,0.449567884207,0.0149780334905,0.0
450,0.998092234135,0.00182542600669,8.23864756967e-05,0.0
13037,0.761985242367,0.237724170089,0.000290620548185,0.0
14082,0.158451959491,0.0189511757344,0.822596907616,2.0
17948,0.212280586362,0.373077839613,0.414641618729,2.0
15822,0.507431030273,0.488399624825,0.00416934257373,0.0
2381,0.244100525975,0.727021038532,0.0288784522563,1.0
10252,0.965513169765,0.0304057691246,0.00408103503287,0.0
9996,0.505639374256,0.105444937944,0.388915687799,2.0
13230,0.934111177921,0.0473179593682,0.0185708142817,0.0
14843,0.67157292366,0.326835751534,0.0015913277166,0.0
12493,0.928731739521,0.0707730427384,0.00049524725182,0.0
14758,0.925940930843,0.0692048817873,0.00485424883664,0.0
12308,0.757499873638,0.207676887512,0.0348232723773,0.0
2993,0.584764838219,0.414704591036,0.000530615856405,1.0
17169,0.998947203159,0.000988760613836,6.40610232949e-05,0.0
8638,0.256099700928,0.73786842823,0.00603188807145,0.0
4572,0.938169002533,0.0512178167701,0.0106131443754,0.0
13860,0.215760171413,0.777931928635,0.00630788318813,1.0
8514,0.0891463831067,0.018441259861,0.892412304878,2.0
2269,0.953965842724,0.0321594513953,0.0138746611774,0.0
17068,0.899531900883,0.0900976136327,0.010370509699,0.0
14053,0.430726438761,0.113439291716,0.455834269524,0.0
5603,0.95995849371,0.0334658995271,0.00657558720559,0.0
5497,0.105325400829,0.0715706199408,0.823103964329,2.0
13553,0.933150529861,0.0232671052217,0.0435823872685,0.0
10421,0.989287018776,0.0105324769393,0.000180511240615,0.0
16174,0.257876574993,0.732340574265,0.00978288799524,0.0
1132,0.932889223099,0.0499240458012,0.0171867217869,0.0
7006,0.216533750296,0.749644219875,0.0338220447302,0.0
3432,0.437781482935,0.553668677807,0.00854986067861,1.0
1171,0.527374267578,0.421472162008,0.0511535406113,1.0
14635,0.482391417027,0.517078459263,0.000530119519681,0.0
8554,0.444310873747,0.394449174404,0.16123996675,1.0
16039,0.694737315178,0.305047422647,0.000215265026782,0.0
3192,0.23147110641,0.282033145428,0.486495733261,0.0
10739,0.669444203377,0.289458394051,0.0410973988473,1.0
11219,0.927750229836,0.067877471447,0.00437226844952,0.0
17873,0.572726726532,0.42688909173,0.000384166138247,1.0
17993,0.699970722198,0.277917563915,0.0221116710454,0.0
13596,0.21009734273,0.554932653904,0.234970003366,1.0
10873,0.858959853649,0.13760574162,0.00343436328694,0.0
9144,0.452474087477,0.547140538692,0.000385353894671,1.0
17917,0.115003250539,0.860604822636,0.0243919193745,1.0
15248,0.904139220715,0.0777432173491,0.0181176345795,1.0
3826,0.858260929585,0.11794102937,0.0237980335951,0.0
17835,0.692547857761,0.30698004365,0.000472114683362,1.0
6321,0.268872052431,0.718719303608,0.0124086001888,1.0
12139,0.964021682739,0.0357966609299,0.000181652474566,0.0
6984,0.858740925789,0.137579858303,0.00367919192649,0.0
1226,0.940910041332,0.0526679866016,0.00642199488357,0.0
11127,0.125016495585,0.849023461342,0.0259600896388,1.0
3174,0.969557106495,0.030273379758,0.000169504317455,0.0
13040,0.712800085545,0.278265357018,0.00893454905599,0.0
1805,0.95324742794,0.0465540327132,0.000198548223125,0.0
2903,0.17602711916,0.224143907428,0.599828958511,2.0
10750,0.421468615532,0.0385279580951,0.540003478527,2.0
11732,0.445211410522,0.554411232471,0.000377366115572,1.0
11635,0.796622216702,0.203104361892,0.000273458776064,0.0
3769,0.918601095676,0.0558299012482,0.0255689769983,0.0
334,0.14771835506,0.850065350533,0.00221625179984,0.0
9079,0.956832826138,0.0325990542769,0.0105681391433,0.0
16427,0.979372918606,0.0202919263393,0.000335203512805,0.0
4816,0.260224103928,0.703504741192,0.0362711697817,1.0
4211,0.33630490303,0.573085904121,0.0906091630459,1.0
2292,0.505518138409,0.31671795249,0.177763938904,0.0
4962,0.991900086403,0.00799120031297,0.000108731721411,0.0
17606,0.827687203884,0.102668166161,0.0696446597576,0.0
6744,0.186308085918,0.801051080227,0.0126408329234,1.0
6657,0.943499624729,0.056273099035,0.000227236945648,0.0
2724,0.459427922964,0.383856892586,0.156715199351,0.0
7385,0.662404060364,0.270576447248,0.0670195296407,2.0
15355,0.609811842442,0.385539650917,0.00464853458107,1.0
15705,0.997465372086,0.0024418332614,9.27638175199e-05,0.0
17573,0.388641417027,0.173735737801,0.437622815371,2.0
338,0.389467805624,0.607784688473,0.00274754012935,1.0
16821,0.927219867706,0.0724578946829,0.000322281237459,0.0
13259,0.958240628242,0.0415658019483,0.000193585961824,0.0
120,0.826188802719,0.172519624233,0.00129155965988,0.0
8074,0.99064296484,0.00927119329572,8.58065322973e-05,0.0
13171,0.353616148233,0.486565262079,0.159818604589,1.0
17229,0.838974714279,0.157797560096,0.00322767766193,0.0
15252,0.953524529934,0.039037104696,0.00743835326284,0.0
10229,0.708041906357,0.264615505934,0.0273425523192,0.0
11582,0.195202842355,0.804482281208,0.000314856995828,1.0
14922,0.583300590515,0.409247517586,0.00745187373832,0.0
17599,0.258410453796,0.735110282898,0.00647929636762,1.0
12524,0.30751311779,0.673635303974,0.0188515745103,0.0
13984,0.182535156608,0.796457946301,0.0210068766028,1.0
11499,0.390576094389,0.475668400526,0.133755549788,0.0
14731,0.432216227055,0.4690502882,0.0987335219979,1.0
3104,0.295305222273,0.0730431228876,0.631651639938,0.0
4634,0.969868600368,0.0299397464842,0.000191666578758,0.0
3257,0.956113040447,0.0436266548932,0.00026028935099,0.0
11411,0.445448666811,0.548036396503,0.00651500094682,1.0
7861,0.839790225029,0.124761246145,0.0354485549033,0.0
4308,0.322061359882,0.392602086067,0.28533655405,0.0
1457,0.993893444538,0.00600454304367,0.000101955214632,0.0
11435,0.311687707901,0.679787278175,0.00852500274777,1.0
7685,0.999545633793,0.000423839082941,3.04847653751e-05,0.0
13986,0.980213463306,0.017364602536,0.00242188456468,0.0
9089,0.992194890976,0.00769522367045,0.000109926542791,0.0
17426,0.988336503506,0.0115506583825,0.000112795270979,0.0
5495,0.997237801552,0.00269711250439,6.50607908028e-05,0.0
2354,0.304676055908,0.684311211109,0.0110127171502,0.0
9581,0.917648255825,0.0820787250996,0.000273031124379,0.0
12393,0.232117697597,0.760893881321,0.00698839966208,1.0
1495,0.785578489304,0.178647816181,0.0357736907899,0.0
1530,0.778425097466,0.204928547144,0.0166463255882,0.0
7794,0.104391552508,0.324633777142,0.570974647999,1.0
17672,0.506384849548,0.208901852369,0.284713298082,0.0
17077,0.304270446301,0.675985515118,0.0197439752519,1.0
3248,0.739607214928,0.25895524025,0.00143759069033,0.0
5887,0.766455590725,0.218546941876,0.0149974431843,0.0
5255,0.865637183189,0.0924129858613,0.0419498570263,0.0
4876,0.985787630081,0.0133500304073,0.000862385029905,0.0
2925,0.191769108176,0.78621917963,0.0220117233694,1.0
6800,0.510323226452,0.31075578928,0.178921043873,2.0
2375,0.0225726999342,0.838022768497,0.139404565096,1.0
12402,0.980712771416,0.0185949914157,0.000692262139637,0.0
13544,0.997218132019,0.0027138532605,6.80040975567e-05,0.0
364,0.491813242435,0.507812678814,0.000374129856937,0.0
11845,0.158621564507,0.116492725909,0.724885702133,2.0
8351,0.946037828922,0.0493023693562,0.00465980777517,0.0
284,0.508585095406,0.482817411423,0.00859750807285,0.0
2956,0.58849132061,0.17861443758,0.232894286513,0.0
6289,0.131722256541,0.838943839073,0.0293339043856,0.0
8918,0.511716961861,0.481205582619,0.00707745272666,0.0
12473,0.244558900595,0.0554102770984,0.70003080368,2.0
4314,0.685466110706,0.309952437878,0.00458149192855,0.0
4598,0.194349646568,0.140131771564,0.665518641472,2.0
12944,0.863981068134,0.134835317731,0.00118359131739,0.0
10272,0.109499566257,0.84218776226,0.048312664032,0.0
6689,0.978662073612,0.0210907720029,0.000247179501457,0.0
6116,0.782630085945,0.211580738425,0.00578914629295,1.0
17973,0.825071692467,0.165211141109,0.00971717759967,0.0
17041,0.586398363113,0.337646573782,0.0759550482035,1.0
11119,0.116454318166,0.133562624454,0.749983012676,1.0
10897,0.453363090754,0.347091972828,0.199544876814,2.0
11661,0.93911665678,0.0484493859112,0.0124338958412,0.0
13443,0.936733305454,0.0616383329034,0.0016283680452,0.0
5895,0.471151828766,0.528366625309,0.000481520895846,0.0
9488,0.844896733761,0.129274994135,0.0258282758296,0.0
13,0.172836780548,0.826873540878,0.000289672112558,0.0
14355,0.95812523365,0.0368333384395,0.00504134362563,0.0
2607,0.319126337767,0.585640311241,0.0952334031463,0.0
5509,0.187517940998,0.795725047588,0.0167570393533,0.0
5985,0.719607710838,0.280013233423,0.00037908036029,0.0
5818,0.381282269955,0.446973860264,0.17174385488,1.0
11919,0.85014384985,0.145100727677,0.00475546345115,0.0
11051,0.235599443316,0.746147990227,0.0182526316494,1.0
8034,0.719447612762,0.27583745122,0.00471496395767,1.0
14319,0.361348599195,0.638333141804,0.000318231352139,0.0
14284,0.985985994339,0.0138023318723,0.000211684295209,0.0
18050,0.824834108353,0.162931919098,0.0122339474037,1.0
9358,0.452235460281,0.546462893486,0.00130166392773,0.0
9078,0.166107997298,0.246676340699,0.587215662003,2.0
8409,0.971673727036,0.0281321331859,0.000194183463464,0.0
4139,0.995743572712,0.00417569372803,8.07094620541e-05,0.0
7980,0.12391372025,0.85460883379,0.0214774012566,1.0
13713,0.444343537092,0.555265367031,0.000391076231608,1.0
7606,0.302147716284,0.677031695843,0.020820626989,1.0
9726,0.857079327106,0.142647579312,0.000273137469776,0.0
9824,0.635736525059,0.35554459691,0.00871880631894,0.0
9645,0.539750337601,0.459895133972,0.000354475865606,0.0
10464,0.990668594837,0.00786635745317,0.00146500975825,0.0
7660,0.594034969807,0.401855975389,0.00410909717903,0.0
1996,0.600073695183,0.211855128407,0.188071206212,0.0
11557,0.289449065924,0.707839310169,0.00271160015836,1.0
6169,0.674084246159,0.311239868402,0.0146758407354,0.0
13495,0.438635319471,0.551009893417,0.0103547777981,1.0
4863,0.769443333149,0.116130806506,0.114425905049,0.0
6350,0.527522623539,0.470899581909,0.00157779676374,1.0
7263,0.948347508907,0.0514397881925,0.000212655577343,0.0
10593,0.976932048798,0.0228915829211,0.000176387067768,0.0
16214,0.985285818577,0.0145505843684,0.000163637640071,0.0
1671,0.905593156815,0.0866039916873,0.00780289713293,0.0
6106,0.999059379101,0.000883846718352,5.68089490116e-05,0.0
14737,0.115833714604,0.0272572264075,0.856909036636,2.0
13254,0.309904664755,0.559934735298,0.130160585046,1.0
12743,0.210849389434,0.0509101711214,0.738240420818,0.0
9866,0.999413490295,0.000556331884582,3.01719719573e-05,0.0
8816,0.884788930416,0.104519315064,0.0106916921213,0.0
12568,0.958685576916,0.0409335531294,0.000380830315407,0.0
3340,0.974176108837,0.0255643147975,0.00025956085301,0.0
14095,0.729907035828,0.269751548767,0.000341394741554,0.0
10882,0.217535227537,0.190460219979,0.592004597187,1.0
15185,0.981676697731,0.0181845035404,0.000138743896969,0.0
13594,0.905529141426,0.0940694510937,0.000401405530283,0.0
8654,0.217858627439,0.759726345539,0.0224150475115,1.0
12478,0.58910548687,0.410385549068,0.000508950382937,1.0
6317,0.527124524117,0.433515638113,0.0393598601222,1.0
16170,0.994527876377,0.00539294024929,7.91330094216e-05,0.0
1401,0.565837144852,0.335362404585,0.0988004431129,1.0
5614,0.537363767624,0.458202421665,0.00443382142112,1.0
4052,0.409204930067,0.229686945677,0.361108124256,2.0
18380,0.993226468563,0.00656803231686,0.000205470059882,0.0
18191,0.161796271801,0.0324920713902,0.805711627007,2.0
17776,0.487644284964,0.463678091764,0.0486776567996,0.0
17625,0.962811291218,0.0275747068226,0.00961401872337,0.0
14989,0.999076008797,0.000874098332133,4.99216730532e-05,0.0
9808,0.0772864893079,0.0524488463998,0.870264649391,2.0
11698,0.495552867651,0.294753193855,0.209693983197,0.0
8390,0.169279336929,0.821570336819,0.00915034860373,1.0
17836,0.549435973167,0.450210899115,0.00035310734529,1.0
1625,0.927897810936,0.0701192617416,0.00198299088515,0.0
10841,0.705570161343,0.199239835143,0.0951900780201,1.0
1258,0.275547415018,0.714655935764,0.00979665201157,1.0
15242,0.894707560539,0.105008900166,0.000283527275315,0.0
18254,0.970912575722,0.0289219003171,0.000165543955518,0.0
11477,0.998933970928,0.00102038762998,4.5684959332e-05,0.0
2141,0.610920608044,0.126782745123,0.262296676636,1.0
17110,0.278949230909,0.714037001133,0.00701376050711,1.0
18115,0.171389564872,0.120995588601,0.707614898682,2.0
306,0.435401886702,0.215643331409,0.348954766989,1.0
7882,0.191905587912,0.80258846283,0.0055059264414,0.0
2057,0.991670012474,0.00820407178253,0.000125897844555,0.0
3299,0.888947546482,0.109806358814,0.00124604871962,0.0
13128,0.912898004055,0.0865692868829,0.000532652949914,0.0
15439,0.201499015093,0.484019339085,0.314481645823,2.0
1310,0.942123353481,0.0519682466984,0.00590836629272,0.0
929,0.974919736385,0.0249429289252,0.000137342067319,0.0
4750,0.146593943238,0.0481717959046,0.805234193802,2.0
15558,0.976093709469,0.0213089287281,0.00259736180305,0.0
12107,0.487323433161,0.0859066918492,0.426769882441,0.0
15547,0.865061461926,0.109413810074,0.0255247280002,0.0
430,0.13542445004,0.106547310948,0.758028209209,1.0
12605,0.847495317459,0.152090787888,0.000413831672631,0.0
