id,predict_0,predict_1,predict_2,real
4817,0.47649220743,0.463319079012,0.0601887135573,2.0
4690,0.605624391171,0.333679471728,0.0606961371011,0.0
2008,0.660540565997,0.263275608499,0.0761838255039,0.0
81,0.795967607155,0.20205610826,0.00197628458498,0.0
11687,0.46228641878,0.466986184307,0.0707273969131,0.0
10305,0.901228820841,0.0932832335272,0.00548794563148,0.0
12514,0.751224653622,0.247809661481,0.000965684896423,0.0
293,0.697849971648,0.301338902961,0.000811125391013,1.0
10212,0.541072752538,0.39333400353,0.0655932439322,0.0
5927,0.997324836737,0.00267516326273,0.0,0.0
15911,0.774031916708,0.157430296037,0.0685377872548,0.0
5424,0.690259047719,0.30892982689,0.000811125391013,1.0
8298,0.431955493022,0.500957063995,0.0670874429833,1.0
881,0.807480120936,0.157096721624,0.0354231574405,0.0
452,0.322043876691,0.585290578623,0.0926655446856,1.0
3956,0.607641287342,0.389205533186,0.0031531794722,1.0
10746,0.820804514103,0.176557596209,0.00263788968825,0.0
5738,0.806936794838,0.192449708229,0.000613496932515,0.0
15113,0.776587331312,0.195264377776,0.0281482909127,0.0
10268,0.395973473131,0.258354254732,0.345672272137,0.0
1672,0.820804514103,0.176557596209,0.00263788968825,0.0
14655,0.546867965326,0.363786715638,0.0893453190358,1.0
4591,0.72730741791,0.134467821121,0.138224760969,0.0
15458,0.931933796158,0.0625782582109,0.00548794563148,0.0
6195,0.327929630432,0.285951627875,0.386118741693,2.0
234,0.5466237658,0.411919747134,0.0414564870652,1.0
14567,0.877327223536,0.122518216959,0.00015455950541,0.0
3212,0.556155032724,0.333907888979,0.109937078297,1.0
8513,0.797486223257,0.190245121173,0.0122686555698,0.0
12746,0.837776953643,0.161609549425,0.000613496932515,0.0
3716,0.282285404358,0.380696169531,0.33701842611,0.0
4441,0.614200869527,0.347995926707,0.0378032037662,0.0
12966,0.81397217916,0.185362902662,0.000664918178124,1.0
1872,0.61564909502,0.291385626105,0.0929652788751,0.0
1854,0.885899112406,0.0937072542039,0.0203936333905,0.0
3348,0.688874175913,0.285471568462,0.0256542556257,0.0
18353,0.557466915073,0.344873772365,0.0976593125622,0.0
12055,0.602435050213,0.305962028951,0.0916029208361,0.0
8079,0.27186523978,0.626201358777,0.101933401443,1.0
3820,0.634567309481,0.357803897989,0.00762879253025,0.0
15965,0.803665899156,0.195885670351,0.000448430493274,0.0
5355,0.580432698251,0.261736919111,0.157830382639,2.0
4689,0.688874175913,0.285471568462,0.0256542556257,0.0
1644,0.660541439339,0.295968719112,0.0434898415493,1.0
16577,0.180914831658,0.143516344261,0.675568824081,2.0
9352,0.671062781369,0.32812609324,0.000811125391013,1.0
11121,0.876815064702,0.122736504805,0.000448430493274,0.0
969,0.632386885242,0.310647883541,0.0569652312178,0.0
8094,0.537733993855,0.408146063689,0.0541199424561,0.0
12832,0.967953155594,0.0316088882018,0.00043795620438,0.0
8651,0.708432110711,0.242729530406,0.0488383588835,0.0
11617,0.688874175913,0.285471568462,0.0256542556257,0.0
1207,0.753255125218,0.189827357315,0.0569175174668,0.0
4024,0.613794923079,0.31056604133,0.0756390355906,0.0
14801,0.697849971648,0.301338902961,0.000811125391013,1.0
1735,0.688874175913,0.285471568462,0.0256542556257,0.0
4144,0.598803015639,0.344698677723,0.0564983066379,1.0
8222,0.475375503805,0.401193887177,0.123430609018,0.0
5490,0.78741549942,0.209299190654,0.0032853099259,0.0
17537,0.834074326498,0.145104799234,0.0208208742689,0.0
4813,0.739080884781,0.10836178159,0.152557333629,0.0
1193,0.384393530964,0.566898302383,0.0487081666521,1.0
5152,0.858059634151,0.117384762586,0.0245556032632,0.0
16629,0.834074326498,0.145104799234,0.0208208742689,0.0
4842,0.971892151882,0.0281078481177,0.0,0.0
5683,0.550209588578,0.168955566461,0.280834844961,1.0
13447,0.196825770867,0.144454674727,0.658719554406,2.0
13179,0.576341140594,0.213417167245,0.21024169216,0.0
1577,0.721961294628,0.270147949107,0.00789075626556,1.0
7542,0.728523037889,0.214548970355,0.0569279917557,0.0
4340,0.748040886646,0.251510682861,0.000448430493274,0.0
1692,0.624383316464,0.252652455635,0.122964227901,0.0
10801,0.86204278578,0.11952478889,0.0184324253295,0.0
8755,0.90818408933,0.0890234614763,0.00279244919366,1.0
5232,0.288282181263,0.233251241305,0.478466577432,2.0
496,0.879786622484,0.107721952018,0.0124914254988,0.0
13177,0.286888055219,0.304345356398,0.408766588383,0.0
16598,0.933211642861,0.0667883571392,0.0,0.0
13912,0.580875670456,0.343082573855,0.0760417556886,1.0
11152,0.885899112406,0.0937072542039,0.0203936333905,0.0
11616,0.623956707742,0.360048827657,0.0159944646011,0.0
10576,0.617426702311,0.343869405052,0.0387038926373,0.0
3748,0.439525025333,0.279204490457,0.28127048421,0.0
13658,0.861305968376,0.138245601131,0.000448430493274,0.0
15082,0.952221863077,0.0473401807188,0.00043795620438,0.0
3451,0.634567309481,0.357803897989,0.00762879253025,0.0
17677,0.791122339105,0.206040781462,0.00283687943262,0.0
13700,0.400464923344,0.543761325337,0.0557737513185,1.0
13294,0.688874175913,0.285471568462,0.0256542556257,0.0
8748,0.710958023494,0.28575666658,0.0032853099259,0.0
400,0.364293204247,0.584358409628,0.0513483861257,1.0
3403,0.280527885787,0.224451035002,0.495021079211,2.0
7311,0.688874175913,0.285471568462,0.0256542556257,0.0
9966,0.708432110711,0.242729530406,0.0488383588835,0.0
1172,0.795256801082,0.201457888992,0.0032853099259,0.0
17703,0.427678024784,0.472635177871,0.0996867973449,1.0
272,0.971892151882,0.0281078481177,0.0,0.0
7618,0.846501796229,0.124962872495,0.0285353312758,0.0
15031,0.821606668289,0.130338345735,0.048054985976,0.0
3275,0.835256448355,0.164305595441,0.00043795620438,1.0
7534,0.966336596327,0.0336634036733,0.0,0.0
778,0.678500594066,0.205753853292,0.115745552642,0.0
9492,0.352771879647,0.510173895393,0.13705422496,1.0
14949,0.440926600252,0.503026794806,0.0560466049429,0.0
12178,0.363482227519,0.169575802795,0.466941969686,1.0
2300,0.885899112406,0.0937072542039,0.0203936333905,0.0
6571,0.964454135353,0.0355458646467,0.0,0.0
17389,0.454776891601,0.492462585931,0.0527605224687,1.0
16256,0.680382397786,0.288476022209,0.0311415800047,1.0
11168,0.838903871952,0.140275253779,0.0208208742689,0.0
13741,0.61564909502,0.291385626105,0.0929652788751,1.0
4058,0.339089469508,0.40407632681,0.256834203681,1.0
9495,0.630227475129,0.330526597758,0.0392459271121,0.0
1695,0.331277843134,0.399201555238,0.269520601628,0.0
13069,0.69834160876,0.298373081314,0.0032853099259,0.0
9437,0.710958023494,0.28575666658,0.0032853099259,1.0
17027,0.327666381384,0.283406783555,0.388926835061,2.0
13516,0.971892151882,0.0281078481177,0.0,0.0
7232,0.971892151882,0.0281078481177,0.0,0.0
18325,0.223793708234,0.155542965123,0.620663326643,2.0
9476,0.831473330772,0.129559453809,0.0389672154197,0.0
12801,0.50312275684,0.389621263814,0.107255979346,0.0
12752,0.971892151882,0.0281078481177,0.0,0.0
10838,0.594098468581,0.348118003601,0.0577835278184,2.0
16291,0.270658428156,0.54726635921,0.182075212634,0.0
17450,0.589735220545,0.341307633797,0.0689571456578,0.0
2259,0.85723996202,0.118204434717,0.0245556032632,0.0
9542,0.431325587132,0.541025095235,0.0276493176335,1.0
18419,0.312058694475,0.163673687735,0.52426761779,2.0
7337,0.762160385221,0.199751392688,0.038088222091,0.0
748,0.538035516851,0.31088753889,0.151076944259,0.0
8104,0.282429064845,0.163673687735,0.553897247419,2.0
1299,0.846501796229,0.124962872495,0.0285353312758,0.0
8676,0.710958023494,0.28575666658,0.0032853099259,0.0
9898,0.884431017478,0.115568982522,0.0,0.0
2017,0.345624889164,0.602894262683,0.0514808481532,1.0
12304,0.325558542311,0.406793415102,0.267648042587,2.0
604,0.779916442266,0.216798247808,0.0032853099259,1.0
2966,0.602921210199,0.223064851496,0.174013938305,0.0
3161,0.708350353431,0.232523852616,0.0591257939535,0.0
17525,0.608911888778,0.256659463129,0.134428648093,1.0
9500,0.906873892368,0.0685705043686,0.0245556032632,0.0
15300,0.738930765022,0.240917555112,0.0201516798661,0.0
575,0.516965991184,0.356390462867,0.126643545949,1.0
1707,0.942099971871,0.0546842941468,0.00321573398216,0.0
5714,0.926012521102,0.0739874788982,0.0,0.0
5116,0.971892151882,0.0281078481177,0.0,0.0
4711,0.392451061492,0.231244843444,0.376304095064,0.0
2125,0.451673936974,0.44054499739,0.107781065636,1.0
9602,0.699365450593,0.297349239481,0.0032853099259,1.0
14024,0.720682410869,0.269517797886,0.00979979124451,0.0
5633,0.687293802009,0.244150299259,0.0685558987324,1.0
8296,0.791147563089,0.138248022388,0.0706044145234,0.0
14538,0.85723996202,0.118204434717,0.0245556032632,0.0
16204,0.165854801244,0.142128206382,0.692016992374,2.0
7669,0.805726809569,0.166891992764,0.0273811976665,0.0
10787,0.708432110711,0.242729530406,0.0488383588835,0.0
10238,0.780942606216,0.215772083858,0.0032853099259,0.0
18412,0.483460739961,0.440295072399,0.0762441876394,0.0
3717,0.286730859095,0.268613657225,0.44465548368,2.0
10132,0.396043646558,0.239116377907,0.364839975535,1.0
6521,0.454776891601,0.492462585931,0.0527605224687,0.0
10472,0.810286051752,0.186428638322,0.0032853099259,0.0
5666,0.859356675159,0.140194894348,0.000448430493274,0.0
15565,0.858059634151,0.117384762586,0.0245556032632,0.0
3210,0.352771879647,0.510173895393,0.13705422496,0.0
16024,0.545924861735,0.349888949228,0.104186189037,1.0
10120,0.524013057032,0.417660152559,0.0583267904089,1.0
18428,0.83070651725,0.16929348275,0.0,0.0
10923,0.805046790783,0.194504778724,0.000448430493274,1.0
17166,0.688874175913,0.285471568462,0.0256542556257,0.0
17004,0.494533722837,0.467222421611,0.0382438555527,0.0
13763,0.403880567243,0.249992426353,0.346127006404,0.0
8227,0.351225778049,0.258353649931,0.39042057202,1.0
5772,0.795608358064,0.201554762504,0.00283687943262,0.0
12575,0.990553337428,0.00944666257166,0.0,0.0
498,0.511394758597,0.410534066453,0.0780711749494,2.0
4123,0.386556818211,0.570877943242,0.0425652385469,1.0
6971,0.771355801851,0.186641319869,0.0420028782795,0.0
6014,0.377332955836,0.505065822584,0.117601221581,1.0
10544,0.780941265146,0.204097473565,0.0149612612891,0.0
4108,0.215628852357,0.337347321607,0.447023826036,2.0
1537,0.688375973021,0.308338717053,0.0032853099259,0.0
17175,0.966336596327,0.0336634036733,0.0,0.0
15638,0.879214144708,0.0962302520284,0.0245556032632,0.0
12233,0.850212901091,0.101328774448,0.0484583244607,0.0
13606,0.361125980406,0.246824743969,0.392049275625,0.0
6058,0.688874175913,0.285471568462,0.0256542556257,0.0
119,0.354331295217,0.527012244539,0.118656460244,1.0
18550,0.645711956531,0.306389999557,0.0478980439116,0.0
18095,0.876815064702,0.122736504805,0.000448430493274,0.0
3543,0.85723996202,0.118204434717,0.0245556032632,0.0
5449,0.885899112406,0.0937072542039,0.0203936333905,0.0
7216,0.56030873737,0.365852296238,0.0738389663915,2.0
5246,0.885899112406,0.0937072542039,0.0203936333905,0.0
4271,0.212507611621,0.377145735101,0.410346653278,1.0
18377,0.72598482647,0.270729863604,0.0032853099259,1.0
2773,0.561053659712,0.366023869831,0.072922470457,1.0
18287,0.613794923079,0.31056604133,0.0756390355906,0.0
9270,0.744840030924,0.241773534834,0.0133864342421,1.0
8307,0.853974023651,0.143054326027,0.00297165032211,1.0
8535,0.251066435507,0.18029043987,0.568643124623,2.0
13632,0.725772340784,0.251410283023,0.0228173761931,0.0
14940,0.468733158135,0.302310633929,0.228956207937,1.0
5037,0.325394687103,0.465600508896,0.209004804001,1.0
9376,0.816884132692,0.163075203457,0.0200406638505,0.0
4986,0.735068659963,0.213652786536,0.0512785535008,0.0
4117,0.441464021536,0.497990830417,0.0605451480475,1.0
7241,0.782440261619,0.196290433619,0.0212693047622,0.0
11748,0.967953155594,0.0316088882018,0.00043795620438,0.0
1020,0.730428836175,0.2662858539,0.0032853099259,0.0
17108,0.301757889072,0.638926067089,0.0593160438396,1.0
5218,0.854022023853,0.143141096714,0.00283687943262,0.0
11110,0.951961642861,0.0480383571392,0.0,0.0
10527,0.831473330772,0.129559453809,0.0389672154197,0.0
678,0.738772498916,0.257942191158,0.0032853099259,0.0
17017,0.331291949273,0.237333270387,0.43137478034,2.0
2518,0.427713548065,0.249599435281,0.322687016654,1.0
10911,0.885899112406,0.0937072542039,0.0203936333905,0.0
8389,0.697044336342,0.254565735268,0.0483899283902,0.0
8811,0.730979672621,0.214316296424,0.0547040309543,0.0
5872,0.863850042432,0.135712001364,0.00043795620438,0.0
14672,0.573268280733,0.355938853949,0.0707928653179,0.0
15028,0.330650909478,0.644445731286,0.0249033592357,1.0
6894,0.603585511894,0.330743424922,0.0656710631836,1.0
17103,0.591264340486,0.322428823849,0.0863068356653,0.0
11005,0.309486326454,0.282736991746,0.4077766818,0.0
7733,0.721965462038,0.153105330291,0.124929207671,1.0
12690,0.536564986575,0.426305242402,0.0371297710221,1.0
3406,0.912664300649,0.0868977431469,0.00043795620438,0.0
1159,0.688375973021,0.308338717053,0.0032853099259,0.0
1047,0.927982566412,0.0715794773836,0.00043795620438,0.0
10065,0.422265289487,0.496894306498,0.080840404015,1.0
4333,0.331277843134,0.399201555238,0.269520601628,0.0
4630,0.327255515901,0.386045071111,0.286699412989,0.0
11671,0.372447969337,0.206180155722,0.421371874941,0.0
7446,0.796713249953,0.135073902338,0.0682128477089,0.0
12709,0.516965991184,0.356390462867,0.126643545949,0.0
10816,0.513097629731,0.365762886902,0.121139483367,0.0
14526,0.614812820565,0.34808693273,0.0371002467056,0.0
9631,0.283353609834,0.220072669876,0.496573720289,2.0
3839,0.13470482247,0.711858925102,0.153436252429,1.0
4740,0.407207940073,0.568083918764,0.0247081411629,1.0
14746,0.976058818549,0.0239411814511,0.0,0.0
16704,0.989397481423,0.0101645623726,0.00043795620438,0.0
3349,0.927093613502,0.0727716156087,0.000134770889488,0.0
8065,0.710958023494,0.28575666658,0.0032853099259,0.0
15869,0.416529055785,0.253820104727,0.329650839487,0.0
2918,0.598585320092,0.362253782075,0.0391608978332,0.0
16703,0.734992526214,0.227069499131,0.0379379746557,0.0
8419,0.718243772289,0.25357933778,0.0281768899306,0.0
8473,0.613794923079,0.31056604133,0.0756390355906,1.0
18305,0.743768169107,0.250666069671,0.00556576122194,0.0
179,0.963217105395,0.0340051168274,0.00277777777778,0.0
3667,0.312058694475,0.163673687735,0.52426761779,2.0
7391,0.941278778301,0.0582832654947,0.00043795620438,0.0
14578,0.385676250323,0.576706459636,0.0376172900405,1.0
17669,0.887170962391,0.112694266719,0.000134770889488,0.0
13094,0.385676250323,0.576706459636,0.0376172900405,1.0
12707,0.646088069769,0.155645518651,0.19826641158,0.0
14869,0.688375973021,0.308338717053,0.0032853099259,0.0
15615,0.26973180373,0.357027740084,0.373240456186,0.0
17919,0.625728066007,0.333973878224,0.0402980557692,1.0
6532,0.906054220237,0.0693901764998,0.0245556032632,0.0
5860,0.740484686186,0.253949552592,0.00556576122194,1.0
2342,0.522221905409,0.34842347953,0.12935461506,0.0
2396,0.642262191934,0.274812071463,0.0829257366033,0.0
17091,0.288282181263,0.233251241305,0.478466577432,2.0
1882,0.419406639516,0.248705886304,0.33188747418,1.0
8000,0.254530803063,0.472651479354,0.272817717583,1.0
10181,0.566200780238,0.36921218442,0.0645870353413,1.0
2000,0.906054220237,0.0693901764998,0.0245556032632,0.0
152,0.738930765022,0.240917555112,0.0201516798661,0.0
15851,0.666567069615,0.2464409273,0.0869920030849,0.0
18524,0.357594865974,0.396371344874,0.246033789152,1.0
16037,0.366829992016,0.455746339781,0.177423668202,1.0
14846,0.53531170401,0.267803935314,0.196884360676,0.0
5157,0.620156791203,0.331906423855,0.0479367849422,0.0
16497,0.274919698827,0.502441529208,0.222638771965,2.0
13045,0.527698309226,0.388221667422,0.0840800233517,0.0
450,0.966612807103,0.0329492366924,0.00043795620438,0.0
13037,0.761471793535,0.235242896539,0.0032853099259,0.0
14082,0.282429064845,0.163673687735,0.553897247419,2.0
17948,0.282285404358,0.380696169531,0.33701842611,2.0
15822,0.625728066007,0.333973878224,0.0402980557692,0.0
2381,0.346947681141,0.387832734576,0.265219584283,1.0
10252,0.789066007808,0.16866200321,0.0422719889815,0.0
9996,0.393808736723,0.28284197273,0.323349290547,2.0
13230,0.739844947879,0.195884072106,0.0642709800156,0.0
14843,0.630227475129,0.330526597758,0.0392459271121,0.0
12493,0.700182777124,0.281811223416,0.0180059994595,0.0
14758,0.751821177652,0.19276096856,0.0554178537876,0.0
12308,0.60406646479,0.317357971201,0.0785755640093,0.0
2993,0.723958190142,0.270476048636,0.00556576122194,1.0
17169,0.953610751966,0.0431735140522,0.00321573398216,0.0
8638,0.345624889164,0.602894262683,0.0514808481532,0.0
4572,0.821606668289,0.130338345735,0.048054985976,0.0
13860,0.321239347511,0.624870659589,0.0538899928997,1.0
8514,0.282429064845,0.163673687735,0.553897247419,2.0
2269,0.723990956305,0.212236695889,0.0637723478065,0.0
17068,0.730544242425,0.223031471581,0.0464242859945,0.0
14053,0.42426171826,0.202626030683,0.373112251057,0.0
5603,0.786843501999,0.147203246269,0.0659532517327,0.0
5497,0.164673382649,0.240004293667,0.595322323683,2.0
13553,0.609824360542,0.234264786396,0.155910853062,0.0
10421,0.881161060224,0.116002060343,0.00283687943262,0.0
16174,0.345624889164,0.602894262683,0.0514808481532,0.0
1132,0.743149317324,0.173099608985,0.083751073691,0.0
7006,0.415121420733,0.326622817817,0.25825576145,0.0
3432,0.467343535584,0.501942993946,0.0307134704705,1.0
1171,0.49826568454,0.411035739602,0.0906985758576,1.0
14635,0.655998103654,0.34071658642,0.0032853099259,0.0
8554,0.514852331827,0.40082033449,0.0843273336821,1.0
16039,0.816408233584,0.183143335922,0.000448430493274,0.0
3192,0.336664859664,0.274630778829,0.388704361508,0.0
10739,0.671866222406,0.137525147615,0.19060862998,1.0
11219,0.665542132578,0.301155867371,0.0333020000505,0.0
17873,0.710958023494,0.28575666658,0.0032853099259,1.0
17993,0.536423651577,0.37001334244,0.0935630059829,0.0
13596,0.453889224817,0.402283366542,0.143827408641,1.0
10873,0.688874175913,0.285471568462,0.0256542556257,0.0
9144,0.710958023494,0.28575666658,0.0032853099259,1.0
17917,0.343920553364,0.399293950499,0.256785496137,1.0
15248,0.796955910259,0.157044761207,0.0459993285346,1.0
3826,0.794945985533,0.141701872324,0.0633521421426,0.0
17835,0.685585053515,0.308983956153,0.00543099033245,1.0
6321,0.344094920631,0.587322998077,0.068582081292,1.0
12139,0.839877815969,0.135566580767,0.0245556032632,0.0
6984,0.688874175913,0.285471568462,0.0256542556257,0.0
1226,0.789066007808,0.16866200321,0.0422719889815,0.0
11127,0.33326816145,0.531048146855,0.135683691695,1.0
3174,0.858059634151,0.117384762586,0.0245556032632,0.0
13040,0.671449128115,0.300577642462,0.0279732294233,0.0
1805,0.858059634151,0.117384762586,0.0245556032632,0.0
2903,0.354324318381,0.249837526087,0.395838155532,2.0
10750,0.427333955501,0.182325090544,0.390340953954,2.0
