id,predict_0,predict_1,predict_2,real
13069,0.59810757637,0.401614755392,0.000277707964415,0.0
9437,0.489547640085,0.510137736797,0.000314613891533,1.0
17027,0.539185345173,0.305120229721,0.155694454908,2.0
13516,0.996871650219,0.00307549373247,5.28734599357e-05,0.0
7232,0.998248696327,0.00170805526432,4.32213819295e-05,0.0
18325,0.028103036806,0.00702976668254,0.964867115021,2.0
9476,0.948013365269,0.0453224219382,0.00666418066248,0.0
12801,0.484374165535,0.467174261808,0.0484516210854,0.0
12752,0.999463737011,0.000501931761391,3.4294953366e-05,0.0
10838,0.63736897707,0.230278179049,0.132352873683,2.0
16291,0.361436158419,0.616572141647,0.021991731599,0.0
17450,0.617281079292,0.365920752287,0.0167981553823,0.0
2259,0.985365211964,0.0145472064614,8.76590711414e-05,0.0
9542,0.320950478315,0.675396561623,0.00365299964324,1.0
18419,0.640228033066,0.0192452818155,0.340526640415,2.0
7337,0.937444865704,0.0606309734285,0.00192414189223,0.0
748,0.371252715588,0.2466994524,0.382047861814,0.0
8104,0.05406325683,0.00897067319602,0.936966121197,2.0
1299,0.984351396561,0.0148560982198,0.000792573788203,0.0
8676,0.485715717077,0.51396471262,0.000319558545016,0.0
9898,0.960619926453,0.0392080396414,0.000172049476532,0.0
2017,0.224255010486,0.770290613174,0.00545435678214,1.0
12304,0.203207373619,0.144380867481,0.652411699295,2.0
604,0.664949774742,0.334664702415,0.000385513209039,1.0
2966,0.748060643673,0.201495751739,0.0504435785115,0.0
3161,0.917353093624,0.0682298764586,0.014417049475,0.0
17525,0.713596820831,0.220358848572,0.0660443231463,1.0
9500,0.995622336864,0.00431499117985,6.26670007478e-05,0.0
15300,0.92835432291,0.0709297433496,0.00071595562622,0.0
575,0.635125041008,0.335343390703,0.0295315235853,1.0
1707,0.99873393774,0.00122170953546,4.44105680799e-05,0.0
5714,0.964902460575,0.0349546633661,0.00014295244182,0.0
5116,0.999348342419,0.000613942975178,3.76537500415e-05,0.0
4711,0.329343169928,0.0466486923397,0.624008119106,0.0
2125,0.28705856204,0.696709692478,0.0162317119539,1.0
9602,0.189266473055,0.810523569584,0.000209904043004,1.0
14024,0.756724715233,0.242907747626,0.00036751080188,0.0
5633,0.773272335529,0.21821449697,0.00851315259933,1.0
8296,0.968087732792,0.0241975300014,0.00771472835913,0.0
14538,0.986374139786,0.0135337086394,9.21546234167e-05,0.0
16204,0.0443138107657,0.012853638269,0.942832589149,2.0
7669,0.952214837074,0.0471147485077,0.000670431763865,0.0
10787,0.605506718159,0.390968799591,0.00352450693026,0.0
10238,0.964859366417,0.035001475364,0.000139203926665,0.0
18412,0.205201074481,0.777696430683,0.0171024445444,0.0
3717,0.0789392888546,0.263860315084,0.657200396061,2.0
10132,0.210018530488,0.674432218075,0.115549258888,1.0
6521,0.364956855774,0.617989659309,0.0170534849167,0.0
10472,0.982326805592,0.0175576023757,0.000115670445666,0.0
5666,0.73031437397,0.269449055195,0.000236556414166,0.0
15565,0.945354640484,0.0544951371849,0.000150298990775,0.0
3210,0.301719248295,0.68416595459,0.0141148027033,0.0
16024,0.289228320122,0.580078482628,0.130693182349,1.0
10120,0.377126097679,0.613897919655,0.0089760273695,1.0
18428,0.948401331902,0.0514363199472,0.000162353011547,0.0
10923,0.287931859493,0.711815834045,0.000252302241279,1.0
17166,0.702694058418,0.293049156666,0.004256777931,0.0
17004,0.445976674557,0.551127851009,0.0028955033049,0.0
13763,0.271348118782,0.135627955198,0.593023896217,0.0
8227,0.390290230513,0.0893649533391,0.520344853401,1.0
5772,0.773215830326,0.226553589106,0.000230564779486,0.0
12575,0.998361051083,0.0016002546763,3.86696774513e-05,0.0
498,0.589881658554,0.230408594012,0.179709762335,2.0
4123,0.137397006154,0.861371338367,0.00123160192743,1.0
6971,0.371645867825,0.626007437706,0.0023467107676,0.0
6014,0.123563997447,0.860027730465,0.0164082851261,1.0
10544,0.914986610413,0.0845655053854,0.000447944476036,0.0
4108,0.0705301389098,0.194274783134,0.735195040703,2.0
1537,0.528513550758,0.471204161644,0.000282302004052,0.0
17175,0.991388976574,0.00854571629316,6.53000388411e-05,0.0
15638,0.967081129551,0.0327854417264,0.00013345348998,0.0
12233,0.984176397324,0.012510292232,0.00331330765039,0.0
13606,0.427140116692,0.199875697494,0.372984200716,0.0
6058,0.872741520405,0.124416187406,0.00284229405224,0.0
119,0.162683680654,0.82792109251,0.00939525477588,1.0
18550,0.499868899584,0.493215471506,0.00691569177434,0.0
18095,0.985908091068,0.0139953698963,9.65513827396e-05,0.0
3543,0.979123830795,0.0207508746535,0.000125353355543,0.0
5449,0.97080975771,0.0290271025151,0.000163082848303,0.0
7216,0.405508607626,0.484492897987,0.109998472035,2.0
5246,0.949584543705,0.050217628479,0.000197876986931,0.0
4271,0.145525112748,0.194460004568,0.660014927387,1.0
18377,0.650396168232,0.349270284176,0.000333552801749,1.0
2773,0.445606023073,0.544931471348,0.00946247857064,1.0
18287,0.491575151682,0.481507331133,0.0269175786525,0.0
9270,0.454005330801,0.543099582195,0.00289506302215,1.0
8307,0.800020396709,0.19967700541,0.000302612723317,1.0
8535,0.184509709477,0.0739149451256,0.741575300694,2.0
13632,0.948164343834,0.0490633361042,0.00277236523107,0.0
14940,0.399364799261,0.564842283726,0.0357929542661,1.0
5037,0.116810254753,0.865445375443,0.0177443772554,1.0
9376,0.983289301395,0.0156180858612,0.00109261239413,0.0
4986,0.9351593256,0.0632874816656,0.00155325385276,0.0
4117,0.369107216597,0.622180223465,0.00871249474585,1.0
7241,0.976099729538,0.0237736981362,0.000126574494061,0.0
11748,0.997823834419,0.00212609255686,5.0083228416e-05,0.0
1020,0.930984795094,0.0688402354717,0.000174996515852,0.0
17108,0.279123991728,0.718662023544,0.00221404084004,1.0
5218,0.982877194881,0.0170184895396,0.000104356069642,0.0
11110,0.988147437572,0.0117770312354,7.55349610699e-05,0.0
10527,0.957597732544,0.0372954905033,0.00510680489242,0.0
678,0.729419112206,0.270237594843,0.000343318242813,0.0
17017,0.358916938305,0.206254839897,0.434828281403,2.0
2518,0.366085469723,0.188069775701,0.445844739676,1.0
10911,0.976734697819,0.0231390949339,0.000126191211166,0.0
8389,0.85145175457,0.146867930889,0.00168031977955,0.0
8811,0.916796267033,0.0803349092603,0.00286878296174,0.0
5872,0.93259114027,0.0672594234347,0.000149461164256,0.0
14672,0.550358653069,0.440229564905,0.00941177364439,0.0
15028,0.28352817893,0.712576270103,0.00389560754411,1.0
6894,0.297842502594,0.676951825619,0.0252056717873,1.0
17103,0.79204428196,0.137111365795,0.0708443447948,0.0
11005,0.354348242283,0.391129374504,0.254522383213,0.0
7733,0.795474112034,0.0378905124962,0.166635349393,1.0
12690,0.204864054918,0.794377267361,0.000758650887292,1.0
3406,0.992198884487,0.0077244816348,7.66362354625e-05,0.0
1159,0.546402096748,0.453338086605,0.000259819440544,0.0
1047,0.99459695816,0.00534336827695,5.9591500758e-05,0.0
10065,0.440258920193,0.550623595715,0.00911750365049,1.0
4333,0.324134767056,0.321416020393,0.354449152946,0.0
4630,0.301454305649,0.625511527061,0.073034144938,0.0
11671,0.24523870647,0.0851014778018,0.669659793377,0.0
7446,0.977427005768,0.0152114713565,0.00736154522747,0.0
12709,0.540408074856,0.324403524399,0.135188415647,0.0
10816,0.764361977577,0.215421825647,0.0202162433416,0.0
14526,0.623269915581,0.375165015459,0.00156507233623,0.0
9631,0.363773494959,0.220032483339,0.416193991899,2.0
3839,0.094200193882,0.76909917593,0.136700630188,1.0
4740,0.345230966806,0.650379240513,0.00438975403085,1.0
14746,0.99853014946,0.00142867933027,4.11591281591e-05,0.0
16704,0.996479213238,0.00346339889802,5.74230070924e-05,0.0
3349,0.969509363174,0.030327744782,0.00016286749451,0.0
8065,0.520100295544,0.479557156563,0.00034258296364,0.0
15869,0.284580409527,0.222634509206,0.492785066366,0.0
2918,0.350550472736,0.647420525551,0.00202899170108,0.0
16703,0.751639008522,0.245611548424,0.00274945585988,0.0
8419,0.588606953621,0.410214006901,0.00117901596241,0.0
8473,0.596653938293,0.363759130239,0.0395869575441,1.0
18305,0.791012883186,0.208652719855,0.000334393320372,0.0
179,0.999023556709,0.000930699985474,4.57944079244e-05,0.0
3667,0.231189027429,0.0101864384487,0.758624494076,2.0
7391,0.994956791401,0.00497871823609,6.44554238534e-05,0.0
14578,0.311643958092,0.683869361877,0.00448669120669,1.0
17669,0.987635552883,0.0122436303645,0.000120860233437,0.0
13094,0.209715500474,0.785133421421,0.00515105901286,1.0
12707,0.94719594717,0.0477455854416,0.00505843153223,0.0
14869,0.543796479702,0.455878853798,0.000324661639752,0.0
15615,0.128337979317,0.690296888351,0.181365117431,0.0
17919,0.406542509794,0.588854551315,0.00460290117189,1.0
6532,0.997319757938,0.00261906743981,6.11383147771e-05,0.0
5860,0.332193344831,0.667475938797,0.000330694223521,1.0
2342,0.894123613834,0.0393102169037,0.0665661469102,0.0
2396,0.889397442341,0.106277689338,0.00432487111539,0.0
17091,0.230412557721,0.130680963397,0.638906538486,2.0
1882,0.217758357525,0.510203778744,0.272037833929,1.0
8000,0.031715773046,0.965689778328,0.00259447377175,1.0
10181,0.841026008129,0.155831873417,0.00314210006036,1.0
2000,0.99773979187,0.00221865973435,4.15748872911e-05,0.0
152,0.898139894009,0.10079625994,0.00106379832141,0.0
15851,0.8040599823,0.194353014231,0.0015869991621,0.0
18524,0.068380124867,0.600190043449,0.331429839134,1.0
16037,0.36688876152,0.55515986681,0.0779513642192,1.0
14846,0.505758583546,0.344253361225,0.14998807013,0.0
5157,0.473827064037,0.416615486145,0.109557397664,0.0
16497,0.10648291558,0.117245607078,0.776271402836,2.0
13045,0.402015149593,0.5953104496,0.00267439032905,0.0
450,0.997846126556,0.00208435859531,6.95073249517e-05,0.0
13037,0.778943181038,0.22080950439,0.000247370131547,0.0
14082,0.138785481453,0.0118424016982,0.849372148514,2.0
17948,0.190013438463,0.368584901094,0.441401600838,2.0
15822,0.439255923033,0.556703329086,0.00404077395797,0.0
2381,0.167426988482,0.800738215446,0.0318347513676,1.0
10252,0.966578483582,0.0296106021851,0.00381086510606,0.0
9996,0.598236441612,0.0872860997915,0.314477413893,2.0
13230,0.942188739777,0.0403006002307,0.0175106506795,0.0
14843,0.660442233086,0.337921649218,0.00163610104937,0.0
12493,0.939573168755,0.0597292147577,0.000697572191712,0.0
14758,0.901761233807,0.0942623615265,0.00397633295506,0.0
12308,0.748032987118,0.217492267489,0.0344747155905,0.0
2993,0.553948462009,0.445565640926,0.000485902535729,1.0
17169,0.998784244061,0.00116625637747,4.95428030263e-05,0.0
8638,0.256061315536,0.739543199539,0.00439545931295,0.0
4572,0.952634751797,0.040108833462,0.00725648505613,0.0
13860,0.202149942517,0.793558955193,0.00429110135883,1.0
8514,0.0842131078243,0.0166103579104,0.899176597595,2.0
2269,0.950331032276,0.0356418453157,0.0140271177515,0.0
17068,0.85011446476,0.146143227816,0.0037423428148,0.0
14053,0.485858827829,0.137053966522,0.377087205648,0.0
5603,0.965669095516,0.0258316285908,0.00849929824471,0.0
5497,0.0600284263492,0.022321080789,0.917650461197,2.0
13553,0.888843238354,0.0389996543527,0.0721571221948,0.0
10421,0.990057528019,0.00985041446984,9.20230959309e-05,0.0
16174,0.260672748089,0.730680823326,0.0086464388296,0.0
1132,0.948181450367,0.0365721993148,0.0152463158593,0.0
7006,0.188327670097,0.778221547604,0.0334507711232,0.0
3432,0.451813846827,0.539444208145,0.00874192919582,1.0
1171,0.559581160545,0.395718932152,0.0446999147534,1.0
14635,0.46356344223,0.536163151264,0.000273348938208,0.0
8554,0.431077599525,0.399885267019,0.169037088752,1.0
16039,0.700290083885,0.299477577209,0.000232353471802,0.0
3192,0.191494271159,0.31675362587,0.49175208807,0.0
10739,0.712437927723,0.247579008341,0.0399830788374,1.0
11219,0.904855072498,0.0913486629725,0.00379633135162,0.0
17873,0.539828956127,0.459826052189,0.000345000851667,1.0
17993,0.758109688759,0.222021713853,0.0198685787618,0.0
13596,0.268523961306,0.41720572114,0.314270317554,1.0
10873,0.861411690712,0.135365337133,0.00322297634557,0.0
9144,0.469833225012,0.5299000144,0.000266756280325,1.0
17917,0.11519253999,0.851251959801,0.0335555374622,1.0
15248,0.916745066643,0.0677100941539,0.0155448308215,1.0
3826,0.900510072708,0.0776730254292,0.0218168441206,0.0
17835,0.657076776028,0.342526972294,0.000396292132791,1.0
6321,0.298148810863,0.690222859383,0.0116282822564,1.0
12139,0.960194408894,0.0396700538695,0.000135570997372,0.0
6984,0.845777571201,0.150734499097,0.00348798721097,0.0
1226,0.936377882957,0.0573240034282,0.00629805913195,0.0
11127,0.147390499711,0.820800900459,0.0318086408079,1.0
3174,0.96492087841,0.034954097122,0.000125019199913,0.0
13040,0.682809114456,0.31152009964,0.00567084411159,0.0
1805,0.959355354309,0.0405192822218,0.000125313512399,0.0
2903,0.137925103307,0.2102342695,0.651840686798,2.0
10750,0.400406897068,0.0713936761022,0.52819943428,2.0
11732,0.453122019768,0.546616792679,0.000261200621026,1.0
11635,0.786269724369,0.213481485844,0.000248754426138,0.0
3769,0.952546477318,0.0298959445208,0.0175576228648,0.0
334,0.101728469133,0.897852957249,0.000418590730987,0.0
9079,0.952808737755,0.0352737903595,0.0119174486026,0.0
16427,0.980936169624,0.0188722144812,0.000191613391507,0.0
4816,0.286233365536,0.673871934414,0.0398947112262,1.0
4211,0.3242816329,0.578420162201,0.0972981899977,1.0
2292,0.562340080738,0.305421888828,0.132238075137,0.0
4962,0.990952253342,0.00897757057101,7.01613535057e-05,0.0
17606,0.811161279678,0.113602824509,0.0752358660102,0.0
6744,0.166221067309,0.821485459805,0.0122934300452,1.0
6657,0.945891976357,0.0539430193603,0.000165042787557,0.0
2724,0.481062918901,0.358780741692,0.160156399012,0.0
7385,0.635963201523,0.337442964315,0.0265938211232,2.0
15355,0.531602799892,0.46673053503,0.0016666786978,1.0
15705,0.997303009033,0.00262733898126,6.95755734341e-05,0.0
17573,0.432607591152,0.206150278449,0.3612421453,2.0
338,0.446917891502,0.552124977112,0.000957112526521,1.0
16821,0.914208889008,0.0854994803667,0.000291595322778,0.0
13259,0.944321930408,0.0555260255933,0.000152082400746,0.0
120,0.849356472492,0.148707807064,0.00193573290017,0.0
8074,0.989610314369,0.0102963261306,9.3401344202e-05,0.0
13171,0.380807489157,0.4715500772,0.147642403841,1.0
17229,0.859118938446,0.137610182166,0.003270924557,0.0
15252,0.964801430702,0.027727605775,0.00747089460492,0.0
10229,0.743883192539,0.247863799334,0.00825299788266,0.0
11582,0.250119119883,0.749629259109,0.000251599529292,1.0
14922,0.622265934944,0.370177209377,0.00755690457299,0.0
17599,0.298163145781,0.693682193756,0.00815463811159,1.0
12524,0.288097202778,0.699923217297,0.0119795566425,0.0
13984,0.152020633221,0.830067634583,0.0179117117077,1.0
11499,0.446946948767,0.431730240583,0.121322758496,0.0
14731,0.424249410629,0.500599563122,0.0751510187984,1.0
3104,0.396403104067,0.0837540701032,0.519842803478,0.0
4634,0.962741911411,0.0371357090771,0.000122371289763,0.0
3257,0.956804692745,0.0430416874588,0.000153661152581,0.0
11411,0.42093783617,0.572293817997,0.00676835747436,1.0
7861,0.783873260021,0.165731653571,0.0503951013088,0.0
4308,0.378774374723,0.360246807337,0.26097881794,0.0
1457,0.995083451271,0.00485617015511,6.037528874e-05,0.0
11435,0.300315290689,0.692983090878,0.00670165615156,1.0
7685,0.999590337276,0.000389397668187,2.02347346203e-05,0.0
13986,0.980765521526,0.0165317244828,0.00270276330411,0.0
9089,0.990542471409,0.00938692875206,7.06126593286e-05,0.0
17426,0.985899090767,0.0140016302466,9.92925706669e-05,0.0
5495,0.997688770294,0.00226541655138,4.58283975604e-05,0.0
2354,0.305125683546,0.686724364758,0.0081499023363,0.0
9581,0.908847689629,0.0909687280655,0.000183518743142,0.0
12393,0.150644078851,0.848209917545,0.00114600919187,1.0
1495,0.80226290226,0.16725756228,0.030479490757,0.0
1530,0.815106332302,0.174033999443,0.0108596961945,0.0
7794,0.171746209264,0.319598823786,0.508655011654,1.0
17672,0.529721736908,0.198272883892,0.272005409002,0.0
17077,0.493457078934,0.497683703899,0.008859208785,1.0
3248,0.792818784714,0.205766573548,0.00141466094647,0.0
5887,0.733630537987,0.249339342117,0.0170301645994,0.0
5255,0.890622258186,0.0726578235626,0.0367199555039,0.0
4876,0.983750283718,0.0153859630227,0.00086378317792,0.0
2925,0.194250658154,0.780077934265,0.025671415031,1.0
6800,0.544848382473,0.287832587957,0.167319044471,2.0
2375,0.0210874769837,0.892754912376,0.0861576274037,1.0
12402,0.976011395454,0.0231027379632,0.000885836780071,0.0
13544,0.996388912201,0.00355260330252,5.84944573347e-05,0.0
364,0.505124926567,0.494612962008,0.000262088695308,0.0
11845,0.146322369576,0.0841310843825,0.769546568394,2.0
8351,0.958858907223,0.0400223769248,0.00111874355935,0.0
284,0.408727496862,0.585250079632,0.00602244073525,0.0
2956,0.616416156292,0.236814558506,0.146769240499,0.0
6289,0.134761869907,0.837689936161,0.027548154816,0.0
8918,0.427130639553,0.56617295742,0.00669636391103,0.0
12473,0.25330466032,0.056392159313,0.690303206444,2.0
4314,0.641249537468,0.353799849749,0.00495056295767,0.0
4598,0.180700272322,0.126423582435,0.69287610054,2.0
12944,0.841085135937,0.157492026687,0.00142288126517,0.0
10272,0.0921997204423,0.869452834129,0.0383474417031,0.0
6689,0.958989143372,0.0408372245729,0.000173612730578,0.0
6116,0.765890777111,0.220131605864,0.0139775807038,1.0
17973,0.825664043427,0.16271930933,0.0116166211665,0.0
17041,0.650664150715,0.303251326084,0.0460845753551,1.0
11119,0.112246401608,0.173919886351,0.71383368969,1.0
10897,0.405837476254,0.39496076107,0.199201747775,2.0
11661,0.943392574787,0.0528402477503,0.00376714253798,0.0
13443,0.936717331409,0.0618105493486,0.00147208699491,0.0
5895,0.553453683853,0.446228474379,0.000317865778925,0.0
9488,0.901021242142,0.073305375874,0.0256733857095,0.0
13,0.193660676479,0.80613052845,0.000208766359719,0.0
14355,0.963347136974,0.0320177301764,0.00463510584086,0.0
2607,0.332845449448,0.577371120453,0.0897834599018,0.0
5509,0.20084951818,0.78957760334,0.00957293249667,0.0
5985,0.782337129116,0.217475146055,0.000187765268493,0.0
5818,0.335146397352,0.521452128887,0.143401458859,1.0
11919,0.841013550758,0.154534369707,0.00445212284103,0.0
11051,0.231963336468,0.750669360161,0.0173672698438,1.0
8034,0.702694058418,0.293049156666,0.004256777931,1.0
14319,0.488041907549,0.51164239645,0.000315681652864,0.0
14284,0.983521342278,0.0163286980242,0.000149960353156,0.0
18050,0.823118388653,0.165682777762,0.0111988028511,1.0
9358,0.481392234564,0.51804882288,0.000558926083613,0.0
9078,0.158204227686,0.237327069044,0.604468762875,2.0
8409,0.969101667404,0.0307359993458,0.000162306969287,0.0
