id,predict_0,predict_1,predict_2,real
15631,0.985084950924,0.0117493905127,0.00316562480293,0.0
6900,0.870735347271,0.072571143508,0.0566934756935,0.0
14356,0.762638092041,0.174521833658,0.0628400817513,0.0
5122,0.239062160254,0.74298787117,0.017949976027,0.0
12158,0.9990888834,0.000833087484352,7.79875554144e-05,0.0
2798,0.928738772869,0.0445968285203,0.0266644675285,0.0
7629,0.999715149403,0.000247558840783,3.7309837353e-05,0.0
2157,0.438404798508,0.492813766003,0.0687814503908,1.0
8152,0.446799367666,0.424374639988,0.128825977445,1.0
9788,0.6688606143,0.264933824539,0.066205509007,0.0
11124,0.946897983551,0.0498704463243,0.0032315524295,0.0
3535,0.31554287672,0.377617180347,0.30683991313,2.0
15055,0.812030136585,0.183977395296,0.00399249279872,0.0
18271,0.787820935249,0.190759137273,0.0214199572802,0.0
5510,0.511331021786,0.458270102739,0.0303989108652,1.0
9620,0.424904346466,0.168663308024,0.406432360411,2.0
16507,0.282236129045,0.648400068283,0.0693638026714,1.0
6790,0.483779042959,0.490680962801,0.0255400259048,1.0
626,0.999732196331,0.000246552051976,2.12200175156e-05,0.0
4569,0.0252602249384,0.858316600323,0.116423174739,1.0
7040,0.896274805069,0.0740320682526,0.0296931210905,0.0
6228,0.921228289604,0.0785302072763,0.000241517089307,0.0
18119,0.86242723465,0.130441725254,0.00713108712807,0.0
15807,0.961696147919,0.0381290726364,0.000174748201971,0.0
16771,0.996892392635,0.00255902786739,0.000548562209588,0.0
15804,0.317728608847,0.559438765049,0.122832633555,0.0
16774,0.451356619596,0.548287212849,0.000356176547939,1.0
4143,0.481410890818,0.480977714062,0.0376113839447,0.0
4196,0.51258546114,0.423661917448,0.06375259161,1.0
4386,0.495478242636,0.426273107529,0.0782487019897,1.0
10989,0.949802815914,0.0498595349491,0.000337689416483,0.0
1342,0.569107055664,0.413360983133,0.0175319705158,0.0
18210,0.559719979763,0.34299248457,0.0972875654697,0.0
16180,0.522216260433,0.477416217327,0.000367513101082,0.0
13725,0.991842150688,0.00797519087791,0.000182659554412,0.0
10866,0.420251488686,0.576817214489,0.0029313408304,1.0
10199,0.755857467651,0.241998881102,0.0021436912939,0.0
3718,0.359421461821,0.251748681068,0.388829886913,2.0
16261,0.957932710648,0.0417733080685,0.0002940367267,0.0
14232,0.751296579838,0.186862647533,0.0618407391012,0.0
16210,0.919933319092,0.0702594518661,0.00980717130005,0.0
2500,0.0612364187837,0.0694069489837,0.869356632233,2.0
13993,0.993281960487,0.00599768199027,0.000720360374544,0.0
7118,0.915617346764,0.0839448049664,0.000437811249867,1.0
6065,0.949829697609,0.0477571077645,0.00241324491799,0.0
11618,0.941815972328,0.0579118430614,0.000272164004855,0.0
12510,0.991844713688,0.00794752594084,0.000207793389563,0.0
4703,0.513111293316,0.45005941391,0.0368293300271,2.0
16366,0.796136975288,0.156547561288,0.0473154373467,0.0
4159,0.999466598034,0.000319213722833,0.000214233936276,0.0
188,0.944347560406,0.055384721607,0.000267788069323,0.0
1745,0.200878798962,0.26073166728,0.53838956356,1.0
14004,0.0624412074685,0.0648321062326,0.872726678848,2.0
6898,0.168828547001,0.786741316319,0.0444300957024,1.0
8323,0.784676194191,0.119165293872,0.0961585491896,0.0
14167,0.986388862133,0.013376574032,0.000234569903114,0.0
5491,0.52912402153,0.41908839345,0.0517875626683,0.0
1806,0.985879957676,0.0112250400707,0.00289498548955,0.0
11517,0.44049474597,0.534593164921,0.0249120723456,1.0
17386,0.942036390305,0.0561165623367,0.00184701825492,0.0
15806,0.556617379189,0.44302213192,0.000360514532076,1.0
61,0.360383480787,0.638813376427,0.000803146045655,1.0
3719,0.261510312557,0.690588116646,0.0479015149176,0.0
14141,0.532115221024,0.442050784826,0.0258340276778,1.0
16409,0.651618719101,0.321869671345,0.0265116263181,0.0
12177,0.469586610794,0.530045628548,0.000367806816939,1.0
15789,0.787081301212,0.21256390214,0.000354785443051,0.0
54,0.992392897606,0.0074412394315,0.00016583337856,0.0
8839,0.692427515984,0.307132273912,0.000440159521531,0.0
5551,0.829969167709,0.150578513741,0.0194523558021,1.0
15160,0.367635339499,0.617314815521,0.0150498459116,1.0
12567,0.587128102779,0.209379717708,0.203492134809,2.0
480,0.829897761345,0.165895551443,0.00420671142638,0.0
8341,0.752219736576,0.245738223195,0.00204201298766,0.0
2209,0.982340335846,0.0137899816036,0.00386963202618,0.0
4416,0.846376597881,0.147945120931,0.00567823508754,0.0
16866,0.270251333714,0.624157786369,0.105590865016,1.0
9277,0.171877324581,0.0612613223493,0.766861319542,2.0
12122,0.795251727104,0.183870106936,0.0208781212568,0.0
1578,0.963603317738,0.0361482575536,0.000248497468419,0.0
453,0.94974398613,0.0385836847126,0.0116723226383,0.0
10435,0.742931783199,0.191463887691,0.065604262054,0.0
12175,0.99100291729,0.00869624596089,0.000300861982396,0.0
6280,0.983256340027,0.016478728503,0.000264992268058,0.0
8031,0.261392116547,0.503134906292,0.235472977161,1.0
18520,0.907364189625,0.080723695457,0.011912105605,0.0
18030,0.159844204783,0.821014463902,0.019141331315,0.0
18001,0.454859405756,0.314458996058,0.230681613088,0.0
15649,0.807616472244,0.188810020685,0.00357347261161,0.0
16800,0.995694994926,0.00413254462183,0.000172462663613,0.0
200,0.175970569253,0.23915566504,0.584873795509,2.0
1242,0.99977606535,0.000187672281754,3.62219179806e-05,0.0
10784,0.437431722879,0.121673077345,0.440895169973,2.0
2804,0.910761296749,0.052592266351,0.0366464555264,0.0
10228,0.722661077976,0.276927113533,0.000411796529079,0.0
693,0.143541380763,0.336792349815,0.51966625452,1.0
4643,0.852673709393,0.136245071888,0.0110812280327,0.0
4588,0.573028147221,0.414402067661,0.0125697981566,1.0
18037,0.80080807209,0.195479243994,0.00371264060959,0.0
3706,0.186049923301,0.271676629782,0.542273461819,2.0
1269,0.978618144989,0.0180453509092,0.00333654787391,0.0
12999,0.218685239553,0.755515515804,0.0257992781699,1.0
14605,0.344718694687,0.529096186161,0.126185119152,2.0
3025,0.927523195744,0.052681978792,0.0197948608547,0.0
5129,0.448694884777,0.54872995615,0.00257519050501,1.0
13730,0.435310721397,0.15260912478,0.412080198526,0.0
16864,0.921350896358,0.0779040977359,0.000744992459659,0.0
5226,0.847823560238,0.148303613067,0.00387286650948,1.0
11612,0.658185780048,0.325448960066,0.0163652878255,0.0
13492,0.0320501253009,0.015086052008,0.952863812447,1.0
1251,0.251058578491,0.142148256302,0.606793105602,0.0
11410,0.123492226005,0.806423783302,0.070084027946,1.0
605,0.944475531578,0.0341968983412,0.0213275663555,0.0
11034,0.992790818214,0.00702920043841,0.000179985261639,0.0
10932,0.787164270878,0.0815839245915,0.131251856685,1.0
10060,0.931817412376,0.0403458662331,0.027836708352,0.0
5504,0.0984978750348,0.0730469375849,0.828455209732,2.0
16406,0.920317530632,0.0705926716328,0.00908981077373,0.0
691,0.70951128006,0.277533173561,0.0129555109888,0.0
10769,0.999721944332,0.000233023354667,4.50495645055e-05,0.0
14902,0.525252521038,0.441834330559,0.0329131856561,1.0
7326,0.89697355032,0.0783863589168,0.0246401224285,0.0
4290,0.921922206879,0.0759895071387,0.0020883185789,0.0
3465,0.141468092799,0.0505525134504,0.807979404926,0.0
11713,0.995620667934,0.0042358553037,0.000143459488754,0.0
13062,0.284920871258,0.0601636916399,0.654915452003,1.0
13381,0.982796549797,0.0169142391533,0.00028924117214,0.0
10686,0.385277450085,0.554530799389,0.0601917430758,1.0
1752,0.360383480787,0.638813376427,0.000803146045655,0.0
10831,0.998750805855,0.00117394467816,7.52572668716e-05,0.0
7602,0.445905923843,0.553741037846,0.000353029899998,1.0
5558,0.989245057106,0.010028693825,0.000726295344066,0.0
4205,0.878356456757,0.113304927945,0.00833863392472,0.0
4469,0.782617151737,0.209385693073,0.0079971794039,0.0
11593,0.833882689476,0.162751749158,0.00336557626724,0.0
7180,0.200075760484,0.781951844692,0.0179724171758,1.0
5046,0.940772533417,0.0571458674967,0.00208163168281,1.0
3138,0.985731422901,0.0132189029828,0.00104961625766,0.0
13052,0.221943169832,0.0901448503137,0.687911987305,0.0
11546,0.651273190975,0.0564354732633,0.292291343212,2.0
12597,0.290750384331,0.686555206776,0.0226943865418,1.0
638,0.912203729153,0.0864028632641,0.00139347172808,1.0
17095,0.287471741438,0.643236398697,0.0692918673158,0.0
2103,0.145606786013,0.780554115772,0.0738390609622,1.0
10979,0.80288797617,0.128520578146,0.0685914978385,1.0
16797,0.389881640673,0.483637154102,0.126481160522,1.0
17874,0.133965328336,0.84831649065,0.0177182257175,1.0
15517,0.657543301582,0.304585963488,0.0378706976771,1.0
3707,0.514920353889,0.479832589626,0.00524701317772,0.0
10514,0.989296853542,0.00766196893528,0.00304121430963,0.0
14972,0.923395037651,0.0745774507523,0.00202750903554,0.0
10617,0.622590601444,0.375323563814,0.0020857991185,0.0
13684,0.67473000288,0.317630559206,0.00763941323385,0.0
926,0.382460594177,0.609250485897,0.00828892737627,0.0
4817,0.413939476013,0.537989854813,0.0480707213283,2.0
4690,0.516943395138,0.465097844601,0.0179587379098,0.0
2008,0.643756508827,0.319511830807,0.0367316566408,0.0
81,0.978690624237,0.0210552681237,0.000254136160947,0.0
11687,0.459832429886,0.489211827517,0.0509557723999,0.0
10305,0.996874451637,0.00247211731039,0.000653380644508,0.0
12514,0.626706659794,0.372893631458,0.000399752403609,0.0
293,0.510340750217,0.48929014802,0.000369057292119,1.0
10212,0.480325877666,0.433823466301,0.085850648582,0.0
5927,0.997373461723,0.00249805347994,0.000128487197799,0.0
15911,0.895834922791,0.0618948973715,0.042270205915,0.0
5424,0.45357838273,0.546051263809,0.000370322464732,1.0
8298,0.406534016132,0.520566701889,0.0728992447257,1.0
881,0.976803958416,0.020665211603,0.0025307808537,0.0
452,0.12995685637,0.838164865971,0.0318782739341,1.0
3956,0.681676506996,0.315680593252,0.00264290091582,1.0
10746,0.791611015797,0.208080351353,0.000308641028823,0.0
5738,0.969685971737,0.0301314778626,0.000182513787877,0.0
15113,0.944051325321,0.0541491881013,0.00179942580871,0.0
10268,0.405916243792,0.303449779749,0.290633946657,0.0
1672,0.811002671719,0.188708946109,0.000288400216959,0.0
14655,0.484139978886,0.394786328077,0.121073715389,1.0
4591,0.924283564091,0.0391542837024,0.0365622080863,0.0
15458,0.965434134007,0.0332771167159,0.00128874636721,0.0
6195,0.313937723637,0.197455465794,0.488606870174,2.0
234,0.626938283443,0.362141311169,0.0109203662723,1.0
14567,0.949010431767,0.0506049245596,0.000384666025639,0.0
3212,0.538562178612,0.302117973566,0.159319803119,1.0
8513,0.88570868969,0.109453842044,0.0048374584876,0.0
12746,0.826170146465,0.173361718655,0.000468131096568,0.0
3716,0.237668290734,0.359476655722,0.402855038643,0.0
4441,0.632835865021,0.362446516752,0.00471756607294,0.0
12966,0.798977911472,0.20042103529,0.000601101550274,1.0
1872,0.483153671026,0.429455846548,0.0873904526234,0.0
1854,0.994666934013,0.00513023836538,0.000202839277335,0.0
3348,0.795823156834,0.199900507927,0.00427636131644,0.0
18353,0.625333726406,0.364278018475,0.0103882262483,0.0
12055,0.687056422234,0.285483002663,0.0274605378509,0.0
8079,0.144446715713,0.821557462215,0.0339957997203,1.0
3820,0.393550664186,0.605755150318,0.000694173155352,0.0
15965,0.849453389645,0.150126203895,0.000420380180003,0.0
5355,0.485276609659,0.0676338896155,0.447089463472,2.0
4689,0.841865360737,0.15492965281,0.0032049799338,0.0
1644,0.900779664516,0.0915548801422,0.00766548514366,1.0
16577,0.0844511762261,0.159995988011,0.755552768707,2.0
9352,0.650154471397,0.349354833364,0.00049073487753,1.0
11121,0.985159337521,0.0146681666374,0.000172498301254,0.0
969,0.90067756176,0.0924925580621,0.00682985689491,0.0
8094,0.117002353072,0.880272626877,0.00272498792037,0.0
12832,0.999470174313,0.000470632076031,5.91575990256e-05,0.0
8651,0.964761376381,0.0332160741091,0.00202249549329,0.0
11617,0.79985165596,0.196200683713,0.00394771900028,0.0
1207,0.944011688232,0.043368447572,0.0126198576763,0.0
4024,0.711284935474,0.242635712028,0.0460793301463,0.0
14801,0.239177152514,0.760526835918,0.000296008365694,1.0
1735,0.848944664001,0.147373080254,0.00368223176338,0.0
4144,0.255730390549,0.653784096241,0.0904854759574,1.0
8222,0.376037299633,0.567255496979,0.0567072369158,0.0
5490,0.972458839417,0.0273917913437,0.000149367304402,0.0
17537,0.97493827343,0.0248126517981,0.000249099306529,0.0
4813,0.51794731617,0.0856588408351,0.396393835545,0.0
1193,0.252034723759,0.737831056118,0.0101341726258,1.0
5152,0.986348390579,0.0133980540559,0.000253534526564,0.0
16629,0.982571542263,0.0171643681824,0.000264088186668,0.0
4842,0.99971228838,0.00026075457572,2.68985513685e-05,0.0
5683,0.616805672646,0.256830573082,0.126363754272,1.0
13447,0.0946719273925,0.0347046814859,0.870623409748,2.0
13179,0.62935346365,0.235019877553,0.135626628995,0.0
1577,0.673916399479,0.323584109545,0.00249949749559,1.0
7542,0.939796566963,0.0495636276901,0.0106398491189,0.0
4340,0.591153264046,0.408243447542,0.000603257212788,0.0
1692,0.722570538521,0.229952991009,0.0474764630198,0.0
10801,0.96643447876,0.0332745350897,0.000290948373731,0.0
8755,0.975331842899,0.0243025533855,0.000365586049156,1.0
5232,0.229240134358,0.148756191134,0.622003674507,2.0
496,0.975057065487,0.0230980496854,0.00184491567779,0.0
13177,0.548173069954,0.164074152708,0.287752777338,0.0
16598,0.971094667912,0.0286263599992,0.000278982479358,0.0
13912,0.411119550467,0.509243071079,0.0796373486519,1.0
11152,0.994666934013,0.00513023836538,0.000202839277335,0.0
11616,0.432995200157,0.56528121233,0.00172359426506,0.0
10576,0.731386601925,0.268041580915,0.000571825308725,0.0
3748,0.355332374573,0.382396012545,0.262271672487,0.0
13658,0.988900303841,0.0109138870612,0.000185776152648,0.0
15082,0.994064509869,0.0057605439797,0.000174990287633,0.0
3451,0.366865217686,0.632458806038,0.000675917370245,0.0
17677,0.798007309437,0.201655164361,0.000337590405252,0.0
13700,0.184088796377,0.802298009396,0.0136132044718,1.0
13294,0.686474978924,0.309478491545,0.00404656725004,0.0
8748,0.579253554344,0.420377016068,0.000369456742192,0.0
400,0.244887590408,0.749205946922,0.00590643007308,1.0
3403,0.371715933084,0.13516125083,0.49312287569,2.0
7311,0.807555496693,0.189100071788,0.00334444013424,0.0
9966,0.783933699131,0.209119513631,0.00694680446759,0.0
1172,0.822038590908,0.17772385478,0.00023754304857,0.0
17703,0.492450982332,0.408950328827,0.0985986292362,1.0
272,0.999578893185,0.000376674666768,4.44413162768e-05,0.0
7618,0.97839820385,0.0195451248437,0.00205664802343,0.0
15031,0.906163096428,0.0578213259578,0.0360156223178,0.0
3275,0.842569291592,0.156915038824,0.000515728839673,1.0
7534,0.695338308811,0.303920716047,0.000740993826184,0.0
778,0.878317534924,0.0873179063201,0.0343645252287,0.0
9492,0.466971158981,0.506957232952,0.0260716043413,1.0
14949,0.247972413898,0.728132545948,0.0238950718194,0.0
12178,0.236764773726,0.565387845039,0.197847381234,1.0
2300,0.944748580456,0.0547839663923,0.000467454985483,0.0
6571,0.962129831314,0.0376057960093,0.000264314701781,0.0
17389,0.302216738462,0.679654896259,0.0181283466518,1.0
16256,0.782903671265,0.212388902903,0.00470737507567,1.0
11168,0.996600985527,0.00325627275743,0.000142707343912,0.0
13741,0.377964913845,0.493046075106,0.12898902595,1.0
4058,0.519526124001,0.305319517851,0.175154313445,1.0
9495,0.689986526966,0.307591617107,0.00242187827826,0.0
1695,0.31158810854,0.320310711861,0.3681011796,0.0
13069,0.595083475113,0.404564797878,0.000351739523467,0.0
9437,0.543400943279,0.45621868968,0.000380366574973,1.0
17027,0.413118839264,0.209302961826,0.377578228712,2.0
13516,0.998561680317,0.00136163912248,7.67053934396e-05,0.0
7232,0.997978627682,0.00193048035726,9.08677538973e-05,0.0
18325,0.0633958876133,0.0315195173025,0.905084550381,2.0
9476,0.947010874748,0.0439222939312,0.00906679965556,0.0
12801,0.462875276804,0.499013990164,0.0381107293069,0.0
12752,0.999664545059,0.000295786565403,3.96776849811e-05,0.0
10838,0.652600705624,0.224006101489,0.123393192887,2.0
16291,0.33487662673,0.605019152164,0.0601042062044,0.0
17450,0.61560100317,0.361431866884,0.0229671411216,0.0
2259,0.985497057438,0.0143210757524,0.000181936207809,0.0
9542,0.308257728815,0.682230472565,0.00951186008751,1.0
18419,0.494034379721,0.024296104908,0.481669455767,2.0
7337,0.93023198843,0.0665823593736,0.00318559468724,0.0
748,0.402219980955,0.29068300128,0.307097017765,0.0
8104,0.0638536810875,0.0322954431176,0.903850853443,2.0
1299,0.981518745422,0.0165022220463,0.00197901576757,0.0
8676,0.549599826336,0.450022637844,0.000377514894353,0.0
9898,0.92476028204,0.074810154736,0.000429529405665,0.0
2017,0.298153728247,0.693351507187,0.00849481578916,1.0
12304,0.215792551637,0.215473011136,0.56873446703,2.0
604,0.625301599503,0.374246031046,0.00045235521975,1.0
2966,0.714608490467,0.214755266905,0.0706362947822,0.0
3161,0.928908526897,0.0575439929962,0.0135474381968,0.0
17525,0.724414944649,0.201450407505,0.0741346478462,1.0
9500,0.994480371475,0.00537918694317,0.000140399148222,0.0
15300,0.850138127804,0.148455753922,0.0014061445836,0.0
575,0.627698719501,0.321351438761,0.0509498007596,1.0
1707,0.998634159565,0.00127330818214,9.24745327211e-05,0.0
5714,0.956176161766,0.0434477962554,0.000376042473363,0.0
5116,0.999587714672,0.000376275478629,3.60703597835e-05,0.0
4711,0.405961960554,0.10691601783,0.487122058868,0.0
2125,0.361329674721,0.615285813808,0.0233845245093,1.0
9602,0.168593630195,0.831168174744,0.000238146472839,1.0
14024,0.72216874361,0.27667927742,0.0011519594118,0.0
5633,0.82314157486,0.159204468131,0.0176539644599,1.0
8296,0.961888253689,0.0279546733946,0.0101571325213,0.0
14538,0.984791100025,0.014970513992,0.000238380918745,0.0
16204,0.065302349627,0.0276084635407,0.907089114189,2.0
7669,0.947171568871,0.0517628192902,0.00106565642636,0.0
10787,0.586212992668,0.407554239035,0.00623277015984,0.0
10238,0.947094380856,0.0527478456497,0.000157800357556,0.0
18412,0.212241634727,0.749786913395,0.0379714146256,0.0
3717,0.204224959016,0.130729690194,0.665045320988,2.0
10132,0.331449836493,0.475502878428,0.193047314882,1.0
6521,0.356063365936,0.612558841705,0.0313777811825,0.0
10472,0.976468443871,0.0234166868031,0.000114875838335,0.0
5666,0.682473778725,0.317261338234,0.000264852278633,0.0
15565,0.941445827484,0.0582304112613,0.000323790998664,0.0
3210,0.443167358637,0.52816593647,0.0286666397005,0.0
16024,0.361595511436,0.553035080433,0.0853694155812,1.0
10120,0.246761471033,0.739655256271,0.0135832428932,1.0
