id,predict_0,predict_1,predict_2,real
6532,0.996592700481,0.00332018127665,8.71139782248e-05,0.0
5860,0.38867226243,0.610839784145,0.000487933459226,1.0
2342,0.928458929062,0.0262464061379,0.0452946983278,0.0
2396,0.869144678116,0.126843944192,0.00401140376925,0.0
17091,0.255584806204,0.117273628712,0.627141594887,2.0
1882,0.33643257618,0.406284302473,0.25728315115,1.0
8000,0.0442876927555,0.952724099159,0.0029882513918,1.0
10181,0.918252944946,0.0807696655393,0.000977402785793,1.0
2000,0.998133122921,0.00180468382314,6.22261795797e-05,0.0
152,0.91559779644,0.0836641192436,0.000738075526897,0.0
15851,0.75783675909,0.23210772872,0.0100554963574,0.0
18524,0.0975915640593,0.610187888145,0.292220562696,1.0
16037,0.345855921507,0.573702871799,0.0804411843419,1.0
14846,0.448671489954,0.385812103748,0.165516376495,0.0
5157,0.559892416,0.353283643723,0.0868239402771,0.0
16497,0.125975519419,0.151898503304,0.722125947475,2.0
13045,0.625754415989,0.362942844629,0.0113027784973,0.0
450,0.997759222984,0.00215372769162,8.69704235811e-05,0.0
13037,0.746798932552,0.252897828817,0.000303232489387,0.0
14082,0.168718412519,0.0212702155113,0.810011327267,2.0
17948,0.220899581909,0.37224650383,0.406853973866,2.0
15822,0.479373544455,0.517131567001,0.00349486316554,0.0
2381,0.230733796954,0.738251328468,0.0310149323195,1.0
10252,0.970941781998,0.0252347029746,0.00382345425896,0.0
9996,0.481783270836,0.111556969583,0.406659722328,2.0
13230,0.935094475746,0.0459720119834,0.0189334992319,0.0
14843,0.715456366539,0.282799899578,0.00174371141475,0.0
12493,0.938023805618,0.0615408048034,0.000435368914623,0.0
14758,0.890095949173,0.103746064007,0.00615800451487,0.0
12308,0.741338849068,0.218210488558,0.0404506847262,0.0
2993,0.599246740341,0.400249391794,0.000503853196278,1.0
17169,0.998757719994,0.00118418980855,5.80752894166e-05,0.0
8638,0.255492210388,0.738287448883,0.00622030068189,0.0
4572,0.944738268852,0.047233492136,0.00802818778902,0.0
13860,0.177122861147,0.816873133183,0.00600404571742,1.0
8514,0.0782974734902,0.0131936678663,0.908508837223,2.0
2269,0.950342237949,0.0344255901873,0.0152322156355,0.0
17068,0.886165440083,0.102741666138,0.0110928937793,0.0
14053,0.441831290722,0.0943429023027,0.463825851679,0.0
5603,0.959698319435,0.0331387929618,0.00716292019933,0.0
5497,0.158193930984,0.0913699492812,0.75043618679,2.0
13553,0.926311135292,0.0290187131613,0.044670086354,0.0
10421,0.988615036011,0.0112051460892,0.000179804294021,0.0
16174,0.276891022921,0.710567295551,0.0125416656956,0.0
1132,0.936670541763,0.0469412580132,0.0163882058114,0.0
7006,0.198692515492,0.769202470779,0.0321050733328,0.0
3432,0.441722512245,0.548477590084,0.00979994330555,1.0
1171,0.507247745991,0.44244864583,0.0503035672009,1.0
14635,0.476550966501,0.522955000401,0.00049403635785,0.0
8554,0.456061005592,0.399204969406,0.144734084606,1.0
16039,0.669561624527,0.330189585686,0.00024881734862,0.0
3192,0.249678999186,0.277584373951,0.472736537457,0.0
10739,0.640813589096,0.314578235149,0.0446081459522,1.0
11219,0.921265006065,0.0747609063983,0.00397405773401,0.0
17873,0.519299685955,0.480313658714,0.000386614497984,1.0
17993,0.75062161684,0.228336855769,0.0210415609181,0.0
13596,0.185111060739,0.473070532084,0.341818392277,1.0
10873,0.862277507782,0.13510607183,0.00261640409008,0.0
9144,0.445630788803,0.553994297981,0.00037485465873,1.0
17917,0.124149478972,0.847411692142,0.0284387823194,1.0
15248,0.90342515707,0.0804450511932,0.0161297731102,1.0
3826,0.855001628399,0.117163538933,0.0278348848224,0.0
17835,0.682122170925,0.31741219759,0.000465648627141,1.0
6321,0.278322100639,0.709684967995,0.0119929686189,1.0
12139,0.968408346176,0.0313938334584,0.000197830901016,0.0
6984,0.85218244791,0.145099624991,0.00271788728423,0.0
1226,0.946755945683,0.0474300384521,0.00581396697089,0.0
11127,0.128106817603,0.843897998333,0.0279951505363,1.0
3174,0.973621070385,0.0262013617903,0.000177617999725,0.0
13040,0.751935184002,0.238641411066,0.00942341797054,0.0
1805,0.961875319481,0.03792354092,0.00020113766368,0.0
2903,0.159971609712,0.216470077634,0.623558342457,2.0
10750,0.341863662004,0.0431974120438,0.61493897438,2.0
11732,0.431111097336,0.568526148796,0.000362741731806,1.0
11635,0.793612122536,0.206127941608,0.000259887019638,0.0
3769,0.913583099842,0.0611372850835,0.0252795405686,0.0
334,0.117054224014,0.881193518639,0.00175222510006,0.0
9079,0.955844938755,0.0325304605067,0.0116245411336,0.0
16427,0.979811251163,0.0199067518115,0.000281987449853,0.0
4816,0.245340466499,0.713345348835,0.0413142181933,1.0
4211,0.330296278,0.578654944897,0.0910487994552,1.0
2292,0.503927886486,0.337031424046,0.159040674567,0.0
4962,0.99180752039,0.00810599047691,8.65081310621e-05,0.0
17606,0.834607541561,0.0856461971998,0.0797462165356,0.0
6744,0.185172230005,0.803563654423,0.0112641332671,1.0
6657,0.917464673519,0.0823099315166,0.000225366879022,0.0
2724,0.467347115278,0.378134280443,0.15451861918,0.0
7385,0.646436572075,0.289291650057,0.0642717555165,2.0
15355,0.696051716805,0.299336433411,0.00461181579158,1.0
15705,0.9972615242,0.00264036515728,9.80922413873e-05,0.0
17573,0.415091872215,0.172866716981,0.412041395903,2.0
338,0.367524534464,0.630304992199,0.00217051710933,1.0
16821,0.920220255852,0.0794741809368,0.000305635388941,0.0
13259,0.955178081989,0.0446409285069,0.00018102908507,0.0
120,0.757545530796,0.240665107965,0.00178933062125,0.0
8074,0.9894926548,0.0104183293879,8.90325463843e-05,0.0
13171,0.373034000397,0.491914778948,0.135051175952,1.0
17229,0.850387394428,0.146855428815,0.0027572105173,0.0
15252,0.95640206337,0.036270249635,0.00732773123309,0.0
10229,0.738178431988,0.232827618718,0.0289939884096,0.0
11582,0.200026169419,0.799674451351,0.000299407809507,1.0
14922,0.599613368511,0.391993612051,0.00839299615473,0.0
17599,0.291034609079,0.702060818672,0.00690456200391,1.0
12524,0.311158895493,0.669263124466,0.0195779632777,0.0
13984,0.163380727172,0.814524769783,0.0220945458859,1.0
11499,0.435787051916,0.432453751564,0.131759241223,0.0
14731,0.419683367014,0.479128807783,0.101187840104,1.0
3104,0.330289185047,0.0774047002196,0.59230607748,0.0
4634,0.968774318695,0.031031306833,0.000194403663045,0.0
3257,0.950240790844,0.0495175346732,0.000241687070229,0.0
11411,0.415839284658,0.57808047533,0.00608023442328,1.0
7861,0.838139414787,0.122026048601,0.0398345179856,0.0
4308,0.329636842012,0.342222779989,0.328140348196,0.0
1457,0.994742870331,0.00516593875363,9.11297247512e-05,0.0
11435,0.324183315039,0.666787564754,0.00902913603932,1.0
7685,0.999490499496,0.000477068067994,3.24375323544e-05,0.0
13986,0.983800113201,0.0141405211762,0.00205932301469,0.0
9089,0.991924464703,0.00799096189439,8.45895265229e-05,0.0
17426,0.986675560474,0.0132032334805,0.000121269207739,0.0
5495,0.997410833836,0.00253082392737,5.83640612604e-05,0.0
2354,0.307361215353,0.680494129658,0.0121446503326,0.0
9581,0.909801602364,0.089920334518,0.000278097519185,0.0
12393,0.18684117496,0.807228088379,0.0059307650663,1.0
1495,0.782010436058,0.182428687811,0.035560913384,0.0
1530,0.760236263275,0.224063396454,0.015700371936,0.0
7794,0.109178692102,0.304971933365,0.585849404335,1.0
17672,0.510359585285,0.18694999814,0.302690446377,0.0
17077,0.33083614707,0.651322245598,0.0178416091949,1.0
3248,0.765952765942,0.232513606548,0.00153367267922,0.0
5887,0.746406972408,0.236020073295,0.0175729617476,0.0
5255,0.889438152313,0.0757813826203,0.0347804278135,0.0
4876,0.986234426498,0.0129167502746,0.000848908210173,0.0
2925,0.188323765993,0.79221111536,0.019465085119,1.0
6800,0.464949965477,0.351621806622,0.183428242803,2.0
2375,0.0251214019954,0.878513813019,0.0963647067547,1.0
12402,0.979312896729,0.0198735427111,0.000813632505015,0.0
13544,0.996927201748,0.00300322310068,6.96104616509e-05,0.0
364,0.491250962019,0.508375644684,0.000373368995497,0.0
11845,0.151974320412,0.0960319712758,0.751993715763,2.0
8351,0.948108196259,0.0467293336987,0.00516248354688,0.0
284,0.495284736156,0.496653288603,0.00806202832609,0.0
2956,0.651800632477,0.134793266654,0.213406041265,0.0
6289,0.123316720128,0.84905731678,0.0276260133833,0.0
8918,0.506189882755,0.487610518932,0.0061996197328,0.0
12473,0.295925706625,0.0565049275756,0.647569358349,2.0
4314,0.704379856586,0.2922295928,0.00339054991491,0.0
4598,0.176695495844,0.152282312512,0.671022176743,2.0
12944,0.84784668684,0.151053830981,0.00109943025745,0.0
10272,0.110897235572,0.843521237373,0.0455815009773,0.0
6689,0.985675811768,0.0141639290377,0.000160245661391,0.0
6116,0.801759183407,0.192772895098,0.00546792382374,1.0
17973,0.857302904129,0.134552553296,0.00814453605562,0.0
17041,0.589950501919,0.338605970144,0.0714435204864,1.0
11119,0.116140328348,0.13336622715,0.750493466854,1.0
10897,0.410057634115,0.396182924509,0.19375950098,2.0
11661,0.945116043091,0.0412327125669,0.01365121454,0.0
13443,0.937583565712,0.0606868453324,0.00172953377478,0.0
5895,0.497849136591,0.50158816576,0.000562682573218,0.0
9488,0.85493439436,0.125541672111,0.0195239577442,0.0
13,0.147519394755,0.852212667465,0.000267985073151,0.0
14355,0.962862789631,0.0327297002077,0.00440753763542,0.0
2607,0.307897239923,0.609236359596,0.0828664004803,0.0
5509,0.179230704904,0.807971775532,0.0127975400537,0.0
5985,0.678220808506,0.321387946606,0.00039123208262,0.0
5818,0.391564309597,0.425383120775,0.183052569628,1.0
11919,0.845486879349,0.150599002838,0.00391406659037,0.0
11051,0.205296128988,0.777832150459,0.0168716944754,1.0
8034,0.676209568977,0.320738852024,0.00305158994161,1.0
14319,0.382385522127,0.617253184319,0.000361298269127,0.0
14284,0.983036696911,0.0167210027575,0.000242330832407,0.0
18050,0.811837673187,0.175482109189,0.0126802157611,1.0
9358,0.393408328295,0.605590343475,0.00100127456244,0.0
9078,0.192707210779,0.269601523876,0.537691295147,2.0
8409,0.969686448574,0.0301410965621,0.000172436673893,0.0
4139,0.995859324932,0.00405189581215,8.88393551577e-05,0.0
7980,0.108826227486,0.871009528637,0.0201642233878,1.0
13713,0.439536124468,0.560086548328,0.000377294258215,1.0
7606,0.229505673051,0.75070720911,0.0197870843112,1.0
9726,0.840134084225,0.159553125501,0.000312727497658,0.0
9824,0.651080846786,0.340485244989,0.00843397993594,0.0
9645,0.558536589146,0.44107401371,0.000389434717363,0.0
10464,0.990162730217,0.00839095190167,0.00144631683361,0.0
7660,0.694383144379,0.30232077837,0.00329606956802,0.0
1996,0.590184390545,0.218365639448,0.19145001471,0.0
11557,0.271365225315,0.726471066475,0.00216366886161,1.0
6169,0.653458237648,0.333619385958,0.0129223866388,0.0
13495,0.482235431671,0.50928145647,0.00848309975117,1.0
4863,0.76518791914,0.128462597728,0.106349460781,0.0
6350,0.519252717495,0.479175597429,0.0015717074275,1.0
7263,0.942325413227,0.0574126802385,0.000261930574197,0.0
10593,0.970758318901,0.0290767922997,0.000164874407346,0.0
16214,0.98356872797,0.0162762347609,0.000155044312123,0.0
1671,0.906793415546,0.0865377038717,0.0066688451916,0.0
6106,0.999343574047,0.000615526165348,4.09174535889e-05,0.0
14737,0.137196362019,0.0330029577017,0.829800724983,2.0
13254,0.290283173323,0.58136600256,0.128350824118,1.0
12743,0.236161053181,0.0521947070956,0.711644232273,0.0
9866,0.999512314796,0.000458211812656,2.94776109513e-05,0.0
8816,0.896343708038,0.092127867043,0.0115284658968,0.0
12568,0.96282762289,0.0367250591516,0.000447313155746,0.0
3340,0.968934237957,0.0307681877166,0.000297612539725,0.0
14095,0.748014986515,0.251629531384,0.000355543481419,0.0
10882,0.194142907858,0.217070251703,0.588786900043,1.0
15185,0.978192389011,0.0216574762017,0.000150206979015,0.0
13594,0.888495743275,0.111107125878,0.000397156953113,0.0
8654,0.223226547241,0.748769640923,0.0280037559569,1.0
12478,0.578381717205,0.421137988567,0.000480290676933,1.0
6317,0.557037293911,0.397999316454,0.0449634455144,1.0
16170,0.993797957897,0.00612061470747,8.14435552456e-05,0.0
1401,0.553083300591,0.355979800224,0.0909369066358,1.0
5614,0.518177688122,0.477203965187,0.00461834203452,1.0
4052,0.444120854139,0.218906402588,0.336972802877,2.0
18380,0.992640793324,0.00714842788875,0.000210785714444,0.0
18191,0.182631477714,0.0389967039227,0.778371810913,2.0
17776,0.428746432066,0.529742538929,0.041511066258,0.0
17625,0.962933659554,0.0282532181591,0.00881309248507,0.0
14989,0.998839318752,0.00110579084139,5.49332471564e-05,0.0
9808,0.0825796276331,0.0579001456499,0.859520256519,2.0
11698,0.509281754494,0.286851346493,0.203866913915,0.0
8390,0.163797572255,0.826712906361,0.00948954280466,1.0
17836,0.554068624973,0.445589482784,0.000341897306498,1.0
1625,0.93252491951,0.065758369863,0.00171671551652,0.0
10841,0.697014868259,0.203688114882,0.0992969870567,1.0
1258,0.283983767033,0.704564392567,0.0114518487826,1.0
15242,0.867916584015,0.131795451045,0.00028794244281,0.0
18254,0.968825876713,0.0310052782297,0.000168843311258,0.0
11477,0.998978972435,0.000980008277111,4.10479260609e-05,0.0
2141,0.583755493164,0.13854841888,0.277696102858,1.0
17110,0.349092394114,0.641631960869,0.0092757018283,1.0
18115,0.165590971708,0.0797414407134,0.754667580128,2.0
306,0.444487810135,0.191803455353,0.363708674908,1.0
7882,0.197951093316,0.795088768005,0.00696016708389,0.0
2057,0.99328738451,0.00660859746858,0.000104042315797,0.0
3299,0.901818454266,0.0972035676241,0.000978006166406,0.0
13128,0.921139955521,0.0783343315125,0.000525678449776,0.0
15439,0.200329959393,0.504289746284,0.295380264521,2.0
1310,0.946729242802,0.0486029870808,0.00466774357483,0.0
929,0.979810357094,0.0200545750558,0.000135129492264,0.0
4750,0.156109765172,0.0513165555894,0.792573690414,2.0
15558,0.980019450188,0.0181454885751,0.0018350679893,0.0
12107,0.490464538336,0.104404985905,0.405130445957,0.0
15547,0.850943028927,0.119244240224,0.0298127643764,0.0
430,0.132456570864,0.0947750136256,0.772768378258,1.0
12605,0.84636080265,0.153264328837,0.000374841416487,0.0
943,0.933974504471,0.0656421333551,0.000383353879442,0.0
17288,0.847898185253,0.151717320085,0.000384466227842,0.0
13955,0.137667149305,0.0390752218664,0.823257684708,0.0
9327,0.994757413864,0.00515920016915,8.34686434246e-05,0.0
16352,0.330730348825,0.388187050819,0.281082630157,2.0
5997,0.726892113686,0.262433052063,0.0106748947874,0.0
11401,0.450120866299,0.548841059208,0.00103804259561,1.0
9616,0.841102004051,0.158510133624,0.000387882784707,0.0
2997,0.367076724768,0.0550141632557,0.577909111977,2.0
3386,0.439055204391,0.532158136368,0.0287866666913,1.0
16124,0.994375109673,0.00554854609072,7.6380376413e-05,0.0
15034,0.637748837471,0.361379414797,0.000871700467542,0.0
9214,0.948637723923,0.0511587709188,0.000203542003874,1.0
16314,0.28602924943,0.603440642357,0.110530108213,1.0
14321,0.991764962673,0.00811462104321,0.000120388584037,0.0
13901,0.875288128853,0.074657574296,0.0500543676317,0.0
1214,0.639089822769,0.360540032387,0.000370138790458,1.0
12095,0.992374241352,0.00746431993321,0.000161480740644,0.0
6463,0.838320851326,0.161388918757,0.000290206866339,1.0
7157,0.995238661766,0.00468102190644,8.0270714534e-05,0.0
17283,0.572457969189,0.360606044531,0.0669359713793,1.0
2015,0.729036092758,0.266705185175,0.00425876304507,0.0
2807,0.960238814354,0.0392404943705,0.000520650180988,0.0
8618,0.940108180046,0.0596823878586,0.0002094481315,0.0
5444,0.954945623875,0.0354384817183,0.00961594935507,0.0
15211,0.985198318958,0.0139481192455,0.000853567384183,0.0
4657,0.230099409819,0.728473186493,0.041427385062,1.0
788,0.9474157691,0.0512598603964,0.00132431264501,1.0
13112,0.13349430263,0.0358935147524,0.830612182617,0.0
2940,0.449035018682,0.436945855618,0.114019110799,0.0
9936,0.499490648508,0.499153882265,0.00135540426709,1.0
8663,0.925914049149,0.0718671008945,0.0022188432049,0.0
9163,0.839793384075,0.153463616967,0.00674303015694,0.0
18409,0.0825615748763,0.300465255976,0.616973161697,2.0
2571,0.559822797775,0.124680116773,0.315497100353,0.0
4274,0.204267293215,0.0590745210648,0.736658155918,2.0
17470,0.264036238194,0.725062310696,0.0109014278278,1.0
12372,0.995722293854,0.00418016826734,9.74875802058e-05,0.0
2144,0.621250629425,0.378287225962,0.000462192081613,0.0
9664,0.805207967758,0.188115999103,0.00667603500187,1.0
18537,0.981701731682,0.0180769022554,0.000221340247663,0.0
6414,0.390611231327,0.60640245676,0.00298629351892,0.0
17153,0.994062364101,0.00581068079919,0.000126924671349,0.0
12722,0.957212805748,0.0425625406206,0.000224676259677,0.0
14705,0.958562076092,0.0396106243134,0.00182726641651,0.0
16748,0.92513948679,0.0740900561213,0.000770480954088,0.0
12407,0.406946837902,0.457828432322,0.135224744678,1.0
8489,0.835452675819,0.161031141877,0.00351620092988,0.0
5312,0.996980369091,0.00292643834837,9.31996546569e-05,0.0
6583,0.977729022503,0.0221051163971,0.000165806544828,0.0
2963,0.144377633929,0.13375172019,0.721870601177,2.0
3160,0.630618453026,0.368947803974,0.000433760636952,1.0
13220,0.896841824055,0.102707497776,0.000450743857073,1.0
6020,0.280015945435,0.635770142078,0.0842139497399,1.0
2431,0.154904514551,0.835196137428,0.00989939365536,0.0
15988,0.811637639999,0.158763080835,0.0295992493629,0.0
7564,0.407568126917,0.592091917992,0.000339978287229,1.0
13028,0.997382938862,0.00255284947343,6.41426158836e-05,0.0
9882,0.999422192574,0.000542415655218,3.53641771653e-05,0.0
12494,0.998363435268,0.00158247642685,5.4051852203e-05,0.0
18443,0.314021080732,0.429631382227,0.256347507238,1.0
9226,0.785155117512,0.214572250843,0.000272629666142,1.0
8137,0.941742360592,0.0580650083721,0.000192628358491,0.0
16504,0.997868657112,0.00206138938665,6.99095617165e-05,0.0
11620,0.945028185844,0.0349429957569,0.0200287774205,0.0
6051,0.137066751719,0.565799176693,0.297134041786,1.0
4090,0.481922596693,0.517109692097,0.000967714178842,0.0
13205,0.249853566289,0.040086697787,0.710059702396,2.0
12317,0.968407034874,0.0313883125782,0.000204682379263,0.0
2305,0.265125304461,0.695944130421,0.0389305241406,1.0
9912,0.987025201321,0.0128436023369,0.000131214779685,0.0
15791,0.831283092499,0.0687579885125,0.0999589711428,0.0
9146,0.542090296745,0.173779442906,0.284130215645,0.0
6962,0.843613803387,0.154494836926,0.00189133232925,1.0
515,0.981565415859,0.0182352792472,0.000199307280127,0.0
4624,0.524551093578,0.469274938107,0.0061739734374,1.0
13307,0.126773104072,0.699085593224,0.174141317606,1.0
