id,predict_0,predict_1,predict_2,real
2381,0.2223944664,0.739991366863,0.0376141294837,1.0
10252,0.968690991402,0.0280234385282,0.0032856289763,0.0
9996,0.593412637711,0.103768438101,0.302818924189,2.0
13230,0.925758898258,0.0527606159449,0.0214804187417,0.0
14843,0.709886014462,0.288597404957,0.00151656079106,0.0
12493,0.907456338406,0.0919401496649,0.000603539636359,0.0
14758,0.911049246788,0.0813215151429,0.00762926740572,0.0
12308,0.737872064114,0.234490200877,0.0276376772672,0.0
2993,0.514172255993,0.485309869051,0.000517928681802,1.0
17169,0.998989403248,0.000943318475038,6.72798632877e-05,0.0
8638,0.271309107542,0.723012685776,0.00567816896364,0.0
4572,0.940834879875,0.0527117401361,0.00645335996523,0.0
13860,0.199494019151,0.794773876667,0.00573207484558,1.0
8514,0.116629481316,0.0225319974124,0.860838532448,2.0
2269,0.955853521824,0.0300252269953,0.014121176675,0.0
17068,0.853788495064,0.133788764477,0.0124227264896,0.0
14053,0.51124060154,0.10284781456,0.385911554098,0.0
5603,0.966969430447,0.0246433205903,0.0083872191608,0.0
5497,0.0877841636539,0.0371357835829,0.875079989433,2.0
13553,0.899926304817,0.0361558198929,0.0639178976417,0.0
10421,0.986767590046,0.0129959005862,0.000236503808992,0.0
16174,0.264009952545,0.725480794907,0.0105093121529,0.0
1132,0.936413347721,0.043899692595,0.0196869764477,0.0
7006,0.194233000278,0.753201305866,0.0525656789541,0.0
3432,0.445933610201,0.544719815254,0.00934662949294,1.0
1171,0.517036676407,0.426736205816,0.0562271662056,1.0
14635,0.421843707561,0.577748298645,0.000407976331189,0.0
8554,0.428674697876,0.416321247816,0.155004069209,1.0
16039,0.733964681625,0.265739202499,0.000296064885333,0.0
3192,0.215345874429,0.273483842611,0.511170268059,0.0
10739,0.627910196781,0.318276375532,0.0538134910166,1.0
11219,0.931460559368,0.0637020990252,0.00483733275905,0.0
17873,0.520050108433,0.479569256306,0.000380695768399,1.0
17993,0.752737760544,0.233147069812,0.0141151510179,0.0
13596,0.251024752855,0.458076119423,0.290899127722,1.0
10873,0.84347307682,0.152947768569,0.00357911200263,0.0
9144,0.433507323265,0.566116213799,0.000376480427803,1.0
17917,0.102016083896,0.862130761147,0.0358531586826,1.0
15248,0.934477448463,0.0514684990048,0.0140540506691,1.0
3826,0.889491200447,0.0846622884274,0.0258465204388,0.0
17835,0.632520377636,0.36684435606,0.000635300937574,1.0
6321,0.273159146309,0.713158488274,0.013682375662,1.0
12139,0.962811172009,0.0369746610522,0.000214149913518,0.0
6984,0.847944140434,0.14844687283,0.00360893504694,0.0
1226,0.949906349182,0.044754434377,0.00533917639405,0.0
11127,0.174208849669,0.781238675117,0.0445524416864,1.0
3174,0.969047367573,0.0307643525302,0.000188267396879,0.0
13040,0.691121816635,0.30175870657,0.00711947353557,0.0
1805,0.96330344677,0.0364932529628,0.000203282761504,0.0
2903,0.16435007751,0.260397702456,0.575252175331,2.0
10750,0.359898746014,0.0516718626022,0.588429391384,2.0
11732,0.443049579859,0.556511759758,0.00043868063949,1.0
11635,0.787254989147,0.212418824434,0.000326163251884,0.0
3769,0.863040328026,0.107612371445,0.0293473284692,0.0
334,0.102251291275,0.895909845829,0.00183884939179,0.0
9079,0.963000416756,0.0278965756297,0.00910298619419,0.0
16427,0.971763134003,0.0278788749129,0.000357985816663,0.0
4816,0.27926877141,0.690459191799,0.0302720870823,1.0
4211,0.329599648714,0.584775686264,0.0856247320771,1.0
2292,0.496931910515,0.383176505566,0.119891598821,0.0
4962,0.991065084934,0.00883140042424,0.000103436490463,0.0
17606,0.836493015289,0.0861297249794,0.0773772671819,0.0
6744,0.163989111781,0.824934124947,0.0110767381266,1.0
6657,0.936979115009,0.0627938807011,0.000227005002671,0.0
2724,0.476199865341,0.375781774521,0.148018345237,0.0
7385,0.611661195755,0.315069615841,0.0732691884041,2.0
15355,0.626906096935,0.367348134518,0.00574579555541,1.0
15705,0.996742188931,0.00315328221768,0.000104502905742,0.0
17573,0.381387382746,0.154008775949,0.464603871107,2.0
338,0.34420594573,0.653441667557,0.00235235970467,1.0
16821,0.884041488171,0.115529857576,0.000428604020271,0.0
13259,0.955784618855,0.0439923554659,0.000223050359637,0.0
120,0.766483187675,0.231732130051,0.00178471510299,0.0
8074,0.989761173725,0.010113356635,0.000125513208332,0.0
13171,0.417188435793,0.449214428663,0.133597150445,1.0
17229,0.841351807117,0.155220195651,0.0034280596301,0.0
15252,0.958391606808,0.0329844355583,0.00862400699407,0.0
10229,0.771874964237,0.196510270238,0.0316148325801,0.0
11582,0.216377228498,0.783369004726,0.000253781996435,1.0
14922,0.653331398964,0.336900949478,0.00976760312915,0.0
17599,0.307328879833,0.683778166771,0.00889297109097,1.0
12524,0.286059826612,0.694542169571,0.0193979609758,0.0
13984,0.163520544767,0.811261296272,0.0252181813121,1.0
11499,0.429515808821,0.429612070322,0.140872105956,0.0
14731,0.438029378653,0.468995273113,0.092975333333,1.0
3104,0.323559701443,0.0792508274317,0.597189486027,0.0
4634,0.962355136871,0.0374416708946,0.000203218267416,0.0
3257,0.953815937042,0.0458665676415,0.000317492900649,0.0
11411,0.403462916613,0.588854014874,0.00768307410181,1.0
7861,0.810069084167,0.146216496825,0.0437144525349,0.0
4308,0.341001421213,0.388736248016,0.270262271166,0.0
1457,0.992952048779,0.00696421787143,8.36911203805e-05,0.0
11435,0.294872701168,0.695845007896,0.00928229186684,1.0
7685,0.999471604824,0.000489792437293,3.8623711589e-05,0.0
13986,0.980288863182,0.0171140357852,0.0025971387513,0.0
9089,0.989747405052,0.0101456064731,0.000106959647383,0.0
17426,0.988054096699,0.0118123386055,0.00013355651754,0.0
5495,0.997461795807,0.00246878503822,6.94507398293e-05,0.0
2354,0.28666973114,0.699499189854,0.013831069693,0.0
9581,0.912568032742,0.0871784090996,0.000253551552305,0.0
12393,0.137243106961,0.857866048813,0.00489079905674,1.0
1495,0.763035476208,0.197098881006,0.039865642786,0.0
1530,0.773591399193,0.20865701139,0.0177515931427,0.0
7794,0.144831344485,0.318997174501,0.536171495914,1.0
17672,0.502106904984,0.212744921446,0.285148173571,0.0
17077,0.378090232611,0.602881252766,0.0190285183489,1.0
3248,0.745338261127,0.252939641476,0.0017220544396,0.0
5887,0.744585871696,0.236593604088,0.018820496276,0.0
5255,0.871334850788,0.0941663533449,0.0344988368452,0.0
4876,0.988076329231,0.0109217064455,0.00100200844463,0.0
2925,0.167267814279,0.804862439632,0.0278697535396,1.0
6800,0.489797741175,0.320916295052,0.189285933971,2.0
2375,0.0280642602593,0.875377058983,0.0965587049723,1.0
12402,0.98141425848,0.0178011879325,0.000784590549301,0.0
13544,0.996826946735,0.00310583063401,6.72352689435e-05,0.0
364,0.481200873852,0.518419444561,0.00037967148819,0.0
11845,0.140214428306,0.157079875469,0.702705681324,2.0
8351,0.946403026581,0.0504191480577,0.00317780463956,0.0
284,0.459860026836,0.531703829765,0.00843613408506,0.0
2956,0.61199259758,0.135772645473,0.252234756947,0.0
6289,0.122747503221,0.841073095798,0.0361793972552,0.0
8918,0.458529263735,0.533742368221,0.00772840576246,0.0
12473,0.189742952585,0.0579126887023,0.752344369888,2.0
4314,0.652389764786,0.342582345009,0.00502793863416,0.0
4598,0.196494340897,0.123189330101,0.680316329002,2.0
12944,0.865748345852,0.132932603359,0.00131907092873,0.0
10272,0.117184720933,0.829372942448,0.0534423105419,0.0
6689,0.974275529385,0.025533773005,0.000190653488971,0.0
6116,0.756392121315,0.233273595572,0.0103343119845,1.0
17973,0.885016620159,0.108838818967,0.00614458322525,0.0
17041,0.658426225185,0.281595677137,0.0599780939519,1.0
11119,0.136557012796,0.129131868482,0.734311103821,1.0
10897,0.457236886024,0.371358275414,0.17140480876,2.0
11661,0.936960160732,0.0580621398985,0.00497765280306,0.0
13443,0.931208848953,0.0668353885412,0.00195568730123,0.0
5895,0.593456149101,0.406069934368,0.000473936990602,0.0
9488,0.916111946106,0.0702043399215,0.0136836869642,0.0
13,0.198285415769,0.801462709904,0.000251875229878,0.0
14355,0.965293467045,0.0311528332531,0.00355369923636,0.0
2607,0.31746211648,0.601117312908,0.0814205333591,0.0
5509,0.17554564774,0.811919748783,0.0125346276909,0.0
5985,0.719599127769,0.280031561852,0.000369347224478,0.0
5818,0.341898411512,0.415795445442,0.242306113243,1.0
11919,0.816979050636,0.177805662155,0.00521526392549,0.0
11051,0.191305726767,0.782058477402,0.0266357716173,1.0
8034,0.644491434097,0.350171923637,0.00533664040267,1.0
14319,0.354339003563,0.645367085934,0.000293921038974,0.0
14284,0.973778605461,0.0259101297706,0.000311311770929,0.0
18050,0.805791735649,0.181039139628,0.0131691126153,1.0
9358,0.474191635847,0.524491071701,0.00131730071735,0.0
9078,0.224658608437,0.245739281178,0.529602110386,2.0
8409,0.974610626698,0.0251826234162,0.000206718556001,0.0
4139,0.996204793453,0.00371784414165,7.74353247834e-05,0.0
7980,0.1294388026,0.843034088612,0.0275271087885,1.0
13713,0.424919188023,0.574705541134,0.000375255738618,1.0
7606,0.296308457851,0.674484968185,0.0292065553367,1.0
9726,0.877691805363,0.121898733079,0.000409458560171,0.0
9824,0.648095726967,0.337116420269,0.0147879030555,0.0
9645,0.554516792297,0.445088118315,0.000395078619476,0.0
10464,0.990143537521,0.00811634585261,0.00174006517045,0.0
7660,0.54361552,0.453215748072,0.00316870748065,0.0
1996,0.58460944891,0.211251541972,0.204138964415,0.0
11557,0.297182947397,0.700231492519,0.00258551887237,1.0
6169,0.65751183033,0.322960913181,0.0195273179561,0.0
13495,0.428697407246,0.558192133904,0.0131104746833,1.0
4863,0.769686698914,0.100937098265,0.129376232624,0.0
6350,0.581750273705,0.416375428438,0.00187428330537,1.0
7263,0.958333671093,0.0413590483367,0.000307229056489,0.0
10593,0.974709331989,0.0251139160246,0.000176777844899,0.0
16214,0.983225762844,0.0165514219552,0.000222810165724,0.0
1671,0.887079417706,0.106215730309,0.00670488923788,0.0
6106,0.998992025852,0.000952891656198,5.50265940547e-05,0.0
14737,0.0981111675501,0.0284826736897,0.873406171799,2.0
13254,0.409668534994,0.468598663807,0.121732793748,1.0
12743,0.273765832186,0.0559659004211,0.670268297195,0.0
9866,0.999377191067,0.000582967302762,3.98702468374e-05,0.0
8816,0.896768629551,0.0929828360677,0.0102485017851,0.0
12568,0.949429869652,0.0499557964504,0.000614308577497,0.0
3340,0.970238566399,0.0294158905745,0.000345568987541,0.0
14095,0.791042685509,0.208562269807,0.000395028211642,0.0
10882,0.218441277742,0.228255167603,0.553303539753,1.0
15185,0.979932248592,0.0198584031314,0.00020932588086,0.0
13594,0.880862593651,0.118686035275,0.00045137872803,0.0
8654,0.204914107919,0.762164831161,0.0329210460186,1.0
12478,0.52876919508,0.470665574074,0.000565221998841,1.0
6317,0.465635240078,0.488855391741,0.0455093197525,1.0
16170,0.993821382523,0.0060728834942,0.000105729792267,0.0
1401,0.54756295681,0.344218939543,0.108218088746,1.0
5614,0.494048088789,0.500073969364,0.00587793719023,1.0
4052,0.420993715525,0.21206395328,0.366942316294,2.0
18380,0.994312882423,0.00550713809207,0.000179979659151,0.0
18191,0.168039560318,0.0379812978208,0.793979167938,2.0
17776,0.369597822428,0.588988244534,0.0414139181376,0.0
17625,0.959795057774,0.0289623066783,0.0112426709384,0.0
14989,0.999098062515,0.000859952007886,4.20088908868e-05,0.0
9808,0.0754858329892,0.046078350395,0.878435850143,2.0
11698,0.478038817644,0.267666220665,0.254294991493,0.0
8390,0.173100337386,0.818317055702,0.00858259759843,1.0
17836,0.5686160326,0.431049197912,0.000334758922691,1.0
1625,0.916093230247,0.0817957296968,0.00211099046282,0.0
10841,0.629541873932,0.260639697313,0.109818451107,1.0
1258,0.279620319605,0.709425747395,0.0109539683908,1.0
15242,0.850742936134,0.148975089192,0.000281954591628,0.0
18254,0.970030009747,0.0297513082623,0.000218724104343,0.0
11477,0.998705148697,0.00122802576516,6.68295106152e-05,0.0
2141,0.611169397831,0.109044626355,0.279785990715,1.0
17110,0.319669038057,0.672221660614,0.00810929108411,1.0
18115,0.150923371315,0.103445127606,0.74563151598,2.0
306,0.439008772373,0.177386909723,0.383604288101,1.0
7882,0.209662154317,0.783288121223,0.00704969745129,0.0
2057,0.987991511822,0.0119042573497,0.000104272505268,0.0
3299,0.913114845753,0.0860589370131,0.00082626339281,0.0
13128,0.919762670994,0.0797254294157,0.000511899066623,0.0
15439,0.218125969172,0.526968717575,0.254905283451,2.0
1310,0.938614726067,0.0555049777031,0.00588033348322,0.0
929,0.979960620403,0.0198925752193,0.000146781705553,0.0
4750,0.13358527422,0.0381903350353,0.828224420547,2.0
15558,0.977134644985,0.0206762757152,0.00218906905502,0.0
12107,0.60169261694,0.0800097510219,0.31829765439,0.0
15547,0.794823288918,0.154830083251,0.0503466539085,0.0
430,0.126346156001,0.0664334520698,0.80722039938,1.0
12605,0.800433754921,0.199125945568,0.000440330069978,0.0
943,0.95793390274,0.0416918210685,0.000374294817448,0.0
17288,0.81598341465,0.183592200279,0.00042441295227,0.0
13955,0.191616505384,0.0468653589487,0.761518120766,0.0
9327,0.996081054211,0.00383097981103,8.7936532509e-05,0.0
16352,0.321024924517,0.369165986776,0.309809058905,2.0
5997,0.68882381916,0.304205089808,0.00697110919282,0.0
11401,0.306958049536,0.692146539688,0.00089542142814,1.0
9616,0.863558828831,0.136076956987,0.000364194711437,0.0
2997,0.354293078184,0.0516754463315,0.594031512737,2.0
3386,0.432251632214,0.527905225754,0.0398431904614,1.0
16124,0.990482926369,0.00943216960877,8.48982599564e-05,0.0
15034,0.643099188805,0.355825662613,0.00107515708078,0.0
9214,0.955283045769,0.0445438176394,0.000173106454895,1.0
16314,0.206024602056,0.696578681469,0.0973967313766,1.0
14321,0.992804706097,0.00705000245944,0.000145287805935,0.0
13901,0.889009475708,0.0617014542222,0.0492890588939,0.0
1214,0.615725696087,0.383849918842,0.000424374069553,1.0
12095,0.994395971298,0.00540898414329,0.000195096770767,0.0
6463,0.783822715282,0.215830892324,0.000346355314832,1.0
7157,0.996521949768,0.00339328497648,8.47579576657e-05,0.0
17283,0.48342743516,0.414524644613,0.102047964931,1.0
2015,0.692310273647,0.303000062704,0.00468964176252,0.0
2807,0.957563102245,0.0415579453111,0.000878944701981,0.0
8618,0.953385353088,0.0463978908956,0.000216721964534,0.0
5444,0.960823714733,0.0265795122832,0.0125967934728,0.0
15211,0.987633347511,0.0116184232756,0.000748188060243,0.0
4657,0.223273336887,0.721116602421,0.0556100942194,1.0
788,0.955353140831,0.0429421886802,0.00170472019818,1.0
13112,0.109414316714,0.0275804493576,0.863005280495,0.0
2940,0.467215269804,0.414675951004,0.118108741939,0.0
9936,0.502263069153,0.495403319597,0.00233365828171,1.0
8663,0.938892602921,0.0593025684357,0.00180483842269,0.0
9163,0.848403036594,0.146273121238,0.00532380305231,0.0
18409,0.151234716177,0.433143645525,0.415621608496,2.0
2571,0.662116527557,0.0905082523823,0.24737522006,0.0
4274,0.28373926878,0.066115885973,0.650144815445,2.0
17470,0.303150683641,0.683446645737,0.0134026790038,1.0
12372,0.995703518391,0.00420513330027,9.13798576221e-05,0.0
2144,0.504444241524,0.4951377213,0.000418025680119,0.0
9664,0.734347403049,0.251737207174,0.0139153767377,1.0
18537,0.978827357292,0.0209274962544,0.000245179253398,0.0
6414,0.33317270875,0.662183642387,0.00464363768697,0.0
17153,0.989825308323,0.0100432503968,0.000131508117192,0.0
12722,0.966210663319,0.0335235707462,0.000265825627139,0.0
14705,0.952682435513,0.0457795113325,0.00153802661225,0.0
16748,0.934605658054,0.0641972720623,0.00119708140846,0.0
12407,0.60670042038,0.297306269407,0.0959933027625,1.0
8489,0.791539609432,0.203094959259,0.00536541780457,0.0
5312,0.99684214592,0.0030564123299,0.00010144324915,0.0
6583,0.97894090414,0.0208556428552,0.000203521951335,0.0
2963,0.134723857045,0.154559090734,0.710717022419,2.0
3160,0.66507345438,0.33453258872,0.000393927388359,1.0
13220,0.887857675552,0.111704163253,0.000438143062638,1.0
6020,0.20892098546,0.677250921726,0.113828130066,1.0
2431,0.169938340783,0.820768117905,0.00929350685328,0.0
15988,0.754725933075,0.2032648772,0.0420092269778,0.0
7564,0.419333070517,0.58028703928,0.000379860401154,1.0
13028,0.997425973415,0.00250781420618,6.62296952214e-05,0.0
9882,0.99946886301,0.000490328995511,4.08282867284e-05,0.0
12494,0.997913777828,0.00202856073156,5.76539387112e-05,0.0
18443,0.234928950667,0.639681816101,0.12538921833,1.0
9226,0.794207155704,0.205460965633,0.000331883580657,1.0
8137,0.936812281609,0.062930971384,0.000256669532973,0.0
16504,0.997937202454,0.00199040560983,7.24776327843e-05,0.0
11620,0.943649828434,0.0313846208155,0.0249656178057,0.0
6051,0.0795319825411,0.64929407835,0.27117395401,1.0
4090,0.479755908251,0.518907666206,0.00133642589208,0.0
13205,0.290642797947,0.0331510826945,0.676206111908,2.0
12317,0.956617414951,0.0431646369398,0.000217973050894,0.0
2305,0.292917102575,0.638941943645,0.0681409612298,1.0
9912,0.974399268627,0.0254447571933,0.000155957910465,0.0
15791,0.80409681797,0.061280246824,0.134622901678,0.0
9146,0.496353060007,0.229717358947,0.273929595947,0.0
6962,0.74396109581,0.252834111452,0.00320480321534,1.0
515,0.98430532217,0.0154615882784,0.000233174752793,0.0
4624,0.454132705927,0.540031671524,0.00583562161773,1.0
13307,0.266572922468,0.595999658108,0.137427404523,1.0
13533,0.986873328686,0.0110297072679,0.0020969605539,0.0
11483,0.638434410095,0.287243396044,0.0743222162127,0.0
17656,0.992478370667,0.00741000520065,0.000111649926112,0.0
16188,0.756826341152,0.242815166712,0.000358463032171,0.0
4800,0.950021028519,0.0485643260181,0.00141461542808,0.0
7850,0.875025629997,0.120038829744,0.00493560079485,1.0
8696,0.740829527378,0.255456387997,0.00371411000378,0.0
651,0.817807972431,0.181899175048,0.000292841432383,0.0
14352,0.980379104614,0.0194340851158,0.000186851204489,0.0
3755,0.729434907436,0.174367144704,0.0961979851127,0.0
3690,0.574756443501,0.42339271307,0.00185083085671,1.0
12625,0.7544927001,0.24226808548,0.00323924561962,0.0
7834,0.732848584652,0.263322889805,0.00382851460017,0.0
8841,0.282055407763,0.715108215809,0.00283632730134,1.0
7851,0.322363764048,0.148385301232,0.529250919819,2.0
4004,0.702649354935,0.296961128712,0.00038950968883,1.0
5669,0.408273398876,0.591302812099,0.000423808698542,1.0
12198,0.138411879539,0.192824333906,0.668763816357,0.0
17078,0.930648505688,0.0477123260498,0.0216391384602,0.0
15010,0.318764954805,0.634280741215,0.0469543151557,0.0
4849,0.996275424957,0.00364887504838,7.57293382776e-05,0.0
6783,0.979381263256,0.0204237680882,0.000194997905055,0.0
6237,0.99344265461,0.00644269492477,0.000114636612125,0.0
