id,predict_0,predict_1,predict_2,real
4800,0.946811355522,0.0499881224383,0.00320052203988,0.0
7850,0.897887110483,0.0945852049211,0.00752768459562,1.0
8696,0.722929132492,0.27256312786,0.00450773964843,0.0
651,0.792915685806,0.206968035124,0.000116279069767,0.0
14352,0.993154959586,0.00684504041441,0.0,0.0
3755,0.428133593056,0.0955308890805,0.476335517864,0.0
3690,0.41560516617,0.582181749272,0.00221308455738,1.0
12625,0.684284376543,0.312753862381,0.00296176107553,0.0
7834,0.792865910174,0.193447102109,0.0136869877173,0.0
8841,0.189443468888,0.808894653077,0.00166187803509,1.0
7851,0.109820076316,0.253046353505,0.637133570178,2.0
4004,0.829148970201,0.170598238743,0.000252791056052,1.0
5669,0.677013748615,0.321611951944,0.0013742994408,1.0
12198,0.0755322049628,0.275138726151,0.649329068886,0.0
17078,0.819466620988,0.143323523876,0.0372098551366,0.0
15010,0.167954771886,0.791748198872,0.0402970292417,0.0
4849,0.979421009098,0.0205789909016,0.0,0.0
6783,0.858507319656,0.141492680344,0.0,0.0
6237,0.997297589974,0.00270241002573,0.0,0.0
18195,0.834908565747,0.115246892106,0.0498445421474,0.0
11250,0.719724180409,0.280159540521,0.000116279069767,0.0
9022,0.178329015692,0.804554662151,0.0171163221577,0.0
2879,0.828430559238,0.171217980898,0.000351459864108,0.0
10016,0.323955719849,0.610347543695,0.0656967364558,0.0
18139,0.647572028244,0.255375269672,0.0970527020843,2.0
4345,0.98470729097,0.0152927090303,0.0,0.0
6577,0.45038993461,0.51232308144,0.0372869839498,1.0
4169,0.535094698209,0.293024793067,0.171880508724,1.0
2066,0.97790228299,0.0220977170102,0.0,0.0
15064,0.957831065053,0.0416841543904,0.000484780556866,0.0
3517,0.989759036145,0.0102409638554,0.0,0.0
2460,0.733965686359,0.265918034571,0.000116279069767,0.0
9539,0.977677537516,0.0223224624838,0.0,0.0
15996,0.321009360525,0.562632437678,0.116358201797,1.0
2123,0.54150504879,0.416125148353,0.0423698028572,1.0
15017,0.15037459531,0.0800015136629,0.769623891027,2.0
9183,0.305028444771,0.694718764173,0.000252791056052,1.0
8838,0.168986994141,0.824667687709,0.00634531814995,1.0
558,0.603040655328,0.375138786869,0.0218205578031,1.0
8597,0.655495314313,0.343662758155,0.000841927531645,1.0
9929,0.997208643296,0.00279135670385,0.0,0.0
5296,0.979421009098,0.0205789909016,0.0,0.0
9425,0.457919125762,0.456241908119,0.0858389661197,2.0
4717,0.346638804067,0.552839022553,0.10052217338,1.0
6344,0.622740829754,0.362744760382,0.0145144098635,0.0
5114,0.978893888883,0.0183637807014,0.00274233041554,0.0
16605,0.928627963741,0.0607886039353,0.0105834323239,0.0
14975,0.935883198127,0.0576744777375,0.00644232413565,1.0
7556,0.632077899771,0.365121304173,0.00280079605622,0.0
16789,0.569653478081,0.406611987113,0.0237345348063,0.0
9537,0.954249069164,0.0319026374552,0.0138482933806,0.0
14260,0.651335158301,0.348412050643,0.000252791056052,0.0
9524,0.611795136911,0.299210608701,0.0889942543875,0.0
17429,0.994246732018,0.00575326798217,0.0,0.0
10723,0.623321933632,0.358461172449,0.0182168939196,1.0
1876,0.91043351542,0.0780491584248,0.0115173261552,0.0
16734,0.837597272159,0.162402727841,0.0,0.0
680,0.995118249874,0.00488175012617,0.0,0.0
10818,0.846287396546,0.0636192788643,0.0900933245902,0.0
15215,0.979743589744,0.0202564102564,0.0,1.0
9122,0.989743589744,0.0102564102564,0.0,0.0
10177,0.293466873977,0.114652597495,0.591880528528,2.0
5546,0.988702749985,0.0110457335757,0.000251516439362,0.0
11237,0.0213179242773,0.970133870163,0.00854820555947,1.0
3379,0.214098645907,0.104595083997,0.681306270096,2.0
13031,0.765394750921,0.234605249079,0.0,1.0
15741,0.831230229343,0.168769770657,0.0,0.0
12922,0.999362519201,0.000637480798771,0.0,0.0
12647,0.97770191671,0.0211146158821,0.001183467408,0.0
3469,0.919463436026,0.0802837729181,0.000252791056052,0.0
2287,0.879735452456,0.102875302879,0.0173892446653,0.0
7441,0.766292372578,0.233454836366,0.000252791056052,0.0
10020,0.737547768101,0.25598931471,0.00646291718945,0.0
6380,0.999743589744,0.00025641025641,0.0,0.0
5794,0.85705467169,0.142795453206,0.00014987510408,1.0
16910,0.922571428571,0.0774285714286,0.0,0.0
10533,0.915101136874,0.0770724282468,0.00782643487914,0.0
3122,0.839689688665,0.083700060625,0.0766102507103,0.0
14158,0.362303334186,0.592269724667,0.0454269411462,0.0
8950,0.534451367301,0.401074824696,0.0644738080031,1.0
6884,0.870763068777,0.128984140167,0.000252791056052,0.0
2884,0.431304869616,0.53202853872,0.0366665916638,0.0
4811,0.728408132776,0.271339076168,0.000252791056052,0.0
2525,0.8795034395,0.117974368907,0.00252219159367,0.0
10574,0.318467219497,0.271959751358,0.409573029145,1.0
14872,0.702273276522,0.292977621346,0.00474910213147,1.0
13590,0.265083337287,0.529045493449,0.205871169264,1.0
10760,0.623277137337,0.375899247082,0.000823615580365,0.0
6999,0.958908188586,0.0410918114144,0.0,0.0
12504,0.433223826775,0.556410007211,0.0103661660138,1.0
17454,0.969752330207,0.0283710425517,0.001876627241,0.0
11284,0.9500901921,0.0190540581689,0.0308557497309,0.0
4548,0.961124177525,0.0363504132885,0.0025254091862,0.0
9345,0.624776586907,0.246881412477,0.128342000616,0.0
4259,0.954368387358,0.0456316126424,0.0,0.0
10630,0.733430708966,0.266316499978,0.000252791056052,0.0
11497,0.156006584076,0.773402532335,0.0705908835886,1.0
2626,0.41249026254,0.549595547218,0.0379141902413,0.0
1503,0.998498977945,0.00147134846404,2.96735905045e-05,0.0
1257,0.574323335844,0.348744840798,0.0769318233573,0.0
1759,0.199859438353,0.786550542334,0.0135900193128,0.0
2281,0.665929783096,0.330082848209,0.00398736869477,1.0
13682,0.999743589744,0.00025641025641,0.0,0.0
9794,0.34753114954,0.580149395651,0.0723194548097,1.0
3720,0.897272686953,0.102611033977,0.000116279069767,0.0
9573,0.976030103795,0.0186836948185,0.00528620138598,0.0
7221,0.997529831966,0.00247016803371,0.0,0.0
9756,0.695891071274,0.303959053622,0.00014987510408,0.0
16300,0.916614903746,0.0833850962536,0.0,0.0
3153,0.400030106728,0.202088052324,0.397881840948,2.0
13611,0.180916741699,0.312790274092,0.506292984209,2.0
3889,0.992500629953,0.00749937004698,0.0,0.0
7018,0.784416048326,0.215186945156,0.000397006517806,0.0
6882,0.91497183564,0.0848782892563,0.00014987510408,0.0
10364,0.888434896843,0.0702519924433,0.0413131107132,0.0
2786,0.750336326031,0.248001795934,0.00166187803509,0.0
11754,0.134172756828,0.279378011555,0.586449231617,2.0
449,0.729603416327,0.0553079186855,0.215088664987,0.0
2642,0.801941612033,0.165211902907,0.0328464850592,0.0
1054,0.558096578781,0.34968063345,0.0922227877696,1.0
12446,0.305817260887,0.666215228395,0.0279675107182,1.0
17910,0.452126509293,0.473457696358,0.0744157943485,0.0
10448,0.309380699147,0.149808556358,0.540810744495,2.0
18404,0.948170469488,0.0518295305116,0.0,0.0
11496,0.389920267606,0.582214900575,0.0278648318191,1.0
397,0.488465405206,0.466088578431,0.0454460163631,1.0
8810,0.373792571125,0.625954637819,0.000252791056052,1.0
9973,0.976082641433,0.0236135340559,0.000303824511287,0.0
2730,0.958751632274,0.0412483677264,0.0,0.0
14067,0.939638100088,0.0540372228356,0.00632467707683,0.0
18217,0.649003873782,0.340483371927,0.0105127542905,0.0
9045,0.117956290564,0.424642013416,0.457401696021,2.0
11962,0.966913025465,0.0327836446237,0.000303329910864,0.0
3544,0.304605248923,0.508957971409,0.186436779668,1.0
11624,0.553828461516,0.39909876505,0.0470727734338,0.0
5171,0.873427269298,0.126572730702,0.0,0.0
14769,0.650415959925,0.349434164971,0.00014987510408,1.0
4096,0.518095796747,0.478962209651,0.00294199360177,0.0
15551,0.750809059932,0.223985714502,0.0252052255656,0.0
980,0.85259790817,0.14740209183,0.0,0.0
11947,0.614425220217,0.384649436459,0.000925343324243,0.0
7201,0.566770653063,0.280132999106,0.153096347832,2.0
1856,0.806159516981,0.188567643667,0.00527283935226,0.0
7206,0.999743589744,0.00025641025641,0.0,0.0
5472,0.223479617582,0.613050635015,0.163469747404,0.0
4372,0.43806427074,0.337549405373,0.224386323887,1.0
4906,0.247357422256,0.740803566093,0.0118390116511,1.0
5958,0.979743589744,0.0202564102564,0.0,0.0
6491,0.198711111111,0.181511111111,0.619777777778,2.0
17493,0.191661738687,0.797503366559,0.0108348947537,0.0
11024,0.990853812775,0.00889467078611,0.000251516439362,0.0
8213,0.362966009442,0.528351417439,0.108682573119,1.0
6843,1.0,0.0,0.0,0.0
11712,0.37036848111,0.629378727834,0.000252791056052,1.0
4297,0.640217620545,0.359529588398,0.000252791056052,0.0
13841,0.878295884317,0.120933035507,0.000771080176071,0.0
10396,0.989421009098,0.0105789909016,0.0,0.0
8984,0.291509895443,0.0330678688827,0.675422235674,2.0
5569,0.263831999758,0.418449409196,0.317718591046,2.0
17234,0.348424027003,0.650912709782,0.000663263214851,0.0
946,0.872835886221,0.123404966362,0.00375914741638,0.0
13053,0.787062868174,0.212670977652,0.000266154173847,0.0
10357,0.930372601916,0.0691426175272,0.000484780556866,0.0
3595,0.870108127369,0.129639081575,0.000252791056052,0.0
12968,0.999743589744,0.00025641025641,0.0,0.0
11125,0.839241915037,0.160505293907,0.000252791056052,0.0
14568,0.110801754386,0.142505263158,0.746692982456,2.0
5423,0.120778703403,0.163655368317,0.71556592828,2.0
8023,0.624025057757,0.330226816356,0.0457481258872,0.0
12584,0.85164663316,0.14795135679,0.000402010050251,0.0
7619,0.821204524116,0.167311493659,0.0114839822248,0.0
17180,0.918623175664,0.0813768243362,0.0,0.0
4424,0.666097921923,0.323158177815,0.0107439002627,0.0
9273,0.994246732018,0.00575326798217,0.0,0.0
10662,0.997513990923,0.00245633548694,2.96735905045e-05,0.0
11797,0.633410235048,0.342717311035,0.023872453917,0.0
3692,0.0690425461141,0.0852332327839,0.845724221102,2.0
1565,0.774293497963,0.222288186887,0.00341831515031,1.0
6326,0.380992155452,0.611004129549,0.00800371499964,0.0
17356,0.917496773773,0.0825032262267,0.0,0.0
16969,0.96497199169,0.0350280083104,0.0,0.0
7480,0.390318071674,0.129563699578,0.480118228748,0.0
12434,0.888139680899,0.109500066653,0.00236025244869,0.0
6201,0.799776364684,0.195678921725,0.00454471359102,0.0
15265,0.310146455115,0.677403554064,0.0124499908211,1.0
7493,0.246558165965,0.750390027317,0.00305180671753,1.0
2406,0.154896716429,0.284554883586,0.560548399985,2.0
3468,0.69574369113,0.3041400298,0.000116279069767,1.0
2370,1.0,0.0,0.0,0.0
9862,0.66692177459,0.332928350306,0.00014987510408,1.0
15893,0.41886724773,0.578207775944,0.00292497632565,0.0
6192,0.560418419532,0.407505286312,0.0320762941567,1.0
10903,0.885295444347,0.112335059474,0.00236949617947,0.0
9511,0.643962889631,0.278280444484,0.0777566658842,0.0
7743,0.878281071026,0.115922075853,0.00579685312139,0.0
17524,0.680200246215,0.319649878681,0.00014987510408,0.0
1842,0.787962297846,0.20800056341,0.00403713874454,1.0
10758,0.513707893736,0.476310891878,0.00998121438619,1.0
17133,0.182107360724,0.739821058231,0.0780715810455,0.0
9073,0.986763567063,0.012932608426,0.000303824511287,0.0
7736,0.175607431631,0.817595295905,0.00679727246376,1.0
7422,0.759306488018,0.240693511982,0.0,0.0
14015,0.468769865919,0.528808416653,0.00242171742843,1.0
11278,0.810346492157,0.189537228774,0.000116279069767,0.0
7511,0.949357833067,0.0506124933425,2.96735905045e-05,0.0
4348,0.159654439055,0.247394002024,0.592951558921,0.0
15576,0.873638847399,0.126361152601,0.0,0.0
9031,0.451027173651,0.0671179698855,0.481854856464,0.0
9498,0.596943168031,0.396453106345,0.00660372562374,1.0
9885,0.312144051582,0.621629138074,0.0662268103449,1.0
12765,0.394218113303,0.590470446613,0.0153114400839,0.0
5650,0.90285868389,0.073091463743,0.0240498523671,0.0
988,0.781388751006,0.140801176283,0.0778100727116,0.0
17028,0.682312150312,0.173155846338,0.144532003351,0.0
14867,0.47897271268,0.298168014239,0.222859273081,1.0
15499,0.234782502186,0.360032748735,0.40518474908,1.0
6854,0.964132432906,0.0337531668324,0.00211440026166,0.0
14760,0.89111319217,0.0841606835427,0.0247261242874,0.0
1194,0.226436714193,0.759948335507,0.0136149502997,1.0
223,0.517763518197,0.4435046955,0.0387317863032,0.0
17818,0.995397955792,0.00460204420779,0.0,0.0
4880,1.0,0.0,0.0,0.0
16738,0.512296594035,0.432712899246,0.0549905067183,0.0
15315,0.994556495495,0.00541383091432,2.96735905045e-05,0.0
8495,0.976030103795,0.0186836948185,0.00528620138598,0.0
8442,0.803783450496,0.196216549504,0.0,1.0
7352,0.868637950348,0.131245770582,0.000116279069767,0.0
5209,0.741928343367,0.257416855527,0.000654801106304,0.0
8997,0.209017898519,0.777178354763,0.0138037467187,1.0
9150,0.612819912724,0.35475368336,0.0324264039169,0.0
6589,0.323372152477,0.0183975202218,0.658230327301,2.0
3741,0.221508333333,0.0794916666667,0.699,2.0
4464,0.436207129643,0.538953472215,0.0248393981418,0.0
6946,0.915490390369,0.0773540806648,0.00715552896577,0.0
15100,0.437171827674,0.545143614523,0.0176845578033,1.0
8369,0.417911682371,0.425281667685,0.156806649944,1.0
10756,0.263174523363,0.0378618051526,0.698963671485,0.0
4276,0.548145170171,0.428147692796,0.0237071370326,0.0
4309,0.900213105882,0.0369209456858,0.0628659484325,0.0
9008,0.148794513825,0.238946312444,0.612259173732,0.0
9647,0.698925938927,0.27767097998,0.0234030810934,0.0
14958,0.984683740616,0.0148636626194,0.000452596764213,0.0
14390,0.845833705672,0.128805980053,0.0253603142755,1.0
13382,0.320126580822,0.625280211049,0.0545932081285,2.0
3004,0.802380542524,0.187312177414,0.0103072800619,0.0
16040,0.406998554267,0.55644311161,0.036558334123,1.0
14970,0.586118211645,0.391880690762,0.0220010975931,2.0
4673,0.605067169131,0.366891582178,0.0280412486902,0.0
15589,0.998690445546,0.00130955445374,0.0,0.0
5265,0.749370007176,0.247616418277,0.00301357454704,0.0
10202,0.455728706414,0.449130405525,0.0951408880611,1.0
15456,0.222333848128,0.049789009763,0.727877142109,2.0
16376,0.69876221216,0.261564625138,0.039673162702,0.0
18150,0.610350475554,0.130513581402,0.259135943045,0.0
3904,0.239752643813,0.754484949344,0.00576240684282,1.0
4825,0.56462288162,0.43447518586,0.00090193252003,0.0
2405,0.694575598345,0.303036351015,0.0023880506396,0.0
5573,0.613385721553,0.372370100615,0.0142441778318,1.0
11877,0.868406365126,0.131477355804,0.000116279069767,0.0
10860,0.945529637906,0.054470362094,0.0,0.0
13732,0.926757124193,0.0546773224217,0.018565553385,0.0
3647,0.800588192996,0.199295527934,0.000116279069767,0.0
869,0.985795825127,0.0139003503615,0.000303824511287,0.0
4288,0.846962947972,0.150075290953,0.00296176107553,0.0
15401,0.878558740948,0.121175104878,0.000266154173847,0.0
766,0.900468879068,0.0995311209316,0.0,0.0
3548,0.579537963839,0.418694498675,0.00176753748572,1.0
13414,0.14043504666,0.608581973842,0.250982979498,0.0
7585,0.220914259975,0.773323333182,0.00576240684282,1.0
5448,0.972924998459,0.0260426673562,0.00103233418459,0.0
6018,0.444132603109,0.504628052958,0.0512393439328,0.0
13331,0.600500111091,0.350840118178,0.048659770731,0.0
18451,0.526901159067,0.375352797352,0.0977460435811,0.0
13371,0.135038979242,0.220208831404,0.644752189354,2.0
18029,0.0313227467737,0.935330987027,0.0333462661988,1.0
2274,0.550522795872,0.38678911041,0.0626880937174,0.0
13399,0.779606614505,0.160730600178,0.0596627853177,0.0
8862,0.907315925467,0.0925341994291,0.00014987510408,0.0
12005,0.392939608871,0.5790550226,0.0280053685284,1.0
11527,0.366195975963,0.416633405022,0.217170619015,2.0
3674,0.2583733286,0.296046843093,0.445579828307,2.0
11197,0.780675714309,0.21795825558,0.00136603011094,0.0
2824,0.951049889641,0.0468254546925,0.00212465566602,0.0
7369,0.561237960185,0.383057025366,0.055705014449,1.0
4865,0.711530817786,0.288216391158,0.000252791056052,0.0
12596,0.986763567063,0.012932608426,0.000303824511287,0.0
5828,0.622662553876,0.33196747957,0.0453699665539,0.0
11472,0.299022063621,0.400765869149,0.30021206723,0.0
3480,0.935082655586,0.0647210253952,0.000196319018405,0.0
199,0.683052056199,0.316420394135,0.000527549666715,0.0
9737,0.483766205839,0.516083919057,0.00014987510408,1.0
18484,0.73522880935,0.2532666643,0.0115045263504,1.0
17627,0.954637302137,0.0353462333278,0.0100164645348,0.0
1421,0.414966190065,0.0223056489731,0.562728160961,2.0
9302,0.994335472509,0.00554824842123,0.000116279069767,0.0
9925,0.917902213864,0.0742125988224,0.00788518731392,0.0
11766,0.265558682835,0.0143453300591,0.720095987106,0.0
5742,0.40821375152,0.264185360257,0.327600888224,0.0
1337,0.846570825644,0.152488823592,0.000940350764412,0.0
9475,0.628722906009,0.370555648387,0.000721445603934,0.0
15199,0.723519136923,0.261914839907,0.0145660231701,0.0
13178,0.724792740748,0.201973997524,0.073233261728,0.0
10518,0.464732011344,0.51594403596,0.0193239526964,0.0
6688,0.186006584076,0.743402532335,0.0705908835886,1.0
18399,0.365843425639,0.301754848034,0.332401726327,2.0
8253,0.989751837939,0.0102481620607,0.0,0.0
3782,0.394979295427,0.426829009295,0.178191695278,1.0
11746,0.38459462984,0.451631680423,0.163773689737,1.0
17498,0.0252555572972,0.956077886584,0.0186665561185,1.0
16581,0.837823365925,0.161910479902,0.000266154173847,0.0
3228,0.896213220592,0.098383773308,0.00540300610043,0.0
2736,0.982112969083,0.0178573573263,2.96735905045e-05,0.0
7210,0.248380692084,0.706846732446,0.0447725754699,0.0
15712,0.915238809285,0.0847611907149,0.0,0.0
1379,0.278888888889,0.25,0.471111111111,0.0
3234,0.163850394574,0.829378131307,0.00677147411958,1.0
5359,0.331666004451,0.0855632664846,0.582770729065,2.0
9217,0.825697784789,0.137983975041,0.0363182401699,0.0
184,0.449605307373,0.307503939589,0.242890753038,1.0
11419,0.1433205698,0.615977076662,0.240702353539,0.0
5866,0.0588500013406,0.389841701847,0.551308296813,1.0
8830,1.0,0.0,0.0,0.0
5871,0.290449961923,0.530145254587,0.17940478349,1.0
16673,0.658143713221,0.0477665983493,0.29408968843,0.0
16557,0.980752270438,0.0182911807615,0.000956548800067,0.0
11096,0.878096010496,0.110199809703,0.0117041798008,0.0
11348,0.667752409467,0.31968605254,0.0125615379923,1.0
13468,1.0,0.0,0.0,0.0
12897,0.554728636889,0.445018572055,0.000252791056052,0.0
14516,0.597599236959,0.356627221309,0.0457735417321,1.0
8072,0.0655862632608,0.853187768795,0.0812259679438,1.0
4013,0.557710052427,0.425613081912,0.0166768656611,0.0
11823,0.984246732018,0.0157532679822,0.0,0.0
1771,0.526433878227,0.427903855723,0.0456622660497,2.0
4781,0.567250807935,0.431896436508,0.000852755557385,0.0
4785,0.467218732838,0.530276733053,0.00250453410907,1.0
11245,0.852451843612,0.144586395313,0.00296176107553,0.0
5266,0.944907172996,0.0550928270042,0.0,0.0
13977,0.999743589744,0.00025641025641,0.0,0.0
10996,0.294364329825,0.251334195506,0.454301474669,2.0
1814,0.544958227693,0.145647391996,0.30939438031,0.0
9250,0.261017575065,0.719388898473,0.0195935264624,1.0
14023,0.889468966806,0.110414754125,0.000116279069767,0.0
4966,0.996312455009,0.00368754499084,0.0,0.0
9932,0.960084545323,0.03893374478,0.000981709897419,0.0
5207,0.532055059293,0.420977220578,0.0469677201291,1.0
14985,0.285665085969,0.695607285541,0.0187276284902,1.0
