id,predict_0,predict_1,predict_2,real
4673,0.73865878582,0.252890467644,0.00845072418451,0.0
15589,0.998730361462,0.00122145062778,4.82156428916e-05,0.0
5265,0.841170966625,0.154779329896,0.00404970394447,0.0
10202,0.412599533796,0.413682311773,0.173718109727,1.0
15456,0.152769222856,0.0636383667588,0.78359246254,2.0
16376,0.753600299358,0.216832563281,0.0295671895146,0.0
18150,0.481234192848,0.053365368396,0.46540042758,0.0
3904,0.15160253644,0.832012653351,0.0163847692311,1.0
4825,0.550266802311,0.449362337589,0.000370852067135,0.0
2405,0.893884956837,0.100797854364,0.00531722931191,0.0
5573,0.821474432945,0.165713399649,0.0128121310845,1.0
11877,0.979387521744,0.0204811133444,0.000131329768919,0.0
10860,0.98468452692,0.0151963848621,0.000119099211588,0.0
13732,0.959781229496,0.0278910063207,0.0123277716339,0.0
3647,0.898785352707,0.100916005671,0.000298618106171,0.0
869,0.952397108078,0.0472901389003,0.000312715856126,0.0
4288,0.858724236488,0.138475552201,0.00280020083301,0.0
15401,0.88420855999,0.115582495928,0.000208877085242,0.0
766,0.885169506073,0.114574030042,0.000256450730376,0.0
3548,0.344435751438,0.654766082764,0.000798149209004,1.0
13414,0.256506681442,0.615444839001,0.128048494458,0.0
7585,0.181260377169,0.803719699383,0.0150199271739,1.0
5448,0.993961334229,0.00589218828827,0.000146531761857,0.0
6018,0.431670963764,0.542689085007,0.0256399605423,0.0
13331,0.565530836582,0.409147292376,0.0253218971193,0.0
18451,0.778596043587,0.178183570504,0.0432203672826,0.0
13371,0.313138008118,0.214778453112,0.472083568573,2.0
18029,0.193839982152,0.771858811378,0.0343011617661,1.0
2274,0.493112444878,0.464915364981,0.0419721268117,0.0
13399,0.912805259228,0.069110698998,0.018084090203,0.0
8862,0.9914675951,0.00842395052314,0.000108507840196,0.0
12005,0.443676352501,0.539664924145,0.01665869914,1.0
11527,0.491223841906,0.435451805592,0.0733242928982,2.0
3674,0.144855380058,0.187078684568,0.668065965176,2.0
11197,0.948695957661,0.0509726330638,0.000331407121848,0.0
2824,0.963315248489,0.0316219963133,0.00506279151887,0.0
7369,0.276549905539,0.693905651569,0.0295444447547,1.0
4865,0.593287706375,0.406396061182,0.000316210876917,0.0
12596,0.948427081108,0.0512452796102,0.000327593530528,0.0
5828,0.664054214954,0.242946639657,0.0929991304874,0.0
11472,0.204050704837,0.372420370579,0.423528939486,0.0
3480,0.967443168163,0.0322835445404,0.00027325656265,0.0
199,0.723446905613,0.275484263897,0.00106884818524,0.0
9737,0.559542298317,0.44015699625,0.000300715037156,1.0
18484,0.764872133732,0.230644494295,0.00448336545378,1.0
17627,0.931872606277,0.0620837062597,0.00604366138577,0.0
1421,0.53837120533,0.0758021473885,0.385826647282,2.0
9302,0.996443092823,0.00348321394995,7.36351357773e-05,0.0
9925,0.959989368916,0.038249194622,0.0017614782555,0.0
11766,0.193648949265,0.0626624897122,0.743688523769,0.0
5742,0.349207103252,0.125170454383,0.525622427464,0.0
1337,0.799271523952,0.20044504106,0.000283416185994,0.0
9475,0.703706026077,0.29487913847,0.0014148108894,0.0
15199,0.805222392082,0.185758113861,0.00901950709522,0.0
13178,0.888889908791,0.0364573784173,0.0746527090669,0.0
10518,0.365493565798,0.626185238361,0.00832113996148,0.0
6688,0.123060099781,0.820825278759,0.0561145730317,1.0
18399,0.278484582901,0.190550968051,0.530964493752,2.0
8253,0.969400465488,0.0304291695356,0.000170364961377,0.0
3782,0.608588337898,0.262791156769,0.128620535135,1.0
11746,0.268111169338,0.677219569683,0.0546692833304,1.0
17498,0.0970318093896,0.881233513355,0.0217347294092,1.0
16581,0.976713359356,0.023167617619,0.000119028372865,0.0
3228,0.912124752998,0.0862467736006,0.00162846350577,0.0
2736,0.950572133064,0.0488911084831,0.000536814332008,0.0
7210,0.241313904524,0.755195617676,0.00349045870826,0.0
15712,0.997032642365,0.00288138259202,8.60205909703e-05,0.0
1379,0.201679050922,0.0964767932892,0.701844096184,0.0
3234,0.255031615496,0.740412712097,0.00455562258139,1.0
5359,0.502638876438,0.0526405349374,0.444720566273,2.0
9217,0.948397576809,0.04554958269,0.00605284748599,0.0
184,0.411390513182,0.234996467829,0.353613078594,1.0
11419,0.143236339092,0.816161453724,0.0406021550298,0.0
5866,0.249769032001,0.32197150588,0.428259432316,1.0
8830,0.998361647129,0.00159517570864,4.31324660894e-05,0.0
5871,0.184057548642,0.75656992197,0.0593725368381,1.0
16673,0.303963631392,0.0981559082866,0.597880482674,0.0
16557,0.976012289524,0.0237031467259,0.000284520880086,0.0
11096,0.932967782021,0.0604310855269,0.00660109752789,0.0
11348,0.725865244865,0.264140874147,0.00999389495701,1.0
13468,0.999492049217,0.000479425914818,2.8458689485e-05,0.0
12897,0.475851565599,0.523834168911,0.000314203236485,0.0
14516,0.549726903439,0.426898509264,0.0233746115118,1.0
8072,0.153556913137,0.811336994171,0.0351061075926,1.0
4013,0.622386455536,0.369192004204,0.00842151418328,0.0
11823,0.965009748936,0.0347834974527,0.000206687662285,0.0
1771,0.531684279442,0.441535413265,0.0267802886665,2.0
4781,0.920848548412,0.0787252783775,0.000426118349424,0.0
4785,0.429771065712,0.569360852242,0.00086810241919,1.0
11245,0.856193780899,0.140732973814,0.00307330535725,0.0
5266,0.95974445343,0.0400412604213,0.000214334766497,0.0
13977,0.996556162834,0.00338080525398,6.30705617368e-05,0.0
10996,0.275444000959,0.2240947932,0.500461220741,2.0
1814,0.510151863098,0.265412926674,0.224435225129,0.0
9250,0.36275434494,0.633066952229,0.00417871586978,1.0
14023,0.746492743492,0.253214478493,0.000292742246529,0.0
4966,0.992937862873,0.00697296392173,8.92357566045e-05,0.0
9932,0.881716191769,0.117755539715,0.000528237433173,0.0
5207,0.347149282694,0.641972064972,0.0108786607161,1.0
14985,0.325665742159,0.665484368801,0.00884993001819,1.0
8049,0.952449142933,0.0473608747125,0.000189963786397,0.0
238,0.150216236711,0.0306139327586,0.819169819355,0.0
2823,0.38702070713,0.612704753876,0.000274561258266,0.0
12289,0.994438529015,0.00547033222392,9.11427705432e-05,0.0
16890,0.945278465748,0.0544918775558,0.000229726181715,0.0
15445,0.71878528595,0.252925992012,0.028288712725,0.0
11907,0.998145222664,0.00172431196552,0.000130467538838,0.0
1740,0.997714996338,0.00222157081589,6.33857198409e-05,0.0
3727,0.136783331633,0.0352013073862,0.828015387058,2.0
6341,0.731911361217,0.26279553771,0.00529315974563,1.0
10445,0.72523188591,0.220295444131,0.054472617805,0.0
4180,0.458067536354,0.54143434763,0.000498107867315,0.0
5014,0.651230454445,0.348355591297,0.00041397169116,0.0
4116,0.877254843712,0.12248840183,0.000256752013229,0.0
9453,0.995148599148,0.00476624025032,8.51471631904e-05,0.0
17937,0.982506036758,0.0111101344228,0.00638385070488,0.0
16616,0.979835510254,0.0200466196984,0.000117862487969,0.0
12564,0.199856802821,0.722470343113,0.0776728764176,1.0
16426,0.308741033077,0.269772410393,0.421486526728,2.0
11534,0.638589560986,0.324807316065,0.0366031192243,1.0
13427,0.589275956154,0.397335082293,0.0133889978752,0.0
8593,0.985655128956,0.0141639206558,0.000180973409442,0.0
7804,0.977047801018,0.0188473816961,0.00410476373509,0.0
12029,0.662129998207,0.143577083945,0.194292962551,0.0
11340,0.998293697834,0.00154907430988,0.000157187576406,0.0
14863,0.998475730419,0.00146499602124,5.93017575738e-05,0.0
14441,0.357776075602,0.630910754204,0.0113131757826,1.0
12714,0.651319742203,0.285575032234,0.0631052330136,1.0
8968,0.80322945118,0.196509882808,0.000260627304669,0.0
4941,0.173028826714,0.824578344822,0.00239279028028,1.0
1572,0.902129888535,0.0976013019681,0.000268868374405,0.0
3974,0.96041727066,0.0392389819026,0.000343735300703,0.0
11772,0.109340004623,0.050943043083,0.839716970921,2.0
14391,0.606812417507,0.373546004295,0.0196416005492,0.0
1988,0.466830521822,0.525625407696,0.00754412077367,1.0
14618,0.53277951479,0.269921213388,0.197299286723,0.0
12241,0.580760240555,0.410421043634,0.00881868135184,1.0
9402,0.164575204253,0.832377433777,0.00304740550928,1.0
6185,0.344146549702,0.61313444376,0.042719040066,0.0
6127,0.934809029102,0.0641990229487,0.000991942360997,0.0
16178,0.953042566776,0.0427610836923,0.00419634953141,0.0
18161,0.775813341141,0.215996161103,0.00819047074765,0.0
7424,0.994409382343,0.00549062388018,9.99830517685e-05,0.0
11105,0.898392498493,0.0726253837347,0.0289821326733,0.0
5641,0.244805544615,0.0804981514812,0.674696326256,2.0
10411,0.308214575052,0.680014491081,0.0117709506303,1.0
413,0.0172908846289,0.887903273106,0.0948058888316,1.0
3215,0.855561196804,0.136850610375,0.0075881909579,0.0
17267,0.306043535471,0.659518957138,0.0344375111163,0.0
6099,0.561248540878,0.438438236713,0.000313178723445,0.0
1534,0.349445700645,0.650209605694,0.000344697386026,0.0
13631,0.229338243604,0.710008382797,0.0606533698738,0.0
10361,0.566336750984,0.432406395674,0.00125681620557,0.0
13959,0.444948226213,0.401689261198,0.153362497687,0.0
408,0.654945075512,0.341892927885,0.00316197657958,0.0
17375,0.994325459003,0.00558828748763,8.62373562995e-05,0.0
10994,0.557263970375,0.331179410219,0.111556582153,0.0
3454,0.936899781227,0.0613854043186,0.00171484332532,0.0
9875,0.995590686798,0.0042617181316,0.000147612110595,0.0
17538,0.0834391415119,0.049448363483,0.867112457752,2.0
1501,0.835188567638,0.164537683129,0.00027377254446,1.0
5521,0.947655558586,0.052109811455,0.000234691528021,0.0
16305,0.436937481165,0.372069865465,0.190992683172,0.0
13935,0.246142536402,0.746370077133,0.00748732686043,0.0
1570,0.289759755135,0.691634774208,0.0186054594815,1.0
11157,0.962371766567,0.0365717448294,0.00105645717122,0.0
17783,0.947023272514,0.0527942106128,0.000182489355211,0.0
16121,0.96322786808,0.0346707701683,0.00210141739808,0.0
1218,0.999256670475,0.000715047994163,2.8256647056e-05,0.0
15598,0.216301247478,0.517287671566,0.26641112566,0.0
2653,0.962179481983,0.0375651791692,0.000255317514529,0.0
13267,0.969215333462,0.0227123126388,0.00807241629809,0.0
11853,0.197864964604,0.757980287075,0.0441547222435,1.0
17182,0.519429147243,0.480287015438,0.00028386854683,1.0
5874,0.865337908268,0.115204691887,0.0194573961198,0.0
3136,0.218716830015,0.0379042215645,0.743378937244,2.0
7435,0.0898574367166,0.0567578598857,0.8533847332,2.0
9775,0.35153105855,0.647671818733,0.00079712603474,0.0
10624,0.817624926567,0.180931508541,0.00144352403004,0.0
12942,0.996224284172,0.00370748597197,6.82222525938e-05,0.0
7099,0.534983098507,0.460380256176,0.00463662669063,0.0
17010,0.99747723341,0.00246388628148,5.88310031162e-05,0.0
10182,0.689347863197,0.294134020805,0.0165180955082,0.0
15986,0.0947768762708,0.0460103265941,0.859212815762,2.0
18373,0.203956604004,0.424835443497,0.371207922697,1.0
10833,0.386576741934,0.612580657005,0.000842632260174,1.0
9367,0.960504591465,0.0392302945256,0.000265126669547,0.0
1714,0.981474637985,0.018330251798,0.000195093496586,0.0
6675,0.693016111851,0.303531199694,0.00345268915407,0.0
17531,0.903248310089,0.0965059399605,0.000245747098234,0.0
4167,0.775934040546,0.220547556877,0.00351838557981,0.0
8625,0.371952861547,0.607511162758,0.0205359272659,1.0
5665,0.806033611298,0.185506567359,0.00845982506871,0.0
17300,0.746664345264,0.253011852503,0.000323782500345,0.0
12941,0.135227397084,0.251231193542,0.613541424274,2.0
4200,0.231514632702,0.239269584417,0.529215812683,1.0
1858,0.317711532116,0.578993618488,0.103294849396,1.0
13276,0.939993143082,0.0594792664051,0.000527519907337,0.0
15835,0.63211619854,0.363984912634,0.00389892188832,0.0
16118,0.637057721615,0.362541586161,0.000400687713409,0.0
1357,0.213664397597,0.786076664925,0.000258895539446,1.0
16912,0.595142900944,0.396460771561,0.00839633401483,0.0
17812,0.958090126514,0.0382430441678,0.00366679369472,0.0
16844,0.990624845028,0.00928086973727,9.42901824601e-05,0.0
10074,0.557182133198,0.441647827625,0.00116998504382,1.0
15238,0.992010593414,0.00788798835129,0.000101410099887,0.0
6732,0.278563082218,0.714725971222,0.00671093165874,0.0
18298,0.624511182308,0.345726698637,0.029762102291,0.0
9837,0.408443272114,0.575719833374,0.0158368870616,1.0
12159,0.333825856447,0.658668458462,0.00750570883974,1.0
11924,0.7223752141,0.277315199375,0.000309607101372,0.0
11926,0.441322267056,0.532085120678,0.0265926066786,0.0
8295,0.57747220993,0.42117357254,0.00135425350163,0.0
18108,0.442719876766,0.555091500282,0.00218860828318,0.0
17151,0.986337721348,0.0107216862962,0.0029405686073,0.0
5168,0.742795944214,0.241747990251,0.0154560226947,0.0
104,0.278755575418,0.0839650630951,0.637279391289,2.0
9246,0.999065220356,0.000889256189112,4.55847221019e-05,0.0
17642,0.449899792671,0.549776077271,0.000324142281897,1.0
16756,0.753610908985,0.212785229087,0.033603861928,0.0
5113,0.399758130312,0.29252281785,0.30771908164,0.0
3859,0.546648681164,0.450643211603,0.0027080590371,1.0
13947,0.241581529379,0.594452083111,0.163966402411,2.0
6206,0.95787101984,0.0419355742633,0.000193401880097,0.0
9385,0.860288977623,0.13947764039,0.000233383558225,1.0
6084,0.378554224968,0.621174097061,0.000271667173365,1.0
3047,0.99678337574,0.00312698003836,8.96812780411e-05,0.0
4363,0.994129419327,0.00576835265383,0.000102266232716,0.0
5476,0.527354240417,0.121951408684,0.350694358349,2.0
15915,0.462659448385,0.408512055874,0.128828436136,0.0
2859,0.619761288166,0.378891587257,0.00134707835969,1.0
2055,0.263591438532,0.625931143761,0.110477432609,0.0
13235,0.819190323353,0.173190206289,0.00761947175488,0.0
12475,0.9692953825,0.0305270608515,0.000177535504918,0.0
10430,0.996533989906,0.00339564238675,7.03288751538e-05,0.0
8875,0.317697525024,0.675373375416,0.00692913495004,1.0
2684,0.978244245052,0.0215921550989,0.000163624747074,0.0
11963,0.593560516834,0.136203825474,0.27023562789,0.0
10382,0.972955584526,0.0268969256431,0.000147472121171,0.0
17934,0.969066858292,0.0148101514205,0.0161229427904,0.0
780,0.741865754128,0.25781750679,0.000316750840284,1.0
11640,0.967531442642,0.0318161174655,0.000652424409054,0.0
10805,0.996621489525,0.0032365960069,0.000141932148836,0.0
7211,0.418612509966,0.238233909011,0.343153625727,0.0
1451,0.938861906528,0.0591988191009,0.00193927169312,0.0
13295,0.340587437153,0.631521940231,0.0278906784952,1.0
302,0.503655016422,0.496058106422,0.000286874506855,1.0
3118,0.934950649738,0.050983030349,0.0140663590282,0.0
9727,0.834898531437,0.164664685726,0.000436743721366,0.0
4523,0.36008682847,0.639104962349,0.000808201381005,0.0
8122,0.93180423975,0.0652361437678,0.00295956083573,0.0
8469,0.989168763161,0.0107260150835,0.000105218554381,0.0
1324,0.592690467834,0.399285107851,0.00802445225418,0.0
17127,0.955989301205,0.0438265614212,0.000184141375939,0.0
14043,0.945388376713,0.0539742037654,0.000637361314148,0.0
991,0.947941124439,0.0505885221064,0.00147035694681,0.0
16269,0.896879076958,0.102855719626,0.000265157781541,0.0
1418,0.427460640669,0.425382405519,0.147157013416,1.0
2308,0.627735674381,0.0684077292681,0.303856611252,2.0
12969,0.408410400152,0.543510198593,0.0480794161558,1.0
2177,0.141567409039,0.161888241768,0.696544408798,1.0
13908,0.484258592129,0.353015989065,0.162725433707,0.0
5658,0.352014034986,0.0924636125565,0.555522322655,2.0
7243,0.94475954771,0.0550453029573,0.000195145272301,0.0
9637,0.194444969296,0.796588242054,0.00896677654237,0.0
9654,0.228927612305,0.133405268192,0.637667119503,2.0
16396,0.797512769699,0.198596343398,0.00389086292125,0.0
1620,0.114763095975,0.859763205051,0.0254737269133,1.0
14588,0.888883709908,0.0961781293154,0.0149381635711,0.0
6534,0.437874227762,0.399903267622,0.162222504616,0.0
5837,0.136388421059,0.860014915466,0.00359665020369,0.0
12414,0.625043272972,0.374610334635,0.000346431042999,1.0
17171,0.768043875694,0.231619283557,0.000336870987667,0.0
7319,0.221679508686,0.55994862318,0.218371883035,1.0
16131,0.560787439346,0.323611438274,0.115601107478,0.0
11964,0.284184545279,0.182455956936,0.533359527588,2.0
10577,0.951877713203,0.0479118600488,0.000210458863876,0.0
18507,0.876980781555,0.122469834983,0.000549385149498,0.0
16841,0.985651373863,0.0142319137231,0.000116652605357,0.0
4631,0.999163031578,0.000799461093266,3.74633928004e-05,0.0
6839,0.160452455282,0.820915102959,0.0186324398965,1.0
16370,0.234571054578,0.756755888462,0.00867303088307,1.0
11697,0.96498978138,0.0348155461252,0.000194694526726,0.0
1718,0.133001819253,0.851165413857,0.0158328022808,1.0
3793,0.935742199421,0.0612069144845,0.00305085163563,0.0
9400,0.98268443346,0.0171814654022,0.000134143308969,0.0
18055,0.411079853773,0.345616430044,0.243303745985,0.0
4835,0.996330201626,0.00359933660366,7.05306811142e-05,0.0
11293,0.985320150852,0.0137988599017,0.0008810054278,0.0
12272,0.45848146081,0.541202604771,0.000315937388223,1.0
10137,0.289149552584,0.222348064184,0.488502383232,1.0
16888,0.952397108078,0.0472901389003,0.000312715856126,0.0
11260,0.260108411312,0.048145737499,0.691745877266,2.0
13462,0.987779319286,0.0120758106932,0.000144896039274,0.0
14947,0.996715784073,0.00320177641697,8.24685266707e-05,0.0
5679,0.91069060564,0.0851220414042,0.00418738881126,0.0
16537,0.98920994997,0.0106898304075,0.000100187498902,0.0
17203,0.980157315731,0.019703021273,0.000139660405694,0.0
15924,0.687821686268,0.228579893708,0.0835983902216,0.0
4177,0.12003595382,0.0442894361913,0.835674643517,2.0
9636,0.994629323483,0.00528285931796,8.77885249793e-05,0.0
4249,0.100898221135,0.220407873392,0.678693950176,0.0
2444,0.994547009468,0.00536223733798,9.07592548174e-05,0.0
17338,0.0791121050715,0.70912116766,0.211766675115,2.0
6742,0.731947302818,0.266448736191,0.00160397321451,0.0
12283,0.258646577597,0.715483665466,0.0258697215468,1.0
18270,0.41878631711,0.549919843674,0.0312938801944,1.0
16201,0.939360022545,0.0512893199921,0.00935065280646,0.0
373,0.253180503845,0.300622880459,0.446196675301,2.0
159,0.345118552446,0.0752233192325,0.579658150673,2.0
16360,0.99677580595,0.00313822948374,8.59328429215e-05,0.0
12221,0.936167359352,0.0635992363095,0.000233463433688,0.0
3054,0.234042465687,0.703028261662,0.0629292279482,0.0
10962,0.388745397329,0.590625047684,0.0206295102835,1.0
11775,0.269497931004,0.0853377655149,0.645164310932,2.0
9070,0.630229234695,0.35019081831,0.0195799842477,0.0
13559,0.827419102192,0.157728344202,0.0148525657132,0.0
11210,0.795086920261,0.192539438605,0.0123736485839,0.0
3057,0.996793568134,0.0030677204486,0.000138728821184,0.0
4437,0.983759522438,0.0161125808954,0.000127851657453,0.0
3445,0.72902995348,0.261790275574,0.00917972344905,1.0
