id,predict_0,predict_1,predict_2,real
1805,0.962138737497,0.0378612625033,0.0,0.0
2903,0.0938289308541,0.409988782897,0.496182286249,2.0
10750,0.208236308174,0.130405645656,0.66135804617,2.0
11732,0.489467271765,0.50964632177,0.00088640646446,1.0
11635,0.871553847303,0.128327783815,0.000118368881688,0.0
3769,0.801765477061,0.114474676139,0.0837598468,0.0
334,0.190753947047,0.806161690483,0.00308436247059,0.0
9079,0.93239470438,0.0512482968148,0.0163569988052,0.0
16427,0.990613357287,0.00903493510262,0.000351707610373,0.0
4816,0.432356451719,0.521133348891,0.0465101993897,1.0
4211,0.480600541521,0.400282447052,0.119117011427,1.0
2292,0.534552633379,0.40645806885,0.0589892977718,0.0
4962,0.999074435317,0.000925564683184,0.0,0.0
17606,0.694740059961,0.213156250958,0.0921036890809,0.0
6744,0.100336031088,0.859098353112,0.0405656158001,1.0
6657,0.942860411889,0.0571395881109,0.0,0.0
2724,0.474808491747,0.457751726171,0.0674397820829,0.0
7385,0.593196195064,0.297097832673,0.109705972263,2.0
15355,0.634942803279,0.355887673693,0.00916952302862,1.0
15705,1.0,0.0,0.0,0.0
17573,0.315433590343,0.0984078724671,0.58615853719,2.0
338,0.220093742619,0.777412296149,0.00249396123148,1.0
16821,0.909252787084,0.0902949688302,0.000452244085264,0.0
13259,0.955051790885,0.0449482091147,0.0,0.0
120,0.63742722071,0.359638588083,0.0029341912072,0.0
8074,0.961371112004,0.0385844592389,4.44287571153e-05,0.0
13171,0.488173457388,0.40718770813,0.104638834482,1.0
17229,0.579054340466,0.417879712199,0.00306594733426,0.0
15252,0.925090890827,0.0622076204063,0.0127014887668,0.0
10229,0.831840848675,0.118666237093,0.0494929142318,0.0
11582,0.388387087216,0.611021099791,0.00059181299252,1.0
14922,0.661595281149,0.327565796013,0.0108389228381,0.0
17599,0.453019109892,0.530088046938,0.0168928431705,1.0
12524,0.22332779828,0.758309385834,0.0183628158859,0.0
13984,0.149108857858,0.802437325039,0.0484538171031,1.0
11499,0.549270967499,0.380405087789,0.070323944712,0.0
14731,0.348443956464,0.449215544638,0.202340498899,1.0
3104,0.396208193197,0.0340480103561,0.569743796447,0.0
4634,0.990907576678,0.00909242332157,0.0,0.0
3257,0.783510824055,0.215529592001,0.000959583944325,0.0
11411,0.611763691348,0.38288386229,0.00535244636256,1.0
7861,0.703699367893,0.24526720375,0.0510334283576,0.0
4308,0.48193555696,0.313631451892,0.204432991148,0.0
1457,0.989314888011,0.0106851119895,0.0,0.0
11435,0.213946010912,0.77139506171,0.0146589273774,1.0
7685,1.0,0.0,0.0,0.0
13986,0.972199170397,0.0248385912456,0.00296223835716,0.0
9089,0.999074435317,0.000925564683184,0.0,0.0
17426,0.943788539857,0.0559478533039,0.000263606839307,0.0
5495,0.984999894193,0.0150001058069,0.0,0.0
2354,0.402350424539,0.584319821521,0.0133297539402,0.0
9581,0.929570819507,0.0704291804932,0.0,0.0
12393,0.212339246185,0.783495867259,0.00416488655643,1.0
1495,0.574778933339,0.289046890662,0.136174175999,0.0
1530,0.798144698708,0.166505469611,0.0353498316808,0.0
7794,0.208004840419,0.370242669074,0.421752490507,1.0
17672,0.414517759815,0.190466171917,0.395016068268,0.0
17077,0.451646947468,0.523431450323,0.0249216022091,1.0
3248,0.868627697741,0.129547404619,0.00182489764035,0.0
5887,0.724096745794,0.243547150973,0.0323561032328,0.0
5255,0.847428018169,0.0933110650476,0.0592609167837,0.0
4876,0.974075728622,0.021797971296,0.00412630008161,0.0
2925,0.443593747005,0.517123316463,0.0392829365315,1.0
6800,0.538771680758,0.320011389575,0.141216929668,2.0
2375,0.119326015912,0.771316948673,0.109357035415,1.0
12402,0.973236039346,0.0231923247709,0.00357163588355,0.0
13544,0.988688071904,0.0110927500135,0.000219178082192,0.0
364,0.382395539572,0.61700199845,0.000602461977853,0.0
11845,0.12843031882,0.13427305943,0.73729662175,2.0
8351,0.94724962655,0.050252857912,0.00249751553787,0.0
284,0.40819223641,0.571653996412,0.0201537671778,0.0
2956,0.402465275439,0.336973096403,0.260561628157,0.0
6289,0.12788418489,0.743166158463,0.128949656647,0.0
8918,0.530025590876,0.453210651699,0.0167637574243,0.0
12473,0.155453633488,0.173691437302,0.670854929211,2.0
4314,0.744940115077,0.251935411231,0.0031244736918,0.0
4598,0.209923288645,0.203953603263,0.586123108092,2.0
12944,0.866077724,0.132842101692,0.00108017430758,0.0
10272,0.0916518341201,0.8414068617,0.0669413041798,0.0
6689,0.949263157895,0.0507368421053,0.0,0.0
6116,0.657370937579,0.316389511374,0.0262395510469,1.0
17973,0.668240088943,0.306046513902,0.0257133971544,0.0
17041,0.539259708364,0.382381935389,0.078358356247,1.0
11119,0.338018577186,0.19595632615,0.466025096665,1.0
10897,0.485511217672,0.346832158627,0.167656623701,2.0
11661,0.904674857218,0.0714050464435,0.0239200963387,0.0
13443,0.920192956852,0.0735297095151,0.00627733363305,0.0
5895,0.673407967033,0.326592032967,0.0,0.0
9488,0.883649183207,0.0856932659057,0.0306575508875,0.0
13,0.370330668554,0.629066869468,0.000602461977853,0.0
14355,0.963049019723,0.034881643717,0.00206933656028,0.0
2607,0.127492475046,0.740239363564,0.13226816139,0.0
5509,0.184737511717,0.769218439006,0.0460440492763,0.0
5985,0.923333333333,0.0766666666667,0.0,0.0
5818,0.259912262073,0.605500346653,0.134587391274,1.0
11919,0.812684337813,0.178430443564,0.00888521862246,0.0
11051,0.283937832994,0.522854482911,0.193207684096,1.0
8034,0.653190115077,0.343685411231,0.0031244736918,1.0
14319,0.752353117963,0.24756325148,8.36305569154e-05,0.0
14284,0.985373025647,0.014626974353,0.0,0.0
18050,0.742974977513,0.219202548894,0.0378224735937,1.0
9358,0.292553533771,0.705352087693,0.00209437853619,0.0
9078,0.143943914179,0.335083554669,0.520972531152,2.0
8409,0.880724218717,0.118961524501,0.000314256781785,0.0
4139,0.988688071904,0.0110927500135,0.000219178082192,0.0
7980,0.139433224408,0.744650935169,0.115915840423,1.0
13713,0.438087349846,0.561310188176,0.000602461977853,1.0
7606,0.496096833598,0.459858314619,0.0440448517825,1.0
9726,0.701985535815,0.297970035428,4.44287571153e-05,0.0
9824,0.552892837317,0.414587689202,0.0325194734811,0.0
9645,0.750221223075,0.249713251121,6.55258035288e-05,0.0
10464,0.98994728275,0.00813699052078,0.00191572672925,0.0
7660,0.567852237535,0.394265427225,0.0378823352405,0.0
1996,0.618568500548,0.278885824485,0.102545674968,0.0
11557,0.176935847882,0.820570190886,0.00249396123148,1.0
6169,0.505661114505,0.459509028424,0.0348298570709,0.0
13495,0.379531964755,0.610182223494,0.0102858117513,1.0
4863,0.710404033977,0.179807855876,0.109788110146,0.0
6350,0.588279512849,0.408542918064,0.00317756908691,1.0
7263,0.961817681252,0.0375803510016,0.000601967746565,0.0
10593,0.889263157895,0.110736842105,0.0,0.0
16214,0.905762185974,0.0937066056316,0.000531208394222,0.0
1671,0.843115326438,0.146077321756,0.0108073518059,0.0
6106,1.0,0.0,0.0,0.0
14737,0.0994150457201,0.0387950708136,0.861789883466,2.0
13254,0.544205804107,0.396008385181,0.0597858107127,1.0
12743,0.350582616832,0.218506663916,0.430910719252,0.0
9866,0.98,0.02,0.0,0.0
8816,0.888996404691,0.0994220627686,0.0115815325408,0.0
12568,0.973588876406,0.0263552181659,5.59054279961e-05,0.0
3340,0.983693043975,0.0162724181188,3.45379066286e-05,0.0
14095,0.544453485651,0.455265214575,0.000281299774144,0.0
10882,0.118784240998,0.168498819923,0.712716939079,1.0
15185,0.856722888102,0.143178629087,9.84828111694e-05,0.0
13594,0.89262682018,0.107026666749,0.000346513070651,0.0
8654,0.0867173425209,0.88410026529,0.0291823921892,1.0
12478,0.570175097838,0.429316719726,0.000508182435605,1.0
6317,0.489532593967,0.390994836744,0.119472569289,1.0
16170,0.99598772295,0.00401227705035,0.0,0.0
1401,0.567455041747,0.352455216101,0.0800897421523,1.0
5614,0.547819960474,0.439809882433,0.0123701570926,1.0
4052,0.565139573174,0.188334747086,0.24652567974,2.0
18380,0.971528841194,0.0281094220666,0.000361736739289,0.0
18191,0.188406123047,0.125275731509,0.686318145444,2.0
17776,0.783350740731,0.187846017498,0.0288032417708,0.0
17625,0.969913798802,0.0229393463417,0.00714685485609,0.0
14989,0.96,0.04,0.0,0.0
9808,0.104415339614,0.158112829605,0.737471830781,2.0
11698,0.373680932888,0.370666286288,0.255652780824,0.0
8390,0.221417345399,0.756852659949,0.0217299946519,1.0
17836,0.646282589009,0.353436111217,0.000281299774144,1.0
1625,0.91398703556,0.0821345809617,0.00387838347787,0.0
10841,0.61879644506,0.253003057411,0.128200497529,1.0
1258,0.236179785756,0.750490460304,0.0133297539402,1.0
15242,0.895865996197,0.104134003803,0.0,0.0
18254,0.859479795576,0.140028963653,0.00049124077115,0.0
11477,0.935,0.065,0.0,0.0
2141,0.590781459405,0.291104982482,0.118113558113,1.0
17110,0.365032877078,0.626319675442,0.0086474474799,1.0
18115,0.0222525987526,0.149344074844,0.828403326403,2.0
306,0.378444177792,0.328828817385,0.292727004822,1.0
7882,0.478738928729,0.491945308079,0.0293157631921,0.0
2057,1.0,0.0,0.0,0.0
3299,0.838285148432,0.158060900857,0.00365395071074,0.0
13128,0.620595584076,0.379055706197,0.000348709726874,0.0
15439,0.229116646755,0.393441925248,0.377441427997,2.0
1310,0.937250881329,0.0592638809062,0.00348523776461,0.0
929,0.887744454617,0.112244284122,1.12612612613e-05,0.0
4750,0.334147305759,0.0748534912284,0.590999203012,2.0
15558,0.901752289142,0.0941514170137,0.00409629384455,0.0
12107,0.588760913305,0.244123198536,0.167115888159,0.0
15547,0.619433814914,0.316829284297,0.0637369007892,0.0
430,0.194750571835,0.168855524055,0.63639390411,1.0
12605,0.801128219997,0.198860518741,1.12612612613e-05,0.0
943,0.981173973248,0.0188125858918,1.34408602151e-05,0.0
17288,0.689068074417,0.310920664321,1.12612612613e-05,0.0
13955,0.202343123848,0.0747949873339,0.722861888818,0.0
9327,0.940082898659,0.0599171013413,0.0,0.0
16352,0.458624807759,0.320909596761,0.22046559548,2.0
5997,0.764744060111,0.219945513205,0.0153104266837,0.0
11401,0.585023020519,0.41380788948,0.00116909000041,1.0
9616,0.705808474072,0.294180264667,1.12612612613e-05,0.0
2997,0.386947598515,0.128714335035,0.48433806645,2.0
3386,0.437654709622,0.444564433181,0.117780857197,1.0
16124,1.0,0.0,0.0,0.0
15034,0.577454971085,0.419461082495,0.00308394642031,0.0
9214,0.895508772617,0.104479966122,1.12612612613e-05,1.0
16314,0.411221484687,0.381846784129,0.206931731184,1.0
14321,0.951119522866,0.0488804771342,0.0,0.0
13901,0.833989385515,0.126728071649,0.0392825428359,0.0
1214,0.856820197644,0.142758482564,0.000421319791708,1.0
12095,0.939253236493,0.0605980129546,0.000148750552789,0.0
6463,0.551520981104,0.448015265218,0.000463753678489,1.0
7157,0.98090130231,0.0187732265173,0.000325471172245,0.0
17283,0.540217764873,0.411397731288,0.0483845038388,1.0
2015,0.834559672109,0.159477940007,0.00596238788432,0.0
2807,0.92845766782,0.0698116316549,0.00173070052538,0.0
8618,0.853513875172,0.146486124828,0.0,0.0
5444,0.946805988227,0.035131436784,0.0180625749887,0.0
15211,0.972572612912,0.0226786957352,0.00474869135277,0.0
4657,0.181473084249,0.6674148242,0.15111209155,1.0
788,0.772228677926,0.218370319333,0.00940100274179,1.0
13112,0.140743949649,0.127964428284,0.731291622067,0.0
2940,0.487163300263,0.259902873432,0.252933826305,0.0
9936,0.376851126625,0.620193585121,0.00295528825361,1.0
8663,0.912354499148,0.0800368736614,0.00760862719107,0.0
9163,0.77718603413,0.20986524342,0.0129487224498,0.0
18409,0.192252966148,0.269921887835,0.537825146017,2.0
2571,0.668195970696,0.0800274725275,0.251776556777,0.0
4274,0.284939519561,0.17436956223,0.540690918208,2.0
17470,0.365317603729,0.569346171244,0.065336225027,1.0
12372,0.97,0.03,0.0,0.0
2144,0.383698364575,0.616257206668,4.44287571153e-05,0.0
9664,0.82623092076,0.153296835028,0.0204722442122,1.0
18537,0.94736140743,0.0521555509152,0.000483041654283,0.0
6414,0.237483233114,0.75802629634,0.0044904705458,0.0
17153,0.904239312672,0.0957606873277,0.0,0.0
12722,0.961817681252,0.0375803510016,0.000601967746565,0.0
14705,0.969761374732,0.0284073671469,0.00183125812148,0.0
16748,0.599465599335,0.397863344526,0.00267105613961,0.0
12407,0.399586126411,0.478368133447,0.122045740142,1.0
8489,0.831265955765,0.165668096901,0.00306594733426,0.0
5312,1.0,0.0,0.0,0.0
6583,0.803781180645,0.195712994376,0.000505824979761,0.0
2963,0.108581488681,0.0931444144155,0.798274096904,2.0
3160,0.619151695497,0.380666644482,0.000181660020929,1.0
13220,0.891502203443,0.108497796557,0.0,1.0
6020,0.26992347453,0.474243164509,0.255833360961,1.0
2431,0.231017465998,0.757832652666,0.0111498813365,0.0
15988,0.607052863509,0.340519448059,0.0524276884316,0.0
7564,0.369554051485,0.629801292445,0.00064465607068,1.0
13028,1.0,0.0,0.0,0.0
9882,0.99,0.01,0.0,0.0
12494,0.997640376886,0.00235962311393,0.0,0.0
18443,0.488436256129,0.390421453638,0.121142290232,1.0
9226,0.889465403285,0.110490167958,4.44287571153e-05,1.0
8137,0.817133021397,0.182682685636,0.000184292967039,0.0
16504,0.994620797657,0.00536794108208,1.12612612613e-05,0.0
11620,0.97118954565,0.0230022551221,0.00580819922825,0.0
6051,0.186026748812,0.33748423595,0.476489015238,1.0
4090,0.507487811936,0.489901080221,0.00261110784223,0.0
13205,0.203265978503,0.120076126231,0.676657895266,2.0
12317,0.988673933084,0.0113260669159,0.0,0.0
2305,0.331862478522,0.6034337635,0.0647037579776,1.0
9912,0.943413012109,0.0565869878913,0.0,0.0
15791,0.782207407805,0.131587327183,0.086205265012,0.0
9146,0.424080000741,0.258777324572,0.317142674687,0.0
6962,0.70784054027,0.273563880817,0.0185955789133,1.0
515,0.876351264445,0.122591195369,0.00105754018585,0.0
4624,0.240522757961,0.74357723776,0.0159000042796,1.0
13307,0.413531116701,0.482065224202,0.104403659097,1.0
13533,0.98930212146,0.00813699052078,0.00256088801957,0.0
11483,0.506328687576,0.3901702123,0.103501100123,0.0
17656,0.956678528896,0.0430608565578,0.00026061454628,0.0
16188,0.804067545267,0.195856279944,7.61747888614e-05,0.0
4800,0.943350337238,0.0526667741388,0.0039828886231,0.0
7850,0.895781562921,0.102272426198,0.00194601088079,1.0
8696,0.821012104943,0.177328572382,0.0016593226754,0.0
651,0.891315591478,0.108673147261,1.12612612613e-05,0.0
14352,0.989414967297,0.0105850327027,0.0,0.0
3755,0.496098767608,0.185940174098,0.317961058295,0.0
3690,0.463407030093,0.533679433714,0.00291353619326,1.0
12625,0.733312243741,0.263563282567,0.0031244736918,0.0
7834,0.783389220599,0.185492036421,0.0311187429806,0.0
8841,0.266551061302,0.730187657036,0.00326128166166,1.0
7851,0.175939753611,0.281379014675,0.542681231714,2.0
4004,0.859281376708,0.140653097488,6.55258035288e-05,1.0
5669,0.774114327362,0.224198602796,0.00168706984271,1.0
12198,0.0443941301828,0.289523853875,0.666082015943,0.0
17078,0.826213238531,0.116627073509,0.0571596879593,0.0
15010,0.161894761876,0.796700623713,0.0414046144115,0.0
4849,0.989920948617,0.0100790513834,0.0,0.0
6783,0.827555192762,0.172444807238,0.0,0.0
6237,0.995596584328,0.00440341567172,0.0,0.0
18195,0.76983313287,0.140235710934,0.0899311561961,0.0
11250,0.80417042856,0.195818310178,1.12612612613e-05,0.0
9022,0.25585154727,0.726779252596,0.0173692001343,0.0
2879,0.809651196661,0.187494915408,0.00285388793137,0.0
10016,0.290787996913,0.674615398656,0.0345966044313,0.0
18139,0.614777037952,0.21297808336,0.172244878688,2.0
4345,0.991816354165,0.00818364583479,0.0,0.0
6577,0.489024657674,0.459886622395,0.051088719931,1.0
4169,0.481079757636,0.320405474665,0.198514767699,1.0
2066,0.992494658836,0.007505341164,0.0,0.0
15064,0.967887305922,0.031581485684,0.000531208394222,0.0
3517,0.970478841571,0.0293019803467,0.000219178082192,0.0
2460,0.776937835912,0.223062164088,0.0,0.0
9539,0.984297843834,0.0156908949045,1.12612612613e-05,0.0
15996,0.324597737243,0.589473813191,0.0859284495652,1.0
2123,0.557092677527,0.387123717809,0.0557836046646,1.0
15017,0.129378547287,0.102065315532,0.768556137181,2.0
9183,0.359554051485,0.639801292445,0.00064465607068,1.0
8838,0.184562049932,0.806019918062,0.00941803200624,1.0
558,0.606636405119,0.35416549264,0.0391981022417,1.0
8597,0.609625899656,0.38952348604,0.000850614303771,1.0
9929,0.996140074321,0.00385992567932,0.0,0.0
5296,0.97,0.03,0.0,0.0
9425,0.554409332791,0.389914958356,0.0556757088525,2.0
4717,0.492790619859,0.42370577911,0.0835036010309,1.0
6344,0.573163830521,0.386881268235,0.0399549012438,0.0
5114,0.946805988227,0.035131436784,0.0180625749887,0.0
16605,0.882131952156,0.10205738178,0.0158106660636,0.0
14975,0.938190985551,0.0578796072176,0.00392940723127,1.0
7556,0.617911913045,0.379772367114,0.00231571984106,0.0
16789,0.610252275426,0.364922191362,0.024825533212,0.0
9537,0.913450786823,0.0652714665937,0.021277746583,0.0
14260,0.635039389614,0.36456503211,0.000395578275927,0.0
9524,0.64392798811,0.266125486846,0.089946525044,0.0
17429,0.990907576678,0.00909242332157,0.0,0.0
10723,0.621481750804,0.36091587016,0.0176023790364,1.0
1876,0.89942764302,0.0992006793959,0.0013716775843,0.0
16734,0.87595646592,0.12404353408,0.0,0.0
680,0.992364299371,0.00763570062931,0.0,0.0
10818,0.80243696747,0.0863072407655,0.111255791764,0.0
15215,0.999122580318,0.000877419681768,0.0,1.0
9122,0.998290356986,0.00170964301399,0.0,0.0
10177,0.225334800367,0.159438825303,0.61522637433,2.0
5546,0.967287708166,0.0323992884707,0.000313003363562,0.0
11237,0.0571719089257,0.912785184683,0.0300429063913,1.0
3379,0.120471137702,0.169762419509,0.709766442789,2.0
13031,0.708287562651,0.291578872471,0.000133564877808,1.0
15741,0.795388295807,0.204611704193,0.0,0.0
12922,0.993765035062,0.00622370367697,1.12612612613e-05,0.0
12647,0.969520002738,0.0301563164043,0.000323680858111,0.0
3469,0.89001873619,0.109948905503,3.23583076748e-05,0.0
2287,0.852171670397,0.131212240753,0.0166160888501,0.0
7441,0.838023572615,0.161910901582,6.55258035288e-05,0.0
10020,0.747724059724,0.246429614275,0.00584632600129,0.0
6380,0.988492063492,0.0115079365079,0.0,0.0
5794,0.837949566572,0.161984907624,6.55258035288e-05,1.0
16910,0.922389659505,0.0776103404948,0.0,0.0
10533,0.872969889818,0.115832699776,0.0111974104065,0.0
3122,0.785224190093,0.122396715659,0.0923790942486,0.0
14158,0.478054387652,0.473504500672,0.0484411116757,0.0
8950,0.533116003249,0.399845263222,0.0670387335285,1.0
6884,0.814645848165,0.184829422944,0.000524728890493,0.0
2884,0.463567194915,0.510079602655,0.0263532024301,0.0
4811,0.733779534831,0.265714640189,0.000505824979761,0.0
2525,0.841379470352,0.156953003361,0.00166752628689,0.0
10574,0.341973348283,0.319480590311,0.338546061406,1.0
14872,0.6542353781,0.334755749228,0.0110088726715,1.0
13590,0.285144148108,0.563012593277,0.151843258615,1.0
10760,0.657964456333,0.34133888838,0.000696655286611,0.0
6999,0.939216185625,0.0607703735144,1.34408602151e-05,0.0
12504,0.419396610948,0.57357412961,0.00702925944163,1.0
17454,0.966459861092,0.0301895489355,0.00335058997222,0.0
11284,0.911984548445,0.0372341339284,0.0507813176263,0.0
4548,0.958397002604,0.0382199467846,0.00338305061135,0.0
9345,0.675517695383,0.208474624989,0.116007679628,0.0
4259,0.972044489859,0.0279555101413,0.0,0.0
10630,0.730011032371,0.269808065237,0.00018090239219,0.0
