id,predict_0,predict_1,predict_2,real
8984,0.132942333817,0.0290352273732,0.838022470474,2.0
5569,0.306099236012,0.177851721644,0.516049027443,2.0
17234,0.347802639008,0.651709973812,0.00048736485769,0.0
946,0.869464576244,0.130259022117,0.000276446487987,0.0
13053,0.409574776888,0.5901299119,0.000295306759654,0.0
10357,0.997916281223,0.00206027319655,2.34707640629e-05,0.0
3595,0.976100444794,0.0237832851708,0.000116344708658,0.0
12968,0.998090088367,0.00188790517859,2.19461926463e-05,0.0
11125,0.974594652653,0.0252895131707,0.000115867827844,0.0
14568,0.317619949579,0.0716775581241,0.610702514648,2.0
5423,0.165211364627,0.0340693853796,0.800719261169,2.0
8023,0.329889476299,0.417832940817,0.252277612686,0.0
12584,0.980042159557,0.019842626527,0.000115273505799,0.0
7619,0.752335906029,0.224459052086,0.0232050567865,0.0
17180,0.993912577629,0.00603753793985,4.99105626659e-05,0.0
4424,0.956319928169,0.0434551686049,0.000224864779739,0.0
9273,0.979616641998,0.0202852189541,9.81570992735e-05,0.0
10662,0.965232074261,0.034678209573,8.9692279289e-05,0.0
11797,0.937279462814,0.0621728263795,0.000547694391571,0.0
3692,0.129941895604,0.114206023514,0.755852043629,2.0
1565,0.810339927673,0.187866196036,0.00179388769902,1.0
6326,0.3757391572,0.623641967773,0.000618888705503,0.0
17356,0.951307117939,0.0485472381115,0.000145654179505,0.0
16969,0.956853270531,0.0429732128978,0.000173571999767,0.0
7480,0.471718043089,0.270397752523,0.257884204388,0.0
12434,0.91181075573,0.0878366902471,0.00035254858085,0.0
6201,0.879882216454,0.116197407246,0.00392033904791,0.0
15265,0.16046769917,0.829899728298,0.00963257905096,1.0
7493,0.130801022053,0.865764975548,0.00343397539109,1.0
2406,0.143254265189,0.180993363261,0.675752401352,2.0
3468,0.866759061813,0.133053451777,0.000187428420759,1.0
2370,0.984615981579,0.0153134986758,7.05447746441e-05,0.0
9862,0.0584705248475,0.941396355629,0.00013306819892,1.0
15893,0.622330009937,0.377310842276,0.000359143974492,0.0
6192,0.37635192275,0.604511082172,0.0191369894892,1.0
10903,0.990016281605,0.00988110434264,0.000102602542029,0.0
9511,0.634470403194,0.250329822302,0.115199759603,0.0
7743,0.881440937519,0.116982497275,0.00157657300588,0.0
17524,0.616629302502,0.383103936911,0.000266808026936,0.0
1842,0.473396390676,0.525377452374,0.00122615811415,1.0
10758,0.74439561367,0.254102408886,0.00150195660535,1.0
17133,0.409921199083,0.58609265089,0.00398618774489,0.0
9073,0.961783468723,0.0380711890757,0.000145305995829,0.0
7736,0.275564700365,0.716645300388,0.00778993498534,1.0
7422,0.745337545872,0.254444360733,0.000218069661059,0.0
14015,0.489012211561,0.510469555855,0.000518277811352,1.0
11278,0.850949048996,0.14884133637,0.000209668389289,0.0
7511,0.994192659855,0.00575600378215,5.13442246302e-05,0.0
4348,0.204527035356,0.0437767840922,0.751696228981,0.0
15576,0.919309675694,0.080520324409,0.000170032057213,0.0
9031,0.299974501133,0.0363422445953,0.663683235645,0.0
9498,0.588689923286,0.410691648722,0.000618443533313,1.0
9885,0.149603918195,0.846800982952,0.0035950995516,1.0
12765,0.124571412802,0.871255397797,0.00417317077518,0.0
5650,0.951828360558,0.045218590647,0.0029530080501,0.0
988,0.956121146679,0.0360630601645,0.00781580619514,0.0
17028,0.459864079952,0.135116964579,0.405018985271,0.0
14867,0.251210093498,0.618621885777,0.130168005824,1.0
15499,0.0317439846694,0.146642893553,0.821613073349,1.0
6854,0.952032983303,0.0477413758636,0.000225715135457,0.0
14760,0.862721145153,0.118274234235,0.0190046206117,0.0
1194,0.26573318243,0.728977620602,0.00528917089105,1.0
223,0.232061848044,0.717145323753,0.050792850554,0.0
17818,0.998480260372,0.00149195315316,2.77979070233e-05,0.0
4880,0.997751414776,0.00222092540935,2.76635691989e-05,0.0
16738,0.519425630569,0.46482822299,0.0157461371273,0.0
15315,0.977775275707,0.0221481770277,7.65510631027e-05,0.0
8495,0.951349377632,0.0442520454526,0.0043985391967,0.0
8442,0.304100722075,0.695537686348,0.000361610291293,1.0
7352,0.998132288456,0.00184466922656,2.305979433e-05,0.0
5209,0.740685939789,0.259135335684,0.000178732094355,0.0
8997,0.117732726038,0.879848897457,0.00241832714528,1.0
9150,0.692654311657,0.291779607534,0.0155661245808,0.0
6589,0.141405791044,0.0540065728128,0.804587602615,2.0
3741,0.00721690012142,0.00491691939533,0.987866163254,2.0
4464,0.483849495649,0.501883625984,0.0142668411136,0.0
6946,0.954540729523,0.0396810732782,0.00577817996964,0.0
15100,0.320130676031,0.673082113266,0.0067872540094,1.0
8369,0.337253898382,0.448809564114,0.213936522603,1.0
10756,0.516627907753,0.142295405269,0.341076672077,0.0
4276,0.0389502309263,0.960251271725,0.000798557652161,0.0
4309,0.822740972042,0.0853816047311,0.0918774008751,0.0
9008,0.412452876568,0.085989780724,0.501557350159,0.0
9647,0.911554217339,0.0860133618116,0.00243243551813,0.0
14958,0.996829211712,0.0031357887201,3.50280497514e-05,0.0
14390,0.860231876373,0.139012604952,0.000755552493501,1.0
13382,0.234926640987,0.488505452871,0.276567965746,2.0
3004,0.947183787823,0.0516706034541,0.0011456819484,0.0
16040,0.117642886937,0.87110221386,0.0112549122423,1.0
14970,0.601659655571,0.396821260452,0.00151907431427,2.0
4673,0.904279947281,0.0918835625052,0.00383644737303,0.0
15589,0.998525798321,0.00144898646977,2.527747165e-05,0.0
5265,0.851458370686,0.148102387786,0.000439195107901,0.0
10202,0.340000212193,0.451376765966,0.208623021841,1.0
15456,0.092938952148,0.0192706398666,0.887790381908,2.0
16376,0.628820776939,0.251515954733,0.119663275778,0.0
18150,0.581464648247,0.0740354508162,0.344499886036,0.0
3904,0.359034746885,0.631249845028,0.00971544813365,1.0
4825,0.462549060583,0.53718817234,0.000262778514298,0.0
2405,0.884062588215,0.109030462801,0.00690699229017,0.0
5573,0.89375859499,0.102819800377,0.00342163350433,1.0
11877,0.994086503983,0.00585523480549,5.82799257245e-05,0.0
10860,0.998329341412,0.00164785212837,2.2778101993e-05,0.0
13732,0.951821208,0.0411047749221,0.00707396166399,0.0
3647,0.801082491875,0.198709920049,0.000207644116017,0.0
869,0.961783468723,0.0380711890757,0.000145305995829,0.0
4288,0.847599029541,0.151438593864,0.000962342368439,0.0
15401,0.899899959564,0.0998681560159,0.000231956757489,0.0
766,0.893718123436,0.106107033789,0.000174903078005,0.0
3548,0.367335408926,0.632191836834,0.000472768733744,1.0
13414,0.10974432528,0.847617805004,0.0426379106939,0.0
7585,0.180722534657,0.813925325871,0.00535213015974,1.0
5448,0.992468059063,0.0074653099291,6.66137348162e-05,0.0
6018,0.520477473736,0.475220113993,0.00430243462324,0.0
13331,0.556160986423,0.436643749475,0.00719526410103,0.0
18451,0.648695588112,0.301705062389,0.0495993942022,0.0
13371,0.436272531748,0.193456783891,0.370270699263,2.0
18029,0.067732848227,0.927638590336,0.00462857075036,1.0
2274,0.5370028615,0.433171451092,0.0298256818205,0.0
13399,0.928305149078,0.063528470695,0.00816640537232,0.0
8862,0.99703001976,0.00293126842007,3.86596548196e-05,0.0
12005,0.438880562782,0.556844115257,0.00427528610453,1.0
11527,0.33274653554,0.477861553431,0.18939191103,2.0
3674,0.014710875228,0.186175569892,0.799113512039,2.0
11197,0.97058737278,0.0292663108557,0.000146308942931,0.0
2824,0.976617574692,0.0226154159755,0.000767030462157,0.0
7369,0.185323119164,0.803913295269,0.0107635259628,1.0
4865,0.552200138569,0.447499960661,0.000299915060168,0.0
12596,0.951738715172,0.0480899251997,0.000171315899934,0.0
5828,0.459109276533,0.361719995737,0.179170757532,0.0
11472,0.359727442265,0.400309383869,0.239963158965,0.0
3480,0.922132730484,0.0776784271002,0.000188910387806,0.0
199,0.758963823318,0.240423575044,0.000612596981227,0.0
9737,0.632258296013,0.367468118668,0.000273570534773,1.0
18484,0.906130254269,0.0932680740952,0.000601647887379,1.0
17627,0.853566467762,0.145251333714,0.00118223868776,0.0
1421,0.383080303669,0.0712209120393,0.54569876194,2.0
9302,0.997751176357,0.00221593515016,3.29142312694e-05,0.0
9925,0.950396478176,0.0486788824201,0.000924669788219,0.0
11766,0.120881229639,0.025231461972,0.853887319565,0.0
5742,0.336124926805,0.0679616704583,0.595913350582,0.0
1337,0.802452862263,0.1973413378,0.000205790463951,0.0
9475,0.478835761547,0.520656943321,0.000507291406393,0.0
15199,0.903841078281,0.0953063592315,0.00085251260316,0.0
13178,0.956205606461,0.012538028881,0.0312564410269,0.0
10518,0.382788538933,0.613819777966,0.00339171639644,0.0
6688,0.0434371419251,0.934644162655,0.0219186525792,1.0
18399,0.229048356414,0.159128412604,0.611823260784,2.0
8253,0.951072275639,0.0488180443645,0.000109598520794,0.0
3782,0.307538628578,0.442208558321,0.250252783298,1.0
11746,0.370716780424,0.53138667345,0.0978965759277,1.0
17498,0.138648077846,0.838386595249,0.0229652747512,1.0
16581,0.989940464497,0.00995923113078,0.000100252880657,0.0
3228,0.949764490128,0.0499545261264,0.000280976848444,0.0
2736,0.927640557289,0.0721857994795,0.000173640888534,0.0
7210,0.0796340703964,0.919767916203,0.000598069571424,0.0
15712,0.994605362415,0.00533244526014,6.2224069552e-05,0.0
1379,0.112768873572,0.153812542558,0.733418524265,0.0
3234,0.245316147804,0.753495275974,0.0011885635322,1.0
5359,0.169133633375,0.0381082110107,0.79275816679,2.0
9217,0.940427720547,0.0581842251122,0.00138802803122,0.0
184,0.411494761705,0.234573528171,0.353931695223,1.0
11419,0.177673816681,0.800255417824,0.022070793435,0.0
5866,0.404694110155,0.273661285639,0.321644663811,1.0
8830,0.998389005661,0.00158909789752,2.19715093408e-05,0.0
5871,0.218086495996,0.760325968266,0.021587504074,1.0
16673,0.458058685064,0.0900537967682,0.451887518167,0.0
16557,0.968348026276,0.0314509570599,0.000201034388738,0.0
11096,0.973159968853,0.0203283280134,0.00651165889576,0.0
11348,0.643529772758,0.348691523075,0.00777869392186,1.0
13468,0.99855953455,0.0014140221756,2.649403541e-05,0.0
12897,0.433267831802,0.566463291645,0.000268913281616,0.0
14516,0.493994951248,0.499735325575,0.00626978557557,1.0
8072,0.0345300473273,0.958398580551,0.00707133160904,1.0
4013,0.625831246376,0.37230655551,0.00186223001219,0.0
11823,0.972248196602,0.0276297107339,0.000122143232147,0.0
1771,0.60729688406,0.368475943804,0.024227231741,2.0
4781,0.95457136631,0.045279648155,0.000149004757986,0.0
4785,0.521048486233,0.478406131268,0.000545380404219,1.0
11245,0.858621180058,0.140911385417,0.000467449688585,0.0
5266,0.978887736797,0.0210163071752,9.59392273217e-05,0.0
13977,0.997960209846,0.00200572703034,3.40742299159e-05,0.0
10996,0.146156355739,0.163442358375,0.690401315689,2.0
1814,0.366419821978,0.418952912092,0.21462726593,0.0
9250,0.346031010151,0.65286719799,0.00110179581679,1.0
14023,0.545374929905,0.454435110092,0.000189941347344,0.0
4966,0.998046755791,0.00192856590729,2.47137304541e-05,0.0
9932,0.944519817829,0.0552676394582,0.000212521597859,0.0
5207,0.275226801634,0.720416307449,0.00435688300058,1.0
14985,0.273864209652,0.720537781715,0.00559801934287,1.0
8049,0.973606586456,0.026264924556,0.000128484432935,0.0
238,0.0384479574859,0.0307743921876,0.930777728558,0.0
2823,0.30373030901,0.696058213711,0.000211486258195,0.0
12289,0.996235668659,0.00372974970378,3.46342094417e-05,0.0
16890,0.947630703449,0.0522432662547,0.000125989463413,0.0
15445,0.713215649128,0.258338332176,0.0284459684044,0.0
11907,0.998965859413,0.000998105271719,3.60908161383e-05,0.0
1740,0.99864333868,0.00132902001496,2.76187020063e-05,0.0
3727,0.0566146597266,0.0166960489005,0.926689267159,2.0
6341,0.681217312813,0.317322045565,0.00146059889812,1.0
10445,0.531438231468,0.462793201208,0.00576853659004,0.0
4180,0.346908777952,0.65282034874,0.000270930409897,0.0
5014,0.757080376148,0.242719680071,0.000199957372388,0.0
4116,0.909300982952,0.090554498136,0.00014447706053,0.0
9453,0.98864376545,0.0112680438906,8.81712767296e-05,0.0
17937,0.900687515736,0.0671723112464,0.0321401879191,0.0
16616,0.992033183575,0.00791643001139,5.03715018567e-05,0.0
12564,0.291916936636,0.691453635693,0.0166294239461,1.0
16426,0.417939513922,0.274929344654,0.307131141424,2.0
11534,0.624631762505,0.341854453087,0.0335137434304,1.0
13427,0.511298179626,0.470448553562,0.0182532873005,0.0
8593,0.996264517307,0.00368489953689,5.05978314322e-05,0.0
7804,0.971182048321,0.0282559320331,0.000562098692171,0.0
12029,0.601732909679,0.246625363827,0.151641756296,0.0
11340,0.998099148273,0.0018651667051,3.56461277988e-05,0.0
14863,0.997894585133,0.00206547998823,3.99146520067e-05,0.0
14441,0.371613234282,0.617644548416,0.0107422014698,1.0
12714,0.475678056479,0.469793200493,0.0545287691057,1.0
8968,0.664480984211,0.335320353508,0.000198666457436,0.0
4941,0.138120010495,0.8605479002,0.00133214553352,1.0
1572,0.849290966988,0.150431826711,0.000277269195067,0.0
3974,0.932939231396,0.066908724606,0.000152022053953,0.0
11772,0.0885780006647,0.0749146491289,0.836507380009,2.0
14391,0.619769513607,0.371547341347,0.00868317764252,0.0
1988,0.421117275953,0.577686071396,0.0011966166785,1.0
14618,0.45325383544,0.26551219821,0.281233906746,0.0
12241,0.454447209835,0.520416200161,0.0251365620643,1.0
9402,0.425623178482,0.563313484192,0.0110633522272,1.0
6185,0.398182660341,0.581805765629,0.0200115591288,0.0
6127,0.901151657104,0.0984946787357,0.000353692012141,0.0
16178,0.915540099144,0.0833296179771,0.00113030488137,0.0
18161,0.821109950542,0.174517691135,0.0043723504059,0.0
7424,0.99668520689,0.00327234598808,4.24422105425e-05,0.0
11105,0.915697455406,0.069673448801,0.0146290902048,0.0
5641,0.236035436392,0.0391794480383,0.724785149097,2.0
10411,0.261226952076,0.731278419495,0.00749463401735,1.0
413,0.042994864285,0.841734707355,0.115270383656,1.0
3215,0.937336742878,0.0603874996305,0.00227571977302,0.0
17267,0.511775791645,0.464420497417,0.023803697899,0.0
6099,0.703230679035,0.296545952559,0.000223407580052,0.0
1534,0.382614165545,0.617068886757,0.000316911638947,0.0
13631,0.394143968821,0.478551626205,0.127304404974,0.0
10361,0.622330009937,0.377310842276,0.000359143974492,0.0
13959,0.283885389566,0.598531424999,0.117583185434,0.0
408,0.679978013039,0.317884892225,0.00213710567914,0.0
17375,0.998706221581,0.00126995577011,2.38257325691e-05,0.0
10994,0.720272779465,0.215250745416,0.0644764229655,0.0
3454,0.946997404099,0.0528160966933,0.000186557095731,0.0
9875,0.998277068138,0.00169814901892,2.47795032919e-05,0.0
17538,0.0612815655768,0.0345637947321,0.904154717922,2.0
1501,0.909300982952,0.090554498136,0.00014447706053,1.0
5521,0.954631626606,0.04525635764,0.000111967005068,0.0
16305,0.451386839151,0.433699309826,0.114913851023,0.0
13935,0.226086199284,0.769694149494,0.004219641909,0.0
1570,0.464050829411,0.527608513832,0.00834066048265,1.0
11157,0.960998654366,0.0388233438134,0.000178044501808,0.0
17783,0.974594652653,0.0252895131707,0.000115867827844,0.0
16121,0.983068466187,0.0168102923781,0.000121251352539,0.0
1218,0.999052345753,0.000916970311664,3.07114787574e-05,0.0
15598,0.239087194204,0.254701733589,0.506211102009,0.0
2653,0.939715504646,0.0600973069668,0.000187224359252,0.0
13267,0.987543463707,0.00658737542108,0.00586914736778,0.0
11853,0.121413528919,0.860079646111,0.0185068622231,1.0
17182,0.619265377522,0.380494862795,0.000239720204263,1.0
5874,0.816430568695,0.173697218299,0.00987220834941,0.0
3136,0.281594455242,0.145001962781,0.573403596878,2.0
7435,0.0617500431836,0.0518289878964,0.886421024799,2.0
9775,0.347802639008,0.651709973812,0.00048736485769,0.0
10624,0.857521831989,0.142170697451,0.000307406357024,0.0
12942,0.997926712036,0.00204351660796,2.97087299259e-05,0.0
7099,0.332481145859,0.666166961193,0.00135192892049,0.0
17010,0.998617172241,0.00136180839036,2.09654353966e-05,0.0
10182,0.713491618633,0.28106212616,0.00544628500938,0.0
15986,0.206940963864,0.0625538975,0.730505108833,2.0
18373,0.469687104225,0.15877816081,0.371534764767,1.0
10833,0.441574394703,0.557918012142,0.000507584540173,1.0
9367,0.894643425941,0.105188250542,0.000168298618519,0.0
1714,0.991576492786,0.00836832169443,5.52540986973e-05,0.0
6675,0.712265908718,0.280098050833,0.00763596827164,0.0
17531,0.890302479267,0.109540984035,0.000156589623657,0.0
4167,0.851491391659,0.146692201495,0.00181640917435,0.0
8625,0.443417847157,0.542525172234,0.0140569685027,1.0
5665,0.763321638107,0.229038745165,0.00763960322365,0.0
17300,0.761449873447,0.238239452243,0.000310666597215,0.0
12941,0.154721543193,0.388019174337,0.457259237766,2.0
4200,0.21936942637,0.204369232059,0.576261341572,1.0
1858,0.376521408558,0.5100710392,0.113407552242,1.0
13276,0.872891247272,0.126865416765,0.000243373026024,0.0
15835,0.796115517616,0.202119156718,0.00176527502481,0.0
16118,0.529221653938,0.470588088036,0.000190255945199,0.0
1357,0.269287973642,0.730096638203,0.000615439435933,1.0
16912,0.542528808117,0.453533798456,0.00393741251901,0.0
17812,0.949664950371,0.0497519299388,0.000583160319366,0.0
16844,0.997344434261,0.00263282842934,2.27010514209e-05,0.0
10074,0.438015699387,0.560911893845,0.00107236753684,1.0
15238,0.995902121067,0.00406909873709,2.87920920528e-05,0.0
6732,0.290169745684,0.708680689335,0.00114958442282,0.0
18298,0.414030581713,0.573338806629,0.0126306544989,0.0
9837,0.377990484238,0.617556512356,0.00445296941325,1.0
12159,0.196984395385,0.791033029556,0.0119826113805,1.0
11924,0.848636388779,0.15116854012,0.000195090222405,0.0
11926,0.443984389305,0.548651576042,0.00736402533948,0.0
8295,0.493639975786,0.506047427654,0.000312557327561,0.0
18108,0.267072886229,0.731880545616,0.00104657828342,0.0
17151,0.997490644455,0.00239578145556,0.000113613641588,0.0
5168,0.772771000862,0.223588913679,0.0036400235258,0.0
104,0.383172661066,0.0588125549257,0.558014750481,2.0
9246,0.999200642109,0.000774137035478,2.52216650551e-05,0.0
17642,0.483449459076,0.516289412975,0.000261096691247,1.0
16756,0.630104064941,0.214380457997,0.155515491962,0.0
5113,0.336141675711,0.313497751951,0.350360572338,0.0
3859,0.35548967123,0.643536627293,0.000973742280621,1.0
13947,0.323899239302,0.550436854362,0.125663891435,2.0
6206,0.975529015064,0.0243586115539,0.000112424015242,0.0
9385,0.899916648865,0.0999234840274,0.000159934352268,1.0
6084,0.30373030901,0.696058213711,0.000211486258195,1.0
3047,0.998901724815,0.00107447104529,2.38271004491e-05,0.0
4363,0.997351884842,0.00261419569142,3.39060134138e-05,0.0
5476,0.462099671364,0.128501012921,0.409399330616,2.0
15915,0.375425130129,0.350912749767,0.273662149906,0.0
2859,0.745718359947,0.253913581371,0.000368034030544,1.0
2055,0.448205322027,0.43208232522,0.119712330401,0.0
13235,0.829327404499,0.167153313756,0.00351928034797,0.0
