id,predict_0,predict_1,predict_2,real
5573,0.771067023277,0.204616189003,0.0243167299777,1.0
11877,0.978185534477,0.0215491410345,0.00026531147887,0.0
10860,0.976415157318,0.023406913504,0.00017798593035,0.0
13732,0.918713569641,0.0619411170483,0.0193453282118,0.0
3647,0.915107965469,0.084671266377,0.000220762667595,0.0
869,0.946488261223,0.0532149374485,0.000296846439596,0.0
4288,0.798857927322,0.197183415294,0.00395868206397,0.0
15401,0.886965632439,0.112767897546,0.00026646538754,0.0
766,0.878006458282,0.121603153646,0.000390353263356,0.0
3548,0.396174520254,0.601477503777,0.00234799599275,1.0
13414,0.147904187441,0.758620083332,0.0934756845236,0.0
7585,0.243078798056,0.745860338211,0.0110608795658,1.0
5448,0.98879212141,0.0108514120802,0.000356412143447,0.0
6018,0.518766641617,0.46498221159,0.0162511467934,0.0
13331,0.570559859276,0.41394764185,0.0154924895614,0.0
18451,0.641011416912,0.314100831747,0.0448877587914,0.0
13371,0.322899073362,0.215347871184,0.461753070354,2.0
18029,0.165456756949,0.815887033939,0.0186561960727,1.0
2274,0.446691423655,0.50895357132,0.0443550236523,0.0
13399,0.881901681423,0.0792550444603,0.0388432592154,0.0
8862,0.993544220924,0.00622985698283,0.000225986761507,0.0
12005,0.4922567904,0.490113675594,0.0176295600832,1.0
11527,0.404156595469,0.502549827099,0.0932936146855,2.0
3674,0.0656397268176,0.185228943825,0.749131321907,2.0
11197,0.95421642065,0.045451041311,0.000332560681272,0.0
2824,0.972010970116,0.023670591414,0.00431846641004,0.0
7369,0.206892192364,0.784877181053,0.00823066756129,1.0
4865,0.525010704994,0.47454893589,0.000440349453129,0.0
12596,0.931336462498,0.068343617022,0.000319959799526,0.0
5828,0.705784380436,0.219639480114,0.0745761543512,0.0
11472,0.0939161702991,0.596577644348,0.309506237507,0.0
3480,0.955253779888,0.0443526245654,0.000393582304241,0.0
199,0.724913835526,0.272828102112,0.00225806515664,0.0
9737,0.614140808582,0.38535001874,0.000509183562826,1.0
18484,0.851687192917,0.144746437669,0.00356632843614,1.0
17627,0.908248722553,0.0871556252241,0.00459564849734,0.0
1421,0.414461940527,0.0745164528489,0.511021614075,2.0
9302,0.993895828724,0.00590627500787,0.000197916859179,0.0
9925,0.948719501495,0.0477820597589,0.00349848158658,0.0
11766,0.282478034496,0.107762336731,0.609759628773,0.0
5742,0.368467658758,0.0942333340645,0.537298977375,0.0
1337,0.770794153214,0.228621736169,0.000584165449254,0.0
9475,0.590139329433,0.409347832203,0.000512852449901,0.0
15199,0.842441916466,0.154063940048,0.00349413789809,0.0
13178,0.937347829342,0.0170096028596,0.0456425771117,0.0
10518,0.347270697355,0.644668877125,0.00806040503085,0.0
6688,0.103460013866,0.872129321098,0.0244106259197,1.0
18399,0.177421689034,0.13648173213,0.686096608639,2.0
8253,0.976390838623,0.0233659725636,0.000243218280957,0.0
3782,0.507544100285,0.362492620945,0.129963293672,1.0
11746,0.149229973555,0.741052091122,0.109717965126,1.0
17498,0.173220768571,0.789914190769,0.0368650965393,1.0
16581,0.983050763607,0.0167366303504,0.000212593833567,0.0
3228,0.93423050642,0.0639020726085,0.00186742772348,0.0
2736,0.957642436028,0.041910957545,0.000446587160695,0.0
7210,0.170795723796,0.82750660181,0.0016976967454,0.0
15712,0.994257926941,0.00547778513283,0.000264294241788,0.0
1379,0.0796350315213,0.154698327184,0.765666663647,0.0
3234,0.283428758383,0.712299704552,0.00427154218778,1.0
5359,0.331346362829,0.0642624348402,0.604391217232,2.0
9217,0.875728547573,0.11330088228,0.010970570147,0.0
184,0.42838037014,0.363338142633,0.208281457424,1.0
11419,0.167583703995,0.798843085766,0.0335732363164,0.0
5866,0.331163048744,0.302873104811,0.365963876247,1.0
8830,0.995265841484,0.00461187958717,0.0001223016734,0.0
5871,0.21436047554,0.727422773838,0.0582167990506,1.0
16673,0.283070445061,0.0524359680712,0.664493620396,0.0
16557,0.944557547569,0.0546626523137,0.000779749068897,0.0
11096,0.933238565922,0.0626123845577,0.00414902204648,0.0
11348,0.75479465723,0.23213750124,0.0130678638816,1.0
13468,0.999299883842,0.000641170190647,5.88826078456e-05,0.0
12897,0.450074374676,0.549437880516,0.000487748242449,0.0
14516,0.513989627361,0.472053974867,0.0139564303681,1.0
8072,0.120571061969,0.866198182106,0.0132307633758,1.0
4013,0.674336016178,0.319970041513,0.0056939413771,0.0
11823,0.961708724499,0.0379135943949,0.000377757794922,0.0
1771,0.519212961197,0.439542651176,0.0412443429232,2.0
4781,0.924452543259,0.0751144662499,0.000432949629612,0.0
4785,0.488314658403,0.511112093925,0.000573215074837,1.0
11245,0.82063049078,0.175858363509,0.00351118226536,0.0
5266,0.983084619045,0.0167837440968,0.000131677268655,0.0
13977,0.995534420013,0.00430531660095,0.000160251263878,0.0
10996,0.243027225137,0.315156310797,0.441816449165,2.0
1814,0.620524466038,0.203277632594,0.176197886467,0.0
9250,0.353789776564,0.64039927721,0.00581092806533,1.0
14023,0.866968870163,0.132736697793,0.000294438388664,0.0
4966,0.987347245216,0.0123486574739,0.000304091867292,0.0
9932,0.891020059586,0.108517870307,0.00046209176071,0.0
5207,0.432485878468,0.559940457344,0.00757364928722,1.0
14985,0.243333488703,0.747035801411,0.00963068194687,1.0
8049,0.958556830883,0.0411005392671,0.000342582323356,0.0
238,0.124864287674,0.0652343928814,0.809901297092,0.0
2823,0.420147180557,0.579404652119,0.000448211911134,0.0
12289,0.992864012718,0.0069925589487,0.000143436875078,0.0
16890,0.964217245579,0.0355967357755,0.000186061122804,0.0
15445,0.82118678093,0.143561601639,0.0352515950799,0.0
11907,0.997775256634,0.00207426445559,0.000150429841597,0.0
1740,0.996109545231,0.00374494143762,0.00014547824685,0.0
3727,0.12950026989,0.0463433079422,0.824156463146,2.0
6341,0.6445966959,0.348726242781,0.00667707202956,1.0
10445,0.613628089428,0.374110549688,0.0122614093125,0.0
4180,0.437141299248,0.562467336655,0.000391361274524,0.0
5014,0.712668657303,0.28697180748,0.000359567173291,0.0
4116,0.888034462929,0.111696749926,0.000268833769951,0.0
9453,0.991962015629,0.00788695923984,0.000151040774654,0.0
17937,0.946715533733,0.0348977297544,0.0183867588639,0.0
16616,0.98231446743,0.0175369344652,0.000148618419189,0.0
12564,0.28316783905,0.676590502262,0.0402416549623,1.0
16426,0.311150759459,0.219924867153,0.468924373388,2.0
11534,0.694976568222,0.243109285831,0.0619141496718,1.0
13427,0.563285171986,0.428278028965,0.00843683630228,0.0
8593,0.984845876694,0.014934854582,0.000219303823542,0.0
7804,0.969590723515,0.0242805052549,0.00612874096259,0.0
12029,0.617704868317,0.197544321418,0.184750840068,0.0
11340,0.995729267597,0.00402676407248,0.000243979608058,0.0
14863,0.998020291328,0.00189081358258,8.88678187039e-05,0.0
14441,0.424551844597,0.553316771984,0.0221314076334,1.0
12714,0.524185776711,0.390884846449,0.0849293619394,1.0
8968,0.824853718281,0.174755483866,0.000390842789784,0.0
4941,0.23130120337,0.765374958515,0.00332383462228,1.0
1572,0.936793029308,0.0628806576133,0.000326247129124,0.0
3974,0.888949155807,0.110814079642,0.000236753956415,0.0
11772,0.0671365335584,0.0667366087437,0.866126835346,2.0
14391,0.595501363277,0.386004507542,0.0184941478074,0.0
1988,0.535281360149,0.450714290142,0.014004310593,1.0
14618,0.524858534336,0.191584199667,0.283557236195,0.0
12241,0.602943897247,0.386246800423,0.0108093479648,1.0
9402,0.250135332346,0.743050932884,0.00681377854198,1.0
6185,0.425050079823,0.554209530354,0.0207403860986,0.0
6127,0.931324958801,0.0676792412996,0.000995733193122,0.0
16178,0.935469448566,0.0585213005543,0.00600923830643,0.0
18161,0.826514720917,0.167046442628,0.00643883366138,0.0
7424,0.992640137672,0.00716265058145,0.000197286761249,0.0
11105,0.897955417633,0.069290779531,0.0327537693083,0.0
5641,0.161588251591,0.0831442847848,0.755267500877,2.0
10411,0.233938574791,0.759922981262,0.00613843463361,1.0
413,0.0114069068804,0.925674021244,0.0629190579057,1.0
3215,0.801845550537,0.19035589695,0.00779861072078,0.0
17267,0.223494380713,0.708805859089,0.0676998198032,0.0
6099,0.569998562336,0.429526984692,0.000474427186418,0.0
1534,0.310221284628,0.689391732216,0.000386984291254,0.0
13631,0.332514047623,0.598339915276,0.0691460222006,0.0
10361,0.600230693817,0.398928701878,0.000840616878122,0.0
13959,0.4152302742,0.397755205631,0.187014535069,0.0
408,0.615230798721,0.381305664778,0.00346354884095,0.0
17375,0.993513822556,0.00627610785887,0.000210022990359,0.0
10994,0.485248148441,0.394533365965,0.120218500495,0.0
3454,0.959550261497,0.0394827127457,0.000967000320088,0.0
9875,0.986009418964,0.0134836100042,0.00050702894805,0.0
17538,0.034921489656,0.0267445296049,0.938333928585,2.0
1501,0.888034462929,0.111696749926,0.000268833769951,1.0
5521,0.950714230537,0.0490726344287,0.000213191160583,0.0
16305,0.416369587183,0.375092059374,0.208538398147,0.0
13935,0.297779113054,0.6900177598,0.0122031439096,0.0
1570,0.363276869059,0.619732201099,0.0169909279794,1.0
11157,0.962886214256,0.0360537022352,0.001060090377,0.0
17783,0.949473917484,0.0500450469553,0.000480961403809,0.0
16121,0.966002345085,0.0324789434671,0.00151868804824,0.0
1218,0.99904769659,0.000816758547444,0.000135533715365,0.0
15598,0.241485029459,0.507120609283,0.251394361258,0.0
2653,0.927587091923,0.0721461996436,0.000266738876235,0.0
13267,0.965334713459,0.0262742601335,0.0083910766989,0.0
11853,0.210229456425,0.760698497295,0.0290720295161,1.0
17182,0.57421875,0.425304323435,0.000476891931612,1.0
5874,0.850398659706,0.124161459506,0.0254398379475,0.0
3136,0.313749343157,0.0545539520681,0.63169670105,2.0
7435,0.119107708335,0.0697561502457,0.811136186123,2.0
9775,0.406370729208,0.591197907925,0.00243135564961,0.0
10624,0.797337591648,0.201890587807,0.000771830498707,0.0
12942,0.99476647377,0.00508825667202,0.000145282101585,0.0
7099,0.47571015358,0.513631701469,0.0106581142172,0.0
17010,0.994783461094,0.00509076518938,0.000125775666675,0.0
10182,0.754334747791,0.22424583137,0.0214194096625,0.0
15986,0.0929775387049,0.0697184279561,0.837303996086,2.0
18373,0.262528866529,0.348786026239,0.388685166836,1.0
10833,0.419154763222,0.578586578369,0.00225863629021,1.0
9367,0.944089829922,0.055634457618,0.000275682134088,0.0
1714,0.974185705185,0.0253918319941,0.000422432873165,0.0
6675,0.63198107481,0.362303435802,0.00571555225179,0.0
17531,0.948101758957,0.0516041815281,0.000294031749945,0.0
4167,0.799582660198,0.196010172367,0.00440718885511,0.0
8625,0.475708782673,0.509459137917,0.014832066372,1.0
5665,0.82653003931,0.166328340769,0.00714164786041,0.0
17300,0.705444574356,0.293987303972,0.000568133255001,0.0
12941,0.185541510582,0.274358808994,0.540099680424,2.0
4200,0.233181908727,0.194650396705,0.572167694569,1.0
1858,0.454993575811,0.419364988804,0.125641450286,1.0
13276,0.813131511211,0.186262205243,0.000606272427831,0.0
15835,0.750046372414,0.244845330715,0.00510828802362,0.0
16118,0.598684191704,0.400921612978,0.00039419773384,0.0
1357,0.213920235634,0.785776734352,0.000303014239762,1.0
16912,0.608868777752,0.382453083992,0.00867818295956,0.0
17812,0.933462798595,0.0607821829617,0.0057550445199,0.0
16844,0.991933822632,0.00793428253382,0.000131903943839,0.0
10074,0.508440971375,0.49090141058,0.000657629279885,1.0
15238,0.990031719208,0.00980081874877,0.000167429025169,0.0
6732,0.25474396348,0.738111972809,0.0071440380998,0.0
18298,0.685902059078,0.294746130705,0.0193518288434,0.0
9837,0.503562092781,0.482189416885,0.014248506166,1.0
12159,0.306154429913,0.688186824322,0.00565871084109,1.0
11924,0.669388592243,0.32996609807,0.000645278254524,0.0
11926,0.449281692505,0.534733235836,0.015985108912,0.0
8295,0.501783132553,0.497231394053,0.000985482009128,0.0
18108,0.290600985289,0.70866394043,0.000735109962989,0.0
17151,0.986247360706,0.0113865332678,0.00236607249826,0.0
5168,0.734481155872,0.256436020136,0.00908280909061,0.0
104,0.158177658916,0.0775309801102,0.764291346073,2.0
9246,0.997305989265,0.00245162984356,0.000242433292442,0.0
17642,0.50087416172,0.49861395359,0.000511921592988,1.0
16756,0.65195453167,0.187567695975,0.160477742553,0.0
5113,0.3936188519,0.319001585245,0.287379592657,0.0
3859,0.419268459082,0.578229010105,0.00250256527215,1.0
13947,0.334378033876,0.59511578083,0.0705061778426,2.0
6206,0.972054421902,0.0277055427432,0.000240092020249,0.0
9385,0.857382833958,0.142345219851,0.000271944794804,1.0
6084,0.420147180557,0.579404652119,0.000448211911134,1.0
3047,0.996479213238,0.00338097615167,0.000139841708005,0.0
4363,0.992640137672,0.00716265058145,0.000197286761249,0.0
5476,0.46406275034,0.09626942873,0.43966782093,2.0
15915,0.465687930584,0.391489923,0.142822116613,0.0
2859,0.661675274372,0.33754119277,0.00078353373101,1.0
2055,0.286715388298,0.634838521481,0.0784461200237,0.0
13235,0.784366309643,0.209001809359,0.00663190567866,0.0
12475,0.975363969803,0.0243930183351,0.000242962487391,0.0
10430,0.993806898594,0.00601664464921,0.000176416797331,0.0
8875,0.280507951975,0.713070869446,0.00642112083733,1.0
2684,0.976835250854,0.0228436179459,0.000321084022289,0.0
11963,0.390536636114,0.125199258327,0.484264165163,0.0
10382,0.953614592552,0.0459361076355,0.000449338112958,0.0
17934,0.963958084583,0.0219128746539,0.0141290603206,0.0
780,0.772273540497,0.227221235633,0.000505282485392,1.0
11640,0.959449827671,0.0396531708539,0.000896957179066,0.0
10805,0.992063105106,0.00766668329015,0.00027020717971,0.0
7211,0.333386659622,0.234996587038,0.431616723537,0.0
1451,0.955495893955,0.0434217192233,0.00108244502917,0.0
13295,0.425876915455,0.550834000111,0.0232890695333,1.0
302,0.490190178156,0.509354174137,0.000455665111076,1.0
3118,0.937476575375,0.0409665368497,0.0215569064021,0.0
9727,0.813579559326,0.186018779874,0.000401679513743,0.0
4523,0.406370729208,0.591197907925,0.00243135564961,0.0
8122,0.912920951843,0.0809312984347,0.00614778790623,0.0
8469,0.983114361763,0.016729477793,0.000156223759404,0.0
1324,0.473811298609,0.515014767647,0.0111739430577,0.0
17127,0.953085839748,0.0464725010097,0.000441642710939,0.0
14043,0.923701822758,0.0731701627374,0.00312803150155,0.0
991,0.959233999252,0.0395123139024,0.00125366798602,0.0
16269,0.890605330467,0.109116353095,0.000278372695902,0.0
1418,0.507172167301,0.387614607811,0.105213239789,1.0
2308,0.491930544376,0.0773247852921,0.430744618177,2.0
12969,0.437267512083,0.541817784309,0.0209147576243,1.0
2177,0.0477423667908,0.110918700695,0.841338992119,1.0
13908,0.486321985722,0.265101909637,0.248576074839,0.0
5658,0.481477707624,0.089129127562,0.429393112659,2.0
7243,0.954871594906,0.0446447171271,0.000483695621369,0.0
9637,0.238084495068,0.75411772728,0.00779778975993,0.0
9654,0.226862981915,0.108823813498,0.664313197136,2.0
16396,0.728317916393,0.263977080584,0.00770495645702,0.0
1620,0.200222402811,0.782923340797,0.0168542452157,1.0
14588,0.878360033035,0.0975137725472,0.0241261590272,0.0
6534,0.390430510044,0.454684048891,0.154885470867,0.0
5837,0.148429766297,0.848330974579,0.00323926168494,0.0
12414,0.676785707474,0.32275351882,0.000460721406853,1.0
17171,0.743151307106,0.256452351809,0.000396305928007,0.0
7319,0.157713443041,0.609800159931,0.232486397028,1.0
16131,0.541628241539,0.38116902113,0.0772027373314,0.0
11964,0.255057811737,0.162302985787,0.582639217377,2.0
10577,0.941977798939,0.0577723458409,0.000249897566391,0.0
18507,0.891020059586,0.108517870307,0.00046209176071,0.0
16841,0.992484390736,0.0073521877639,0.000163477336173,0.0
4631,0.999308466911,0.000654552597553,3.693578401e-05,0.0
6839,0.210986077785,0.769161105156,0.0198527947068,1.0
16370,0.268326640129,0.724822759628,0.00685062538832,1.0
11697,0.966403007507,0.033358361572,0.000238696156885,0.0
1718,0.207342922688,0.771980762482,0.0206762850285,1.0
3793,0.940909802914,0.055373057723,0.00371713330969,0.0
9400,0.986776173115,0.0130880214274,0.000135783207952,0.0
18055,0.386119246483,0.341562002897,0.27231875062,0.0
4835,0.993755698204,0.00601633451879,0.000227965036174,0.0
11293,0.985013127327,0.0141367055476,0.00085016299272,0.0
12272,0.450074374676,0.549437880516,0.000487748242449,1.0
10137,0.281057566404,0.316828995943,0.402113378048,1.0
16888,0.946488261223,0.0532149374485,0.000296846439596,0.0
11260,0.241150960326,0.0791985914111,0.679650425911,2.0
13462,0.968428075314,0.0311887133867,0.000383228587452,0.0
14947,0.995700120926,0.00410878704861,0.0001911772124,0.0
5679,0.915880382061,0.0784651264548,0.00565446401015,0.0
16537,0.989035189152,0.0107954433188,0.000169373233803,0.0
17203,0.942799985409,0.0569168813527,0.00028315288364,0.0
15924,0.514860987663,0.407853156328,0.0772858485579,0.0
4177,0.0943214148283,0.0391291677952,0.866549372673,2.0
9636,0.992970168591,0.00690448982641,0.000125319478684,0.0
4249,0.194372668862,0.300608664751,0.50501871109,0.0
2444,0.992669939995,0.0071009863168,0.000229079494602,0.0
17338,0.0535482950509,0.73105931282,0.215392410755,2.0
6742,0.720874488354,0.276290684938,0.00283485557884,0.0
12283,0.256900668144,0.734963595867,0.00813566986471,1.0
18270,0.52692937851,0.461222201586,0.011848365888,1.0
16201,0.923629462719,0.0610866472125,0.0152838854119,0.0
373,0.240536868572,0.240775078535,0.51868802309,2.0
159,0.497089028358,0.0804656967521,0.422445237637,2.0
16360,0.997219443321,0.00265461322851,0.00012599278125,0.0
12221,0.934662997723,0.065067216754,0.000269805517746,0.0
3054,0.31173658371,0.661026775837,0.027236673981,0.0
10962,0.380051672459,0.605173945427,0.0147743532434,1.0
11775,0.295181930065,0.128444746137,0.576373338699,2.0
9070,0.595658004284,0.394893318415,0.00944862980396,0.0
13559,0.726203024387,0.245136231184,0.028660716489,0.0
11210,0.753208398819,0.229988574982,0.0168029852211,0.0
3057,0.995739102364,0.00407822802663,0.000182686519111,0.0
4437,0.987955212593,0.0119089987129,0.000135753696668,0.0
3445,0.620311915874,0.361657649279,0.0180304218084,1.0
1674,0.56476020813,0.424716889858,0.0105229448527,1.0
17313,0.839235544205,0.160365879536,0.000398632982979,0.0
5894,0.983122646809,0.0159333534539,0.000944011379033,0.0
7989,0.879032492638,0.119372852147,0.00159466883633,0.0
8119,0.118686571717,0.0906475782394,0.790665864944,2.0
6561,0.322568506002,0.0792534947395,0.59817802906,2.0
1902,0.372796833515,0.489204108715,0.13799905777,1.0
1936,0.978488028049,0.0212243143469,0.000287660775939,0.0
