id,predict_0,predict_1,predict_2,real
8390,0.248501807414,0.740022902123,0.0114752904624,1.0
17836,0.640035439248,0.359326413954,0.000638146798279,1.0
1625,0.913310087655,0.0794376642695,0.00725224807576,0.0
10841,0.574099878473,0.289641936582,0.136258184945,1.0
1258,0.227866320911,0.760567011859,0.0115666672301,1.0
15242,0.822910786654,0.177089213346,0.0,0.0
18254,0.837554755102,0.161693550414,0.000751694483923,0.0
11477,0.926302083333,0.0736979166667,0.0,0.0
2141,0.56605143189,0.312298435968,0.121650132143,1.0
17110,0.306664338499,0.683747418875,0.00958824262625,1.0
18115,0.100360895268,0.127740230516,0.771898874217,2.0
306,0.494248412275,0.268276007682,0.237475580044,1.0
7882,0.399216480549,0.567389987589,0.0333935318617,0.0
2057,0.988823529412,0.0111764705882,0.0,0.0
3299,0.856141992698,0.131723271846,0.0121347354554,0.0
13128,0.617531307107,0.380811117217,0.00165757567556,0.0
15439,0.188583681647,0.414494241929,0.396922076424,2.0
1310,0.951346794991,0.0440866421106,0.00456656289805,0.0
929,0.935062756687,0.064937243313,0.0,0.0
4750,0.200203241206,0.120055590948,0.679741167846,2.0
15558,0.89417526265,0.0960232863049,0.00980145104543,0.0
12107,0.595975696051,0.267561080942,0.136463223007,0.0
15547,0.628912026422,0.287628706955,0.0834592666232,0.0
430,0.193615152575,0.146260322615,0.660124524811,1.0
12605,0.836048987364,0.163951012636,0.0,0.0
943,0.974683273086,0.0246769236646,0.000639803249492,0.0
17288,0.713672417991,0.285992530462,0.000335051546392,0.0
13955,0.160887160213,0.0772475179379,0.761865321849,0.0
9327,0.918271311522,0.0817286884778,0.0,0.0
16352,0.45062613184,0.326799089761,0.222574778399,2.0
5997,0.786425628306,0.196703049366,0.0168713223279,0.0
11401,0.466048913947,0.53379510685,0.000155979202773,1.0
9616,0.620658522151,0.379185498646,0.000155979202773,0.0
2997,0.434256793122,0.139845500818,0.42589770606,2.0
3386,0.459790987734,0.471472732367,0.0687362798987,1.0
16124,0.998823529412,0.00117647058824,0.0,0.0
15034,0.554881219397,0.443352241368,0.00176653923519,0.0
9214,0.901640671358,0.0983593286419,0.0,1.0
16314,0.404730015213,0.355409554873,0.239860429914,1.0
14321,0.957327414423,0.0426725855774,0.0,0.0
13901,0.768021587537,0.18438463633,0.047593776133,0.0
1214,0.808644696262,0.190894527935,0.000460775802652,1.0
12095,0.945990720505,0.0540092794954,0.0,0.0
6463,0.616364925101,0.383107878246,0.00052719665272,1.0
7157,0.997294174757,0.00270582524272,0.0,0.0
17283,0.473494315633,0.396642446088,0.129863238279,1.0
2015,0.841724948009,0.145432727459,0.0128423245315,0.0
2807,0.934614308382,0.0626365548915,0.00274913672606,0.0
8618,0.850144165454,0.149520782999,0.000335051546392,0.0
5444,0.927800264451,0.0627177171003,0.00948201844843,0.0
15211,0.951508370966,0.0430667527774,0.00542487625627,0.0
4657,0.231692220551,0.619456608946,0.148851170502,1.0
788,0.818826809481,0.174850538665,0.00632265185385,1.0
13112,0.164318740722,0.112347550706,0.723333708571,0.0
2940,0.441484076744,0.261754400067,0.296761523189,0.0
9936,0.350250265092,0.646894879594,0.0028548553148,1.0
8663,0.882479155,0.10442209208,0.0130987529206,0.0
9163,0.702654745435,0.265175365941,0.032169888624,0.0
18409,0.262844081132,0.201216222212,0.535939696656,2.0
2571,0.637400933353,0.0984703901763,0.264128676471,0.0
4274,0.196435542691,0.171820020518,0.631744436792,2.0
17470,0.426600344401,0.489442770997,0.0839568846028,1.0
12372,0.972933333333,0.0270666666667,0.0,0.0
2144,0.435767686643,0.564076334154,0.000155979202773,0.0
9664,0.718796628378,0.245552984018,0.0356503876036,1.0
18537,0.958814065973,0.040628861928,0.000557072098948,0.0
6414,0.313646306709,0.679319178078,0.00703451521332,0.0
17153,0.921397572656,0.0786024273443,0.0,0.0
12722,0.968534003902,0.0310422573329,0.000423738765614,0.0
14705,0.951581802211,0.0450059715716,0.00341222621767,0.0
16748,0.525154306315,0.471011770337,0.00383392334766,0.0
12407,0.423990054157,0.392811979359,0.183197966484,1.0
8489,0.833649179945,0.160024700861,0.00632611919402,0.0
5312,1.0,0.0,0.0,0.0
6583,0.796781754045,0.202193781125,0.0010244648301,0.0
2963,0.140821319269,0.113158432748,0.746020247983,2.0
3160,0.584092879778,0.414920849114,0.00098627110738,1.0
13220,0.9377845541,0.0622154459,0.0,1.0
6020,0.282948263985,0.383160003358,0.333891732658,1.0
2431,0.247918739537,0.714977148302,0.0371041121606,0.0
15988,0.583863734562,0.372666900641,0.0434693647966,0.0
7564,0.373497073845,0.625516655048,0.00098627110738,1.0
13028,1.0,0.0,0.0,0.0
9882,0.99,0.01,0.0,0.0
12494,0.994824706978,0.00517529302225,0.0,0.0
18443,0.454876855187,0.360180204095,0.184942940717,1.0
9226,0.893265792943,0.10639915551,0.000335051546392,1.0
8137,0.843114076379,0.156395751272,0.000490172349296,0.0
16504,0.98582274407,0.0141772559298,0.0,0.0
11620,0.954133395291,0.0331302440146,0.0127363606939,0.0
6051,0.167063112429,0.38013489271,0.452801994862,1.0
4090,0.422254248327,0.575361377101,0.00238437457177,0.0
13205,0.211666819078,0.0988551528158,0.689478028106,2.0
12317,0.987640185401,0.012359814599,0.0,0.0
2305,0.345280721234,0.547222708606,0.10749657016,1.0
9912,0.9491480646,0.0508519353999,0.0,0.0
15791,0.796656739418,0.132605036946,0.0707382236357,0.0
9146,0.422492767943,0.183277693928,0.394229538129,0.0
6962,0.69587212479,0.234355690869,0.0697721843403,1.0
515,0.919919918762,0.079579367041,0.000500714196994,0.0
4624,0.290636248345,0.701815348387,0.00754840326805,1.0
13307,0.445240663691,0.418915679512,0.135843656798,1.0
13533,0.988666697636,0.00813450341453,0.00319879894923,0.0
11483,0.515680950276,0.391407071977,0.0929119777466,0.0
17656,0.967040151974,0.032959848026,0.0,0.0
16188,0.817310999174,0.182050854027,0.000638146798279,0.0
4800,0.926446081327,0.0672173994597,0.00633651921293,0.0
7850,0.901905378773,0.0887776134305,0.0093170077969,1.0
8696,0.734028000828,0.262618484936,0.00335351423584,0.0
651,0.902701843282,0.0969631051711,0.000335051546392,0.0
14352,0.988500740784,0.011499259216,0.0,0.0
3755,0.515034748533,0.208426782645,0.276538468822,0.0
3690,0.487575171585,0.5095699731,0.0028548553148,1.0
12625,0.691466154123,0.304016676576,0.00451716930077,0.0
7834,0.816842692843,0.164182248995,0.0189750581614,0.0
8841,0.279827536636,0.71548630544,0.00468615792448,1.0
7851,0.106288184381,0.384126819695,0.509584995925,2.0
4004,0.85105679438,0.148519466855,0.000423738765614,1.0
5669,0.741116215061,0.257636791415,0.00124699352451,1.0
12198,0.12400967246,0.183293914454,0.692696413086,0.0
17078,0.711531162036,0.149292505707,0.139176332257,0.0
15010,0.218372034768,0.728435320113,0.0531926451196,0.0
4849,0.99,0.01,0.0,0.0
6783,0.840627998019,0.159372001981,0.0,0.0
6237,0.990770891956,0.00922910804408,0.0,0.0
18195,0.793654916544,0.156598095914,0.0497469875419,0.0
11250,0.845176140263,0.15448880819,0.000335051546392,0.0
9022,0.233750691499,0.74762898991,0.0186203185908,0.0
2879,0.793760453096,0.205995644465,0.000243902439024,0.0
10016,0.337641329565,0.633441106723,0.0289175637129,0.0
18139,0.642185971296,0.217661184387,0.140152844317,2.0
4345,0.991079563804,0.00892043619577,0.0,0.0
6577,0.430756786382,0.53599235187,0.0332508617483,1.0
4169,0.335687122492,0.435603691795,0.228709185713,1.0
2066,0.983747189743,0.0162528102567,0.0,0.0
15064,0.974464192329,0.025535807671,0.0,0.0
3517,0.948142370737,0.051857629263,0.0,0.0
2460,0.755111511526,0.244888488474,0.0,0.0
9539,0.965317965098,0.0346820349023,0.0,0.0
15996,0.304705873648,0.604091189507,0.0912029368455,1.0
2123,0.553570812208,0.382074593614,0.064354594178,1.0
15017,0.1277842034,0.138667061928,0.733548734672,2.0
9183,0.373497073845,0.625516655048,0.00098627110738,1.0
8838,0.218441475055,0.771334508426,0.0102240165193,1.0
558,0.579922684028,0.38185485773,0.0382224582425,1.0
8597,0.652160951861,0.347423444944,0.000415603195611,1.0
9929,0.991510439769,0.00848956023061,0.0,0.0
5296,0.93,0.07,0.0,0.0
9425,0.592848459077,0.367149243609,0.040002297314,2.0
4717,0.446862038549,0.494194022846,0.0589439386051,1.0
6344,0.562006228374,0.412808151323,0.0251856203031,0.0
5114,0.956800264451,0.0337177171003,0.00948201844843,0.0
16605,0.89965398237,0.0870909189086,0.0132550987219,0.0
14975,0.908488464524,0.081820956836,0.00969057863973,1.0
7556,0.561957755647,0.435086837506,0.00295540684668,0.0
16789,0.601318455602,0.369604792704,0.0290767516932,0.0
9537,0.915256340466,0.057090578986,0.0276530805483,0.0
14260,0.60728401334,0.391580832178,0.00113515448207,0.0
9524,0.567370089211,0.32850520955,0.104124701239,0.0
17429,0.990571564532,0.00942843546786,0.0,0.0
10723,0.645930694802,0.334603967947,0.0194653372504,1.0
1876,0.905359805542,0.0934415694443,0.00119862501394,0.0
16734,0.873801213557,0.126198786443,0.0,0.0
680,0.992205937431,0.0077940625694,0.0,0.0
10818,0.771773819631,0.085778976964,0.142447203405,0.0
15215,0.999842587468,0.000157412531513,0.0,1.0
9122,0.999464529915,0.00053547008547,0.0,0.0
10177,0.297218810723,0.14609134167,0.556689847607,2.0
5546,0.965142211915,0.0343287275685,0.000529060516671,0.0
11237,0.0463552355899,0.927662758289,0.025982006121,1.0
3379,0.17276243181,0.163173975955,0.664063592235,2.0
13031,0.730026325627,0.269973674373,0.0,1.0
15741,0.793619480693,0.206380519307,0.0,0.0
12922,0.99496794002,0.00503205998041,0.0,0.0
12647,0.981150351149,0.0185448307582,0.000304818092429,0.0
3469,0.891133116559,0.108599123878,0.000267759562842,0.0
2287,0.872852111675,0.101425055534,0.0257228327908,0.0
7441,0.827239780106,0.172336481129,0.000423738765614,0.0
10020,0.756439552146,0.222025053502,0.0215353943521,0.0
6380,0.998043536458,0.00195646354214,0.0,0.0
5794,0.806860452902,0.192935465466,0.000204081632653,1.0
16910,0.928614154066,0.0713858459339,0.0,0.0
10533,0.89535792524,0.0951359701589,0.00950610460088,0.0
3122,0.725475094993,0.121185502733,0.153339402274,0.0
14158,0.447246505559,0.501074341286,0.0516791531558,0.0
8950,0.568086548055,0.370441426577,0.0614720253684,1.0
6884,0.781352441785,0.217212687875,0.00143487033942,0.0
2884,0.4210497553,0.522601463487,0.056348781213,0.0
4811,0.751379983948,0.247595551222,0.0010244648301,0.0
2525,0.906518992885,0.0906169449796,0.00286406213511,0.0
10574,0.324615064002,0.340774284336,0.334610651662,1.0
14872,0.671075023366,0.319905721514,0.00901925512021,1.0
13590,0.214632544803,0.578729962135,0.206637493062,1.0
10760,0.553076362149,0.446209236435,0.000714401416217,0.0
6999,0.98,0.02,0.0,0.0
12504,0.411773986227,0.57730331982,0.010922693953,1.0
17454,0.957200720205,0.0347958858961,0.00800339389935,0.0
11284,0.942611676075,0.0316022119026,0.025786112022,0.0
4548,0.944109611568,0.0496684253799,0.00622196305185,0.0
9345,0.595392518488,0.303476300906,0.101131180606,0.0
4259,0.935425690521,0.064574309479,0.0,0.0
10630,0.724843061225,0.27473320001,0.000423738765614,0.0
11497,0.191105428129,0.699956033018,0.108938538853,1.0
2626,0.411539817669,0.54032805446,0.0481321278711,0.0
1503,0.997200786627,0.00249439528024,0.000304818092429,0.0
1257,0.570242214221,0.348278209231,0.0814795765477,0.0
1759,0.224883481821,0.762758049439,0.0123584687403,0.0
2281,0.663603623965,0.326474516951,0.00992185908338,1.0
13682,0.988070871618,0.0119291283824,0.0,0.0
9794,0.291195397807,0.584189779973,0.124614822221,1.0
3720,0.893275993954,0.1063889545,0.000335051546392,0.0
9573,0.952455975937,0.0338076633695,0.0137363606939,0.0
7221,0.992310980008,0.00768901999216,0.0,0.0
9756,0.612212483917,0.38751975652,0.000267759562842,0.0
16300,0.908149295655,0.0918507043449,0.0,0.0
3153,0.370884092386,0.221336968061,0.407778939553,2.0
13611,0.199473575112,0.301546493139,0.49897993175,2.0
3889,0.993439653906,0.0065603460943,0.0,0.0
7018,0.752000836881,0.247436443874,0.000562719244725,0.0
6882,0.856153896444,0.143846103556,0.0,0.0
10364,0.886416758721,0.0903850723695,0.0231981689095,0.0
2786,0.708400364046,0.286298949811,0.00530068614318,0.0
11754,0.0910771189685,0.369671297368,0.539251583663,2.0
449,0.710416692432,0.0730198519973,0.21656345557,0.0
2642,0.813379194121,0.179530171769,0.00709063411004,0.0
1054,0.536598906341,0.382311551125,0.0810895425344,1.0
12446,0.202902837405,0.763756972423,0.0333401901719,1.0
17910,0.423715909035,0.506821518568,0.0694625723968,0.0
10448,0.210122792702,0.273980044774,0.515897162524,2.0
18404,0.960257206685,0.0395939099399,0.00014888337469,0.0
11496,0.431723852409,0.493502553219,0.0747735943715,1.0
397,0.527428189334,0.426419173052,0.0461526376132,1.0
8810,0.447530351886,0.551483377007,0.00098627110738,1.0
9973,0.961944634233,0.0372179340587,0.00083743170799,0.0
2730,0.985500976547,0.0144990234526,0.0,0.0
14067,0.924635537503,0.0668516875045,0.00851277499267,0.0
18217,0.666733040729,0.324848310952,0.00841864831911,0.0
9045,0.073663730629,0.495197813478,0.431138455893,2.0
11962,0.976331923116,0.0231110047851,0.000557072098948,0.0
3544,0.296672980986,0.43820492155,0.265122097464,1.0
11624,0.531621834289,0.425109447976,0.0432687177358,0.0
5171,0.943540938351,0.0564590616494,0.0,0.0
14769,0.640035439248,0.359326413954,0.000638146798279,1.0
4096,0.435461686957,0.560537160485,0.00400115255787,0.0
15551,0.767123923382,0.188953518402,0.0439225582156,0.0
980,0.87999704382,0.12000295618,0.0,0.0
11947,0.560774412463,0.432774793519,0.00645079401759,0.0
7201,0.520633749508,0.21848455476,0.260881695732,2.0
1856,0.790038718736,0.203421341499,0.00653993976498,0.0
7206,0.999928057554,7.19424460432e-05,0.0,0.0
5472,0.210239518436,0.570547898981,0.219212582583,0.0
4372,0.489598302471,0.314564863224,0.195836834305,1.0
4906,0.288959987316,0.699996058419,0.0110439542645,1.0
5958,0.95,0.05,0.0,0.0
6491,0.101071428571,0.193333333333,0.705595238095,2.0
17493,0.215731184109,0.762875337425,0.0213934784661,0.0
11024,0.968534003902,0.0310422573329,0.000423738765614,0.0
8213,0.315101490008,0.585609196955,0.0992893130365,1.0
6843,1.0,0.0,0.0,0.0
11712,0.444143242491,0.554870486402,0.00098627110738,1.0
4297,0.728642783927,0.270933477307,0.000423738765614,0.0
13841,0.873972430329,0.125667508836,0.000360060835426,0.0
10396,1.0,0.0,0.0,0.0
8984,0.205980376902,0.0464943572237,0.747525265874,2.0
5569,0.238561660579,0.372816421312,0.388621918109,2.0
17234,0.361755583605,0.636997782052,0.00124663434307,0.0
946,0.86067472821,0.134266466366,0.00505880542394,0.0
13053,0.843304794625,0.156302445812,0.000392759562842,0.0
10357,0.882723779622,0.117276220378,0.0,0.0
3595,0.814653556085,0.18417309571,0.00117334820479,0.0
12968,0.999642587468,0.000357412531513,0.0,0.0
11125,0.803235245163,0.195591406632,0.00117334820479,0.0
14568,0.0815493229681,0.187429348258,0.731021328774,2.0
5423,0.0882998643427,0.199486200224,0.712213935433,2.0
8023,0.659739357742,0.282842334708,0.0574183075496,0.0
12584,0.817565539275,0.182434460725,0.0,0.0
7619,0.804452717413,0.185180117782,0.0103671648044,0.0
17180,0.95,0.05,0.0,0.0
4424,0.673105630794,0.306606595874,0.0202877733321,0.0
9273,0.988696342979,0.0113036570205,0.0,0.0
10662,0.995043751356,0.00479058599307,0.000165662650602,0.0
11797,0.634961544653,0.340465483583,0.0245729717631,0.0
3692,0.131464851271,0.147768005982,0.720767142747,2.0
1565,0.737786787752,0.257557791884,0.00465542036447,1.0
6326,0.388185747856,0.604297077435,0.00751717470887,0.0
17356,0.912676776351,0.0873232236495,0.0,0.0
16969,0.983342864162,0.014173467184,0.00248366865375,0.0
7480,0.348676132897,0.219787904687,0.431535962415,0.0
12434,0.915606582204,0.0814268314825,0.00296658631391,0.0
6201,0.730903100444,0.262839296251,0.00625760330506,0.0
15265,0.281518128921,0.698929599414,0.0195522716655,1.0
7493,0.285979533095,0.70768302305,0.00633744385481,1.0
2406,0.0937333913992,0.278331786792,0.627934821809,2.0
3468,0.741190058984,0.25847488947,0.000335051546392,1.0
2370,0.99835897386,0.00164102614013,0.0,0.0
9862,0.652177943267,0.347822056733,0.0,1.0
15893,0.485234795923,0.511650724769,0.00311447930764,0.0
6192,0.580562696824,0.389092106186,0.03034519699,1.0
10903,0.819894285966,0.177275065859,0.00283064817471,0.0
9511,0.61598350407,0.291347753598,0.0926687423321,0.0
7743,0.87405568734,0.117525374174,0.00841893848617,0.0
17524,0.665575382403,0.334121522345,0.000303095251887,0.0
1842,0.774783043538,0.216177004857,0.0090399516053,1.0
10758,0.575937567267,0.412177458037,0.0118849746961,1.0
17133,0.277737851078,0.656671436015,0.0655907129069,0.0
9073,0.976523862074,0.0228363346762,0.000639803249492,0.0
7736,0.22183797237,0.767471421266,0.010690606364,1.0
7422,0.826944625658,0.173055374342,0.0,0.0
14015,0.564216998508,0.418898428081,0.0168845734109,1.0
11278,0.78781802195,0.21218197805,0.0,0.0
7511,0.95,0.05,0.0,0.0
4348,0.203578567503,0.291294319122,0.505127113376,0.0
15576,0.867030704483,0.132969295517,0.0,0.0
9031,0.472342105897,0.036723365812,0.490934528291,0.0
9498,0.648101438345,0.348183427064,0.00371513459069,1.0
9885,0.286573080673,0.591842077059,0.121584842267,1.0
12765,0.366983877466,0.604969535443,0.0280465870913,0.0
5650,0.927422071046,0.0526886849674,0.019889243987,0.0
988,0.791499081041,0.145934816523,0.0625661024361,0.0
17028,0.748998910291,0.142277111147,0.108723978561,0.0
14867,0.45430436208,0.383328993243,0.162366644677,1.0
15499,0.282504628,0.3834704875,0.3340248845,1.0
6854,0.950832492878,0.0460384599166,0.00312904720533,0.0
14760,0.871946262787,0.0823613679331,0.0456923692802,0.0
1194,0.22314735041,0.76459010765,0.0122625419398,1.0
223,0.521945363325,0.430762559812,0.0472920768632,0.0
17818,0.992150472835,0.00784952716471,0.0,0.0
4880,1.0,0.0,0.0,0.0
16738,0.535312500203,0.413244303083,0.0514431967135,0.0
15315,0.993639027292,0.00592755049495,0.000433422213444,0.0
8495,0.942455975937,0.0438076633695,0.0137363606939,0.0
8442,0.841396262032,0.158603737968,0.0,1.0
7352,0.91089023772,0.0887747107339,0.000335051546392,0.0
5209,0.777301327752,0.222507357356,0.000191314891819,0.0
8997,0.221640306007,0.765710117209,0.0126495767843,1.0
9150,0.615112688643,0.338990151333,0.0458971600238,0.0
6589,0.319229551983,0.0275429012551,0.653227546761,2.0
3741,0.227187029049,0.0600660440526,0.712746926898,2.0
4464,0.466656021752,0.502672608009,0.0306713702395,0.0
6946,0.871839787899,0.118062413916,0.0100977981853,0.0
15100,0.492042406204,0.482825501814,0.0251320919816,1.0
8369,0.382544682805,0.445138238451,0.172317078744,1.0
10756,0.353930226298,0.0892022597835,0.556867513918,0.0
4276,0.500203517056,0.475906000554,0.0238904823897,0.0
4309,0.909830349277,0.0591503132071,0.0310193375159,0.0
9008,0.212126144843,0.215977159359,0.571896695798,0.0
9647,0.728544125459,0.235865240389,0.0355906341524,0.0
14958,0.973468768547,0.02515116571,0.00138006574315,0.0
14390,0.788123589316,0.184569139351,0.027307271333,1.0
13382,0.278051153506,0.592665329253,0.12928351724,2.0
3004,0.794645592954,0.194424115029,0.0109302920175,0.0
16040,0.429670734421,0.524299836601,0.0460294289784,1.0
14970,0.472361316712,0.49686262261,0.0307760606784,2.0
4673,0.629640736167,0.337791746962,0.0325675168713,0.0
15589,0.994579879392,0.00542012060846,0.0,0.0
