id,predict_0,predict_1,predict_2,real
17429,0.965192079544,0.0345952436328,0.000212684244616,0.0
10723,0.704077899456,0.284862667322,0.0110594201833,1.0
1876,0.911512255669,0.08736333251,0.00112443754915,0.0
16734,0.924716353416,0.0749995410442,0.000284071458736,0.0
680,0.990965247154,0.00890669692308,0.000128033279907,0.0
10818,0.82816773653,0.107808671892,0.0640235394239,0.0
15215,0.94998639822,0.0498157814145,0.000197786925128,1.0
9122,0.969731390476,0.0300717558712,0.000196907567442,0.0
10177,0.320605427027,0.148628056049,0.530766546726,2.0
5546,0.985379874706,0.0144106056541,0.000209474485018,0.0
11237,0.176896676421,0.801987588406,0.0211157891899,1.0
3379,0.214769899845,0.0888915285468,0.69633859396,2.0
13031,0.28324085474,0.716286361217,0.000472773768706,1.0
15741,0.918218374252,0.0814327672124,0.000348840083461,0.0
12922,0.998466610909,0.00146128691267,7.21443502698e-05,0.0
12647,0.944211781025,0.0554864518344,0.000301752093947,0.0
3469,0.875056624413,0.12461002171,0.000333388481522,0.0
2287,0.920755684376,0.0636833757162,0.0155609520152,0.0
7441,0.696303069592,0.303333163261,0.000363774393918,0.0
10020,0.760890066624,0.233527854085,0.005582108628,0.0
6380,0.989540636539,0.010361097753,9.82315614237e-05,0.0
5794,0.833264946938,0.166377604008,0.000357448181603,1.0
16910,0.983281552792,0.01658032462,0.000138074392453,0.0
10533,0.885661542416,0.111683562398,0.00265493779443,0.0
3122,0.887152612209,0.0621688105166,0.0506785623729,0.0
14158,0.20739287138,0.756754457951,0.0358526743948,0.0
8950,0.405006676912,0.554465532303,0.0405277684331,1.0
6884,0.955261707306,0.0445174500346,0.000220808651648,0.0
2884,0.190465331078,0.78204625845,0.027488399297,0.0
4811,0.9686819911,0.0311232823879,0.000194709267817,0.0
2525,0.969573915005,0.0297071374953,0.000718939525541,0.0
10574,0.542355775833,0.161424547434,0.296219646931,1.0
14872,0.633562147617,0.358969122171,0.00746873253956,1.0
13590,0.1063234061,0.853909671307,0.0397669151425,1.0
10760,0.756837189198,0.242567554116,0.00059520767536,0.0
6999,0.992586791515,0.00727838324383,0.000134861300467,0.0
12504,0.546931147575,0.441933602095,0.0111352642998,1.0
17454,0.946356296539,0.0455892309546,0.00805449020118,0.0
11284,0.957081615925,0.0138436360285,0.0290747359395,0.0
4548,0.963677704334,0.0331801474094,0.00314213801175,0.0
9345,0.681798458099,0.222181200981,0.0960203409195,0.0
4259,0.978576362133,0.0211948975921,0.000228732373216,0.0
10630,0.815028727055,0.184636488557,0.000334828073392,0.0
11497,0.0976624190807,0.875639855862,0.0266977008432,1.0
2626,0.251240313053,0.728848278522,0.0199113506824,0.0
1503,0.996310174465,0.00352257979102,0.000167209102074,0.0
1257,0.643943190575,0.278978586197,0.0770782083273,0.0
1759,0.373106002808,0.613505780697,0.0133882192895,0.0
2281,0.649957895279,0.348055183887,0.0019869171083,1.0
13682,0.988345146179,0.0115374606103,0.000117418807349,0.0
9794,0.297813475132,0.581976234913,0.120210297406,1.0
3720,0.888149738312,0.111531376839,0.000318916980177,0.0
9573,0.948997378349,0.0382113158703,0.0127913756296,0.0
7221,0.995196759701,0.00469152163714,0.000111767651106,0.0
9756,0.948479950428,0.0512547455728,0.00026533001801,0.0
16300,0.979643046856,0.0201473925263,0.00020958467212,0.0
3153,0.424966305494,0.15743611753,0.417597621679,2.0
13611,0.351866573095,0.238726004958,0.409407436848,2.0
3889,0.984413087368,0.0154406614602,0.000146232399857,0.0
7018,0.675052881241,0.324552118778,0.000394979928387,0.0
6882,0.95994502306,0.0398766472936,0.000178367365152,0.0
10364,0.929587602615,0.0669302418828,0.00348209426738,0.0
2786,0.747598350048,0.250091642141,0.00231005414389,0.0
11754,0.126176401973,0.30368155241,0.570142030716,2.0
449,0.797684311867,0.0387187674642,0.163596898317,0.0
2642,0.940554797649,0.0564820691943,0.0029631764628,0.0
1054,0.449518561363,0.323071420193,0.227410063148,1.0
12446,0.137038350105,0.847019553185,0.0159421209246,1.0
17910,0.352171748877,0.519331157207,0.128497079015,0.0
10448,0.280972599983,0.190495699644,0.52853167057,2.0
18404,0.984804749489,0.0150695005432,0.000125716964249,0.0
11496,0.295442253351,0.691250264645,0.0133075313643,1.0
397,0.478880167007,0.486877083778,0.0342427976429,1.0
8810,0.494538873434,0.505073904991,0.000387247448089,1.0
9973,0.994385957718,0.00541997188702,0.000194114705664,0.0
2730,0.997119665146,0.0027214938309,0.000158876908245,0.0
14067,0.945688009262,0.0502707287669,0.00404134299606,0.0
18217,0.424679666758,0.570928514004,0.00439184717834,0.0
9045,0.123207241297,0.383457779884,0.493334919214,2.0
11962,0.958648204803,0.0411142483354,0.00023755566508,0.0
3544,0.491104274988,0.259917527437,0.248978197575,1.0
11624,0.548969089985,0.431029349566,0.0200015567243,0.0
5171,0.992312848568,0.0075523792766,0.000134786663693,0.0
14769,0.564159929752,0.435449004173,0.000391077192035,1.0
4096,0.335796505213,0.661287069321,0.00291642057709,0.0
15551,0.835048079491,0.152853772044,0.0120981466025,0.0
980,0.907039403915,0.0925893932581,0.000371167174308,0.0
11947,0.647041261196,0.351757019758,0.00120172684547,0.0
7201,0.504464447498,0.278062999249,0.217472538352,2.0
1856,0.893971741199,0.102958537638,0.00306972232647,0.0
7206,0.992313802242,0.00760840205476,7.78152098064e-05,0.0
5472,0.105026990175,0.792828857899,0.102144181728,0.0
4372,0.477438688278,0.27974152565,0.242819845676,1.0
4906,0.251960963011,0.737482666969,0.0105563970283,1.0
5958,0.991011142731,0.00889546331018,9.33978881221e-05,0.0
6491,0.218241125345,0.0958591625094,0.685899734497,2.0
17493,0.260038912296,0.722420930862,0.0175401940942,0.0
11024,0.968097925186,0.0316717140377,0.0002303996298,0.0
8213,0.493947476149,0.45013487339,0.0559177063406,1.0
6843,0.99866104126,0.00126920104958,6.97030773154e-05,0.0
11712,0.49515619874,0.504503846169,0.000339963589795,1.0
4297,0.502886116505,0.49674487114,0.000369027111446,0.0
13841,0.823186576366,0.176444560289,0.000368837936549,0.0
10396,0.99789917469,0.00200881343335,9.20579841477e-05,0.0
8984,0.13577260077,0.026441052556,0.837786316872,2.0
5569,0.298343300819,0.247985213995,0.45367154479,2.0
17234,0.395337373018,0.603384196758,0.00127840205096,0.0
946,0.705795049667,0.292767971754,0.00143694377039,0.0
13053,0.497129678726,0.502439558506,0.000430744257756,0.0
10357,0.988585054874,0.0112267984077,0.000188104590052,0.0
3595,0.948593199253,0.0511475130916,0.000259226711933,0.0
12968,0.995786964893,0.00414676824585,6.62895618007e-05,0.0
11125,0.949360370636,0.0504120439291,0.000227554279263,0.0
14568,0.229415014386,0.0825659781694,0.688018977642,2.0
5423,0.22858029604,0.149779602885,0.621640086174,2.0
8023,0.721848726273,0.188880175352,0.0892710834742,0.0
12584,0.979224860668,0.0205910596997,0.000184041346074,0.0
7619,0.803423583508,0.191319361329,0.00525707704946,0.0
17180,0.946678042412,0.0528711341321,0.000450788560556,0.0
4424,0.943506717682,0.0554426424205,0.00105066376273,0.0
9273,0.958902537823,0.0408774279058,0.000220021407586,0.0
10662,0.981705963612,0.0180646069348,0.000229456898523,0.0
11797,0.747725009918,0.24537755549,0.00689743971452,0.0
3692,0.0970738530159,0.106638513505,0.796287596226,2.0
1565,0.766060054302,0.230266198516,0.00367372483015,1.0
6326,0.353393375874,0.640407383442,0.00619924068451,0.0
17356,0.941311538219,0.0584779307246,0.000210470985621,0.0
16969,0.981111943722,0.0184841640294,0.000403885293053,0.0
7480,0.397559434175,0.218376740813,0.384063869715,0.0
12434,0.943578362465,0.0537801384926,0.00264145061374,0.0
6201,0.775097072124,0.221441507339,0.00346140866168,0.0
15265,0.198227584362,0.782638907433,0.019133489579,1.0
7493,0.244265511632,0.753157913685,0.00257660797797,1.0
2406,0.0988531336188,0.252414822578,0.648732066154,2.0
3468,0.831426918507,0.168287068605,0.000285996997263,1.0
2370,0.980598032475,0.0192477311939,0.00015423836885,0.0
9862,0.399149149656,0.600455462933,0.000395393028157,1.0
15893,0.544086158276,0.454607307911,0.00130650680512,0.0
6192,0.434491783381,0.552918612957,0.012589590624,1.0
10903,0.974301576614,0.0249953959137,0.000702988472767,0.0
9511,0.613765835762,0.225955098867,0.160279050469,0.0
7743,0.838810801506,0.156531244516,0.00465797586367,0.0
17524,0.594605386257,0.405035257339,0.000359355675755,0.0
1842,0.717642307281,0.280437707901,0.00191998470109,1.0
10758,0.445624411106,0.550131738186,0.0042438134551,1.0
17133,0.368683129549,0.617120206356,0.0141966529191,0.0
9073,0.956060528755,0.043587602675,0.000351851020241,0.0
7736,0.312957644463,0.680098295212,0.00694400817156,1.0
7422,0.697194337845,0.302342951298,0.000462709314888,0.0
14015,0.535299837589,0.463367521763,0.00133265729528,1.0
11278,0.807721674442,0.191936478019,0.000341863109497,0.0
7511,0.990436971188,0.0094737354666,8.93296455615e-05,0.0
4348,0.442725360394,0.142184555531,0.415090084076,0.0
15576,0.934942066669,0.0647963881493,0.000261567096459,0.0
9031,0.52405834198,0.0218766480684,0.45406499505,0.0
9498,0.632780253887,0.365160226822,0.00205958192237,1.0
9885,0.293258816004,0.697826325893,0.00891485344619,1.0
12765,0.354802876711,0.641338646412,0.00385853229091,0.0
5650,0.938288748264,0.0501456558704,0.0115656573325,0.0
988,0.819368422031,0.0906506553292,0.0899808779359,0.0
17028,0.900482058525,0.0495447702706,0.0499731600285,0.0
14867,0.353705078363,0.487785190344,0.158509731293,1.0
15499,0.10549582541,0.151971697807,0.742532491684,1.0
6854,0.950910508633,0.0467154569924,0.00237406557426,0.0
14760,0.869379043579,0.100694380701,0.02992660366,0.0
1194,0.313099652529,0.673917412758,0.0129828769714,1.0
223,0.289777249098,0.685361564159,0.0248611904681,0.0
17818,0.994211494923,0.00567323109135,0.000115203241876,0.0
4880,0.999171376228,0.000777950917836,5.0710488722e-05,0.0
16738,0.468331873417,0.516936063766,0.0147320544347,0.0
15315,0.989115655422,0.0105712683871,0.000313078344334,0.0
8495,0.948997378349,0.0382113158703,0.0127913756296,0.0
8442,0.392676711082,0.606897056103,0.000426262005931,1.0
7352,0.982648491859,0.0171554032713,0.000196029970539,0.0
5209,0.72580575943,0.273676633835,0.00051766395336,0.0
8997,0.25782969594,0.727709054947,0.0144612751901,1.0
9150,0.702579140663,0.28536131978,0.0120595246553,0.0
6589,0.169585332274,0.0444482825696,0.785966336727,2.0
3741,0.00253782072105,0.0077454210259,0.989716827869,2.0
4464,0.458569228649,0.529113471508,0.0123172914609,0.0
6946,0.940952122211,0.0556888841093,0.00335896736942,0.0
15100,0.527749061584,0.462676405907,0.00957449525595,1.0
8369,0.448639154434,0.429040491581,0.12232042104,1.0
10756,0.281299322844,0.0960029438138,0.622697770596,0.0
4276,0.278715968132,0.715809941292,0.00547408685088,0.0
4309,0.950644075871,0.0195287968963,0.029827080667,0.0
9008,0.309184223413,0.0878288596869,0.602986931801,0.0
9647,0.734796762466,0.251489967108,0.0137132843956,0.0
14958,0.996255278587,0.0035755597055,0.000169107719557,0.0
14390,0.861313939095,0.131115630269,0.00757038034499,1.0
13382,0.219004020095,0.692345559597,0.0886503607035,2.0
3004,0.90442687273,0.0929498001933,0.0026233701501,0.0
16040,0.353733509779,0.624238014221,0.0220285058022,1.0
14970,0.446003943682,0.545463323593,0.00853273738176,2.0
4673,0.681314766407,0.310391575098,0.00829358864576,0.0
15589,0.998076677322,0.00184534071013,7.79485271778e-05,0.0
5265,0.845321953297,0.150952011347,0.00372607330792,0.0
10202,0.417024880648,0.434981048107,0.147994026542,1.0
15456,0.0982583388686,0.0351982526481,0.866543412209,2.0
16376,0.775201678276,0.169351905584,0.0554464347661,0.0
18150,0.440305769444,0.0466830208898,0.513011157513,0.0
3904,0.181769102812,0.805089652538,0.0131412725896,1.0
4825,0.579081177711,0.420500814915,0.000418037670897,0.0
2405,0.862651348114,0.130497261882,0.00685135787353,0.0
5573,0.679333865643,0.307453542948,0.0132125802338,1.0
11877,0.973134160042,0.0266307424754,0.000235150699154,0.0
10860,0.993109822273,0.00677469093353,0.000115485221613,0.0
13732,0.946455657482,0.0443031564355,0.00924121029675,0.0
3647,0.888161957264,0.111574329436,0.000263728754362,0.0
869,0.960373699665,0.0392665751278,0.000359761848813,0.0
4288,0.809106528759,0.187294647098,0.00359877664596,0.0
15401,0.818317294121,0.181415706873,0.00026697939029,0.0
766,0.904497742653,0.0952252596617,0.000277031358564,0.0
3548,0.368189781904,0.630554020405,0.00125623261556,1.0
13414,0.247716039419,0.641787707806,0.110496260226,0.0
7585,0.204397439957,0.783627450466,0.0119751403108,1.0
5448,0.994385957718,0.00541997188702,0.000194114705664,0.0
6018,0.494703024626,0.48069909215,0.0245979242027,0.0
13331,0.495951622725,0.485742241144,0.018306190148,0.0
18451,0.790133714676,0.17455753684,0.0353086851537,0.0
13371,0.347133606672,0.239260941744,0.413605511189,2.0
18029,0.2285438627,0.746584415436,0.0248717442155,1.0
2274,0.405006676912,0.554465532303,0.0405277684331,0.0
13399,0.943023085594,0.038311585784,0.0186653081328,0.0
8862,0.992702364922,0.00717123411596,0.000126415427076,0.0
12005,0.376347601414,0.60494017601,0.0187122188509,1.0
11527,0.546338737011,0.336867243052,0.116794027388,2.0
3674,0.118630565703,0.288576215506,0.592793285847,2.0
11197,0.958143532276,0.0415606796741,0.000295794481644,0.0
2824,0.966790020466,0.026835501194,0.00637450069189,0.0
7369,0.25004824996,0.719393670559,0.0305581018329,1.0
4865,0.594270527363,0.405318617821,0.000410842389101,0.0
12596,0.954355657101,0.0452930442989,0.000351223599864,0.0
5828,0.695637583733,0.235598012805,0.0687643960118,0.0
11472,0.221791520715,0.510349333286,0.267859190702,0.0
3480,0.957882702351,0.0416790805757,0.000438227638369,0.0
199,0.661316990852,0.337229728699,0.00145325483754,0.0
9737,0.483509421349,0.516115963459,0.00037462671753,1.0
18484,0.699306249619,0.295356839895,0.00533692212775,1.0
17627,0.886396944523,0.108812980354,0.0047900271602,0.0
1421,0.503605544567,0.0878474935889,0.408546924591,2.0
9302,0.994891524315,0.00499392719939,0.000114509224659,0.0
9925,0.949551105499,0.0482772402465,0.00217170105316,0.0
11766,0.225389525294,0.0501535199583,0.724456965923,0.0
5742,0.333746403456,0.0775298178196,0.58872371912,0.0
1337,0.804298996925,0.195324987173,0.000375990755856,0.0
9475,0.616532504559,0.382453531027,0.00101398350671,0.0
15199,0.854907751083,0.135316118598,0.009776070714,0.0
13178,0.863623380661,0.0371235795319,0.0992530360818,0.0
10518,0.368552684784,0.620213747025,0.0112335653976,0.0
6688,0.0976624190807,0.875639855862,0.0266977008432,1.0
18399,0.266811043024,0.194588959217,0.538600027561,2.0
8253,0.963318705559,0.0364642441273,0.000217016393435,0.0
3782,0.54452341795,0.336227923632,0.119248650968,1.0
11746,0.261290252209,0.654933094978,0.0837767198682,1.0
17498,0.19694802165,0.762268304825,0.0407836697996,1.0
16581,0.966940701008,0.0328786894679,0.000180602291948,0.0
3228,0.928047060966,0.070189923048,0.00176303857006,0.0
2736,0.937836825848,0.0617717020214,0.000391466164729,0.0
7210,0.244956433773,0.751387417316,0.00365610374138,0.0
15712,0.996217191219,0.00368020799942,0.000102552185126,0.0
1379,0.316080957651,0.189525932074,0.494393110275,0.0
3234,0.273912906647,0.719587743282,0.00649931840599,1.0
5359,0.409176528454,0.0405189543962,0.550304532051,2.0
9217,0.927291572094,0.0650657713413,0.00764259370044,0.0
184,0.54490339756,0.206392362714,0.248704254627,1.0
11419,0.172158971429,0.781765758991,0.0460752248764,0.0
5866,0.301829993725,0.360445469618,0.337724506855,1.0
8830,0.996356129646,0.00351320393384,0.000130649670609,0.0
5871,0.268479734659,0.66757696867,0.063943259418,1.0
16673,0.317547559738,0.0895886495709,0.592863798141,0.0
16557,0.958255171776,0.0411020852625,0.000642767117824,0.0
11096,0.91704595089,0.0778970122337,0.00505706761032,0.0
11348,0.809606075287,0.184042304754,0.00635164743289,1.0
13468,0.999493122101,0.000465358520159,4.15137146774e-05,0.0
12897,0.487053632736,0.512576878071,0.000369523011614,0.0
14516,0.495561122894,0.492427676916,0.0120111498982,1.0
8072,0.107529141009,0.868004858494,0.0244660153985,1.0
4013,0.743687331676,0.250981926918,0.00533073116094,0.0
11823,0.959542691708,0.0402397215366,0.000217590801185,0.0
1771,0.57163310051,0.400056779385,0.0283101368695,2.0
4781,0.895592868328,0.103758722544,0.000648378685582,0.0
4785,0.532620251179,0.466150671244,0.00122904253658,1.0
11245,0.850636184216,0.145785048604,0.00357878673822,0.0
5266,0.97269654274,0.0271538142115,0.00014963382273,0.0
13977,0.997654139996,0.0022609801963,8.49289863254e-05,0.0
10996,0.349440515041,0.193321064115,0.457238435745,2.0
1814,0.545279085636,0.307214051485,0.147506818175,0.0
9250,0.321622997522,0.67334574461,0.00503121549264,1.0
14023,0.829460918903,0.170216709375,0.000322381209116,0.0
4966,0.992624938488,0.00723560107872,0.000139468582347,0.0
9932,0.884462714195,0.114903919399,0.000633388874121,0.0
5207,0.540726602077,0.445075452328,0.0141979278997,1.0
14985,0.314917743206,0.674160182476,0.0109220556915,1.0
8049,0.955261707306,0.0445174500346,0.000220808651648,0.0
238,0.18382024765,0.0657793879509,0.750400364399,0.0
2823,0.35508441925,0.644585609436,0.000329963542754,0.0
12289,0.993761599064,0.00615927344188,7.91774509707e-05,0.0
16890,0.940487861633,0.0592730864882,0.000239062806941,0.0
15445,0.635047495365,0.292026877403,0.0729255974293,0.0
11907,0.997650802135,0.00221305876039,0.000136154107167,0.0
1740,0.997245073318,0.00266753556207,8.74352626852e-05,0.0
3727,0.161039680243,0.0582923069596,0.780668020248,2.0
6341,0.767646193504,0.229150012136,0.00320382672362,1.0
10445,0.648371100426,0.314866662025,0.0367622300982,0.0
4180,0.462857365608,0.536706387997,0.000436245318269,0.0
5014,0.83915323019,0.160516425967,0.000330318813212,0.0
4116,0.886709392071,0.11295671761,0.000333911826601,0.0
9453,0.992851555347,0.00706283608451,8.5600251623e-05,0.0
17937,0.966079235077,0.0224366318434,0.0114841759205,0.0
16616,0.965022206306,0.0348164997995,0.000161246847711,0.0
12564,0.311947256327,0.618262887001,0.0697898566723,1.0
16426,0.30191296339,0.248522758484,0.449564248323,2.0
11534,0.527677595615,0.418544262648,0.05377811566,1.0
13427,0.814656376839,0.178155362606,0.00718820653856,0.0
8593,0.987157642841,0.0126579841599,0.000184359887498,0.0
7804,0.967115163803,0.026957185939,0.00592766609043,0.0
12029,0.680637300014,0.168515309691,0.150847375393,0.0
11340,0.997603833675,0.00220779422671,0.000188433812582,0.0
14863,0.996840715408,0.00305283651687,0.00010642689449,0.0
14441,0.395404517651,0.589051485062,0.0155440047383,1.0
