id,predict_0,predict_1,predict_2,real
7446,0.981562197208,0.0129380254075,0.00549976434559,0.0
12709,0.509905397892,0.330420702696,0.159673854709,0.0
10816,0.754013180733,0.22330185771,0.0226849615574,0.0
14526,0.607034921646,0.392107516527,0.000857516133692,0.0
9631,0.268713891506,0.279842197895,0.451443910599,2.0
3839,0.113961152732,0.781753480434,0.104285351932,1.0
4740,0.345225691795,0.649422466755,0.00535182189196,1.0
14746,0.998438060284,0.00150816643145,5.37254782103e-05,0.0
16704,0.996676683426,0.00320746190846,0.000115817463666,0.0
3349,0.973124861717,0.0266839060932,0.000191198792891,0.0
8065,0.574314832687,0.425356060266,0.000329111120664,0.0
15869,0.342984706163,0.207853510976,0.449161827564,0.0
2918,0.468858152628,0.530232787132,0.000909031310584,0.0
16703,0.786259651184,0.208651036024,0.005089297425,0.0
8419,0.602883756161,0.393959641457,0.00315654790029,0.0
8473,0.555582404137,0.41695278883,0.0274647977203,1.0
18305,0.671325385571,0.328254967928,0.000419707997935,0.0
179,0.999022603035,0.000911222654395,6.61613303237e-05,0.0
3667,0.21855802834,0.0151010695845,0.766340911388,2.0
7391,0.9937479496,0.00617258669809,7.94495717855e-05,0.0
14578,0.302156448364,0.688412308693,0.00943123456091,1.0
17669,0.985198199749,0.014595374465,0.000206412951229,0.0
13094,0.179406031966,0.809503793716,0.0110901854932,1.0
12707,0.952182292938,0.0410560369492,0.00676168082282,0.0
14869,0.521700799465,0.477913707495,0.000385520310374,0.0
15615,0.252035140991,0.669761955738,0.078202880919,0.0
17919,0.383916407824,0.610921859741,0.00516172638163,1.0
6532,0.995304822922,0.00463793799281,5.73015859118e-05,0.0
5860,0.373129487038,0.62629544735,0.000575066078454,1.0
2342,0.865325152874,0.0581608004868,0.0765141174197,0.0
2396,0.806769907475,0.188055336475,0.00517474394292,0.0
17091,0.264359325171,0.127694547176,0.607946157455,2.0
1882,0.337963223457,0.350525736809,0.311511069536,1.0
8000,0.0226353034377,0.976344466209,0.00102019414771,1.0
10181,0.908439815044,0.0906708315015,0.000889350776561,1.0
2000,0.997605681419,0.00231549236923,7.88036850281e-05,0.0
152,0.858455240726,0.140848770738,0.000695988594089,0.0
15851,0.836660802364,0.153127327561,0.0102119036019,0.0
18524,0.0771370604634,0.594977736473,0.327885210514,1.0
16037,0.339138478041,0.578035771847,0.0828257128596,1.0
14846,0.51474416256,0.280852615833,0.204403162003,0.0
5157,0.428806483746,0.479529440403,0.091664083302,0.0
16497,0.0790427178144,0.109301626682,0.811655640602,2.0
13045,0.383731633425,0.60172277689,0.0145456120372,0.0
450,0.996791303158,0.00313170230947,7.69995385781e-05,0.0
13037,0.76599407196,0.233715638518,0.000290285272058,0.0
14082,0.202719390392,0.0241211503744,0.773159503937,2.0
17948,0.253575444221,0.393905162811,0.352519452572,2.0
15822,0.434049576521,0.561208724976,0.00474169664085,0.0
2381,0.246251583099,0.720997214317,0.0327511914074,1.0
10252,0.976554632187,0.0208223573864,0.00262307724915,0.0
9996,0.481583863497,0.153711155057,0.364704966545,2.0
13230,0.954741954803,0.0341778062284,0.0110802389681,0.0
14843,0.669851601124,0.329187124968,0.000961240788456,0.0
12493,0.925751149654,0.0738704949617,0.000378391589038,0.0
14758,0.911567509174,0.0790771618485,0.0093553038314,0.0
12308,0.694194972515,0.277373194695,0.0284318756312,0.0
2993,0.471780896187,0.527839124203,0.000379962730221,1.0
17169,0.998767375946,0.00114033708815,9.23502520891e-05,0.0
8638,0.27146050334,0.721098482609,0.00744101731107,0.0
4572,0.936403214931,0.0544906891882,0.00910614524037,0.0
13860,0.205398082733,0.786848068237,0.00775382341817,1.0
8514,0.06413641572,0.0164139550179,0.919449627399,2.0
2269,0.966217637062,0.0237971711904,0.0099852187559,0.0
17068,0.927462935448,0.0606679990888,0.0118691409007,0.0
14053,0.441716313362,0.134201794863,0.424081861973,0.0
5603,0.966224789619,0.0251360572875,0.00863917265087,0.0
5497,0.0343597866595,0.030547240749,0.93509298563,2.0
13553,0.884766280651,0.0531000494957,0.0621336735785,0.0
10421,0.986491203308,0.0133562963456,0.000152471227921,0.0
16174,0.270087569952,0.71830445528,0.0116079403087,0.0
1132,0.934484422207,0.0367213077843,0.0287942141294,0.0
7006,0.180450037122,0.789988100529,0.0295618362725,0.0
3432,0.3900154531,0.596980452538,0.0130040664226,1.0
1171,0.591329932213,0.344930917025,0.063739143312,1.0
14635,0.596441626549,0.403297185898,0.000261196604697,0.0
8554,0.460819453001,0.393744140863,0.145436480641,1.0
16039,0.677179336548,0.322564005852,0.000256688508671,0.0
3192,0.336685329676,0.271450221539,0.391864418983,0.0
10739,0.621811687946,0.347589462996,0.0305988211185,1.0
11219,0.947838187218,0.0507919229567,0.00136984337587,0.0
17873,0.592076957226,0.40760576725,0.000317282305332,1.0
17993,0.713456273079,0.270140916109,0.0164027549326,0.0
13596,0.274430274963,0.450510829687,0.275058925152,1.0
10873,0.828212618828,0.168331131339,0.0034562330693,0.0
9144,0.450919479132,0.548704266548,0.000376277690521,1.0
17917,0.144935816526,0.825556457043,0.029507715255,1.0
15248,0.870193302631,0.108175009489,0.0216316636652,1.0
3826,0.874310493469,0.0841208919883,0.0415685549378,0.0
17835,0.658687412739,0.340874254704,0.000438357325038,1.0
6321,0.359542161226,0.622080385685,0.0183774325997,1.0
12139,0.970324516296,0.0295225344598,0.000152868640726,0.0
6984,0.813978910446,0.181626796722,0.00439423276111,0.0
1226,0.962465405464,0.0342121124268,0.0033224390354,0.0
11127,0.155860990286,0.823499321938,0.020639706403,1.0
3174,0.963931143284,0.0359096489847,0.000159172137501,0.0
13040,0.652287125587,0.340468853712,0.00724400999025,0.0
1805,0.964674174786,0.035154838115,0.000170956933289,0.0
2903,0.169582188129,0.138418078423,0.691999733448,2.0
10750,0.272574841976,0.0816127583385,0.645812392235,2.0
11732,0.528276860714,0.471313714981,0.000409434811445,1.0
11635,0.749609827995,0.250064253807,0.000325926172081,0.0
3769,0.884453594685,0.0800779163837,0.0354684591293,0.0
334,0.1727899611,0.823527276516,0.00368269416504,0.0
9079,0.962998747826,0.027569392696,0.00943180918694,0.0
16427,0.983992636204,0.0158162452281,0.00019116733165,0.0
4816,0.300091892481,0.675868988037,0.0240391287953,1.0
4211,0.328874826431,0.581039369106,0.0900857895613,1.0
2292,0.459094107151,0.348988234997,0.191917657852,0.0
4962,0.988185405731,0.0117376325652,7.69435064285e-05,0.0
17606,0.846041321754,0.102702841163,0.0512558445334,0.0
6744,0.193775936961,0.786181151867,0.0200429353863,1.0
6657,0.947835862637,0.0519900284708,0.000174127300852,0.0
2724,0.463051885366,0.363273739815,0.173674345016,0.0
7385,0.734061539173,0.207280784845,0.0586576685309,2.0
15355,0.736212134361,0.259443253279,0.00434465426952,1.0
15705,0.995103001595,0.0048115584068,8.53692181408e-05,0.0
17573,0.418767750263,0.205950140953,0.375282108784,2.0
338,0.196407452226,0.801551938057,0.0020406616386,1.0
16821,0.869231283665,0.130417525768,0.000351123977453,0.0
13259,0.967915594578,0.0319453850389,0.000138995266752,0.0
120,0.785520374775,0.213880240917,0.000599422783125,0.0
8074,0.988142549992,0.0117400344461,0.000117454430438,0.0
13171,0.433552950621,0.39960834384,0.166838720441,1.0
17229,0.826449513435,0.170058816671,0.00349170668051,0.0
15252,0.949931979179,0.0433584190905,0.00670957937837,0.0
10229,0.815295636654,0.153636515141,0.0310678463429,0.0
11582,0.260527551174,0.739122092724,0.000350342772435,1.0
14922,0.664721488953,0.326730459929,0.00854805391282,0.0
17599,0.314310997725,0.679364085197,0.00632491242141,1.0
12524,0.285060316324,0.700551271439,0.0143884355202,0.0
13984,0.16521589458,0.817956626415,0.0168274808675,1.0
11499,0.482927322388,0.442578494549,0.0744942128658,0.0
14731,0.433122396469,0.420174598694,0.146702975035,1.0
3104,0.301854163408,0.102091319859,0.596054494381,0.0
4634,0.96539080143,0.0344564542174,0.000152730746777,0.0
3257,0.938514947891,0.061187043786,0.00029797735624,0.0
11411,0.394985735416,0.593872606754,0.0111416438594,1.0
7861,0.897958815098,0.0819120109081,0.020129211247,0.0
4308,0.333613604307,0.464495509863,0.201890856028,0.0
1457,0.990045368671,0.00987983494997,7.48251695768e-05,0.0
11435,0.32071056962,0.66636633873,0.0129230786115,1.0
7685,0.999506950378,0.000455589062767,3.75095405616e-05,0.0
13986,0.983324229717,0.0143396006897,0.00233622663654,0.0
9089,0.98925369978,0.0106709618121,7.53102067392e-05,0.0
17426,0.983080387115,0.0167301222682,0.000189463506103,0.0
5495,0.997062861919,0.00287923542783,5.78562758164e-05,0.0
2354,0.318563908339,0.666558384895,0.0148776937276,0.0
9581,0.908497393131,0.0913160890341,0.000186469507753,0.0
12393,0.0821900740266,0.910238921642,0.00757100665942,1.0
1495,0.653032422066,0.277096033096,0.0698714926839,0.0
1530,0.763376176357,0.225614130497,0.0110096642748,0.0
7794,0.296053886414,0.220903396606,0.483042746782,1.0
17672,0.434577822685,0.196114435792,0.369307726622,0.0
17077,0.229245394468,0.751812398434,0.0189421530813,1.0
3248,0.806856989861,0.192130848765,0.00101213913877,0.0
5887,0.724629998207,0.259709358215,0.0156606752425,0.0
5255,0.917307376862,0.0583665184677,0.0243261437863,0.0
4876,0.987220704556,0.0117474636063,0.00103184371255,0.0
2925,0.198052495718,0.773267388344,0.028680106625,1.0
6800,0.480124294758,0.321082741022,0.198792949319,2.0
2375,0.0384336970747,0.870445370674,0.0911210030317,1.0
12402,0.967515468597,0.0309623107314,0.00152222497854,0.0
13544,0.994860351086,0.00505496840924,8.46082475618e-05,0.0
364,0.472129702568,0.527480363846,0.000389961700421,0.0
11845,0.159818738699,0.151452615857,0.688728630543,2.0
8351,0.944154500961,0.0492218546569,0.00662358896807,0.0
284,0.405928105116,0.582599043846,0.0114728156477,0.0
2956,0.613110542297,0.135163843632,0.251725584269,0.0
6289,0.125065252185,0.819184243679,0.0557504966855,0.0
8918,0.463553279638,0.521352887154,0.015093838796,0.0
12473,0.258384227753,0.0623788684607,0.67923694849,2.0
4314,0.692596614361,0.301142930984,0.00626050541177,0.0
4598,0.159377202392,0.16652046144,0.674102306366,2.0
12944,0.743760764599,0.253126621246,0.00311259389855,0.0
10272,0.107636645436,0.840859889984,0.051503457129,0.0
6689,0.96071356535,0.0390720628202,0.00021437407122,0.0
6116,0.785550296307,0.199906542897,0.0145431756973,1.0
17973,0.900714695454,0.0919208750129,0.00736447051167,0.0
17041,0.518604338169,0.441383212805,0.0400124527514,1.0
11119,0.09377527982,0.12819865346,0.778026103973,1.0
10897,0.403031438589,0.353060394526,0.243908151984,2.0
11661,0.913711488247,0.0708794742823,0.0154090020806,0.0
13443,0.93075466156,0.0651599392295,0.00408537080511,0.0
5895,0.640776693821,0.358978509903,0.000244793511229,0.0
9488,0.773697257042,0.200320482254,0.0259823016822,0.0
13,0.203191965818,0.796474635601,0.000333402800607,0.0
14355,0.96982216835,0.0269208326936,0.00325692072511,0.0
2607,0.337504893541,0.558439671993,0.104055419564,0.0
5509,0.225942522287,0.763055801392,0.0110016753897,0.0
5985,0.783857941628,0.215900585055,0.000241474466748,0.0
5818,0.331917494535,0.519226312637,0.14885622263,1.0
11919,0.746984422207,0.246454507113,0.00656107394025,0.0
11051,0.149905636907,0.83391046524,0.016183892265,1.0
8034,0.763497292995,0.231643766165,0.00485898368061,1.0
14319,0.411014229059,0.588477671146,0.0005080915289,0.0
14284,0.980683743954,0.0191393401474,0.000176917921635,0.0
18050,0.795790970325,0.193183019757,0.011026000604,1.0
9358,0.454167723656,0.544175744057,0.00165656011086,0.0
9078,0.139389693737,0.210665762424,0.649944543839,2.0
8409,0.968647003174,0.0311227384955,0.000230224934057,0.0
4139,0.990852892399,0.0090421885252,0.000104944243503,0.0
7980,0.136515840888,0.837775051594,0.0257090702653,1.0
13713,0.450919479132,0.548704266548,0.000376277690521,1.0
7606,0.314849197865,0.646062493324,0.0390882752836,1.0
9726,0.839810013771,0.159888535738,0.000301435065921,0.0
9824,0.627542555332,0.357346683741,0.0151107925922,0.0
9645,0.580854415894,0.418767154217,0.00037846507621,0.0
10464,0.989841043949,0.00798258651048,0.00217631226406,0.0
7660,0.571441829205,0.421149253845,0.00740890204906,0.0
1996,0.606690108776,0.214459508657,0.178850337863,0.0
11557,0.161472350359,0.836563110352,0.00196458795108,1.0
6169,0.676830053329,0.307255893946,0.0159140452743,0.0
13495,0.471165508032,0.516385674477,0.0124488351867,1.0
4863,0.8542984128,0.080846555531,0.0648550391197,0.0
6350,0.564003765583,0.434899866581,0.00109639088623,1.0
7263,0.959022045135,0.0408084727824,0.00016944516392,0.0
10593,0.981689453125,0.0181961487979,0.000114346774353,0.0
16214,0.982766628265,0.0170650854707,0.000168254002347,0.0
1671,0.901067316532,0.0928687304258,0.00606392556801,0.0
6106,0.999044716358,0.000898398749996,5.68891155126e-05,0.0
14737,0.129379838705,0.0472529381514,0.823367238045,2.0
13254,0.342986494303,0.55591160059,0.10110193491,1.0
12743,0.243103086948,0.0726435258985,0.684253394604,0.0
9866,0.999398231506,0.000564953777939,3.67919710698e-05,0.0
8816,0.900766313076,0.0860364213586,0.0131972795352,0.0
12568,0.961541235447,0.0381918177009,0.000266885210294,0.0
3340,0.975767970085,0.0240575615317,0.000174504559254,0.0
14095,0.678460717201,0.321228414774,0.000310882285703,0.0
10882,0.194060653448,0.26037555933,0.54556375742,1.0
15185,0.97232991457,0.0275160185993,0.000154029083205,0.0
13594,0.882715880871,0.116947539151,0.000336543831509,0.0
8654,0.274092495441,0.694902718067,0.0310047641397,1.0
12478,0.625551104546,0.374099820852,0.000349066132912,1.0
6317,0.428408205509,0.51135379076,0.0602379404008,1.0
16170,0.993535161018,0.0063835172914,8.12906582723e-05,0.0
1401,0.53689956665,0.309019684792,0.154080718756,1.0
5614,0.568150341511,0.42203989625,0.00980977993459,1.0
4052,0.379984110594,0.149802073836,0.470213830471,2.0
18380,0.981806755066,0.0179257784039,0.000267501658527,0.0
18191,0.193029239774,0.0612279996276,0.745742738247,2.0
17776,0.604778051376,0.352659523487,0.0425623990595,0.0
17625,0.958488702774,0.0307016056031,0.0108096906915,0.0
14989,0.998857617378,0.00109958765097,4.27526210842e-05,0.0
9808,0.050057798624,0.0362229943275,0.913719236851,2.0
11698,0.447099030018,0.318387240171,0.234513789415,0.0
8390,0.173914983869,0.817080438137,0.00900456309319,1.0
17836,0.571716666222,0.427974313498,0.000309013557853,1.0
1625,0.903458535671,0.0946423709393,0.00189913960639,0.0
10841,0.653268456459,0.240600287914,0.106131240726,1.0
1258,0.345106184483,0.639771163464,0.0151226790622,1.0
15242,0.939564347267,0.0602663382888,0.000169273713254,0.0
18254,0.96871972084,0.0311250761151,0.0001552261092,0.0
11477,0.997839570045,0.00209326343611,6.71320958645e-05,0.0
2141,0.750133574009,0.105187945068,0.144678518176,1.0
17110,0.343940287828,0.645643472672,0.0104162264615,1.0
18115,0.114906430244,0.102849446237,0.782244086266,2.0
306,0.399069756269,0.254714697599,0.346215516329,1.0
7882,0.232172772288,0.758302688599,0.00952454283834,0.0
2057,0.98335057497,0.016564141959,8.53036472108e-05,0.0
3299,0.932534575462,0.0669126808643,0.00055272312602,0.0
13128,0.89736533165,0.10218089819,0.000453734362964,0.0
15439,0.153768286109,0.598709464073,0.247522220016,2.0
1310,0.940408885479,0.0547630339861,0.00482804328203,0.0
929,0.976645231247,0.0231742225587,0.000180594259291,0.0
4750,0.0763510987163,0.031321182847,0.892327725887,2.0
15558,0.974603950977,0.0223247539252,0.00307131046429,0.0
12107,0.686048805714,0.0813193097711,0.232631906867,0.0
15547,0.738647818565,0.131739214063,0.129613012075,0.0
430,0.0750775113702,0.057753380388,0.867169082165,1.0
12605,0.888631045818,0.111108385026,0.000260533357505,0.0
943,0.962027013302,0.0377418249846,0.000231121841352,0.0
17288,0.88815253973,0.111629419029,0.000217991488171,0.0
13955,0.242571547627,0.0794117599726,0.678016722202,0.0
9327,0.995917856693,0.00399012910202,9.20049642446e-05,0.0
16352,0.371191173792,0.39970561862,0.229103222489,2.0
5997,0.752140760422,0.236573174596,0.0112860444933,0.0
11401,0.296216875315,0.70322573185,0.000557416467927,1.0
9616,0.843955338001,0.155779108405,0.0002655054559,0.0
2997,0.305508613586,0.0562076829374,0.638283729553,2.0
3386,0.330993294716,0.638317584991,0.0306891538203,1.0
16124,0.988692164421,0.0112330047414,7.47951271478e-05,0.0
15034,0.64072573185,0.358564734459,0.000709565356374,0.0
9214,0.957008719444,0.0428487956524,0.000142471923027,1.0
16314,0.233633831143,0.657466590405,0.108899578452,1.0
14321,0.992493450642,0.00737227546051,0.00013427498925,0.0
13901,0.853889882565,0.0937144830823,0.0523956492543,0.0
1214,0.55771023035,0.441936850548,0.000352959294105,1.0
12095,0.990806400776,0.00910775829107,8.58842176967e-05,0.0
6463,0.794094800949,0.205560281873,0.000344890344422,1.0
7157,0.992096781731,0.00780338142067,9.98459945549e-05,0.0
17283,0.463845670223,0.448340892792,0.0878134816885,1.0
2015,0.737392246723,0.25732344389,0.00528432801366,0.0
2807,0.945919275284,0.0535973832011,0.000483364914544,0.0
8618,0.902620732784,0.0971894264221,0.000189792233869,0.0
5444,0.957226574421,0.0306418593973,0.0121316341683,0.0
15211,0.983780384064,0.0148206362501,0.0013989333529,0.0
4657,0.294312685728,0.657730579376,0.0479567795992,1.0
788,0.927938759327,0.0709689259529,0.00109238200821,1.0
13112,0.0875791013241,0.0296964161098,0.882724523544,0.0
2940,0.380414634943,0.461239665747,0.158345669508,0.0
9936,0.582260966301,0.416856527328,0.000882501306478,1.0
8663,0.914266705513,0.0818509161472,0.00388238439336,0.0
9163,0.845718622208,0.14980956912,0.00447175046429,0.0
18409,0.110508359969,0.335374027491,0.554117619991,2.0
2571,0.645698726177,0.11911957711,0.235181674361,0.0
4274,0.228621512651,0.0952418446541,0.676136612892,2.0
17470,0.245096445084,0.736657857895,0.018245736137,1.0
12372,0.99499809742,0.00487853493541,0.000123324382002,0.0
2144,0.537329614162,0.462242513895,0.000427883001976,0.0
9664,0.705951690674,0.287883877754,0.00616441434249,1.0
18537,0.979076385498,0.0207763873041,0.000147226877743,0.0
6414,0.387044101954,0.604804992676,0.00815091002733,0.0
17153,0.98549079895,0.0143408840522,0.000168367900187,0.0
12722,0.965538024902,0.0343101248145,0.000151803411427,0.0
14705,0.963785648346,0.0353594198823,0.000854967918713,0.0
16748,0.889020860195,0.11042997241,0.000549134798348,0.0
12407,0.492779910564,0.402993172407,0.104226969182,1.0
8489,0.788161873817,0.207485824823,0.00435224268585,0.0
5312,0.995115876198,0.00478341896087,0.000100694960565,0.0
6583,0.963223099709,0.0365129970014,0.000263942114543,0.0
2963,0.163211420178,0.0573000349104,0.779488563538,2.0
