id,predict_0,predict_1,predict_2,real
284,0.445725440979,0.546675801277,0.00759881455451,0.0
2956,0.792636334896,0.125482097268,0.0818816050887,0.0
6289,0.168235495687,0.77168828249,0.0600762180984,0.0
8918,0.402785897255,0.584641039371,0.012573084794,0.0
12473,0.231921702623,0.069730527699,0.698347806931,2.0
4314,0.718202412128,0.278788000345,0.00300956331193,0.0
4598,0.207374572754,0.107169337571,0.685456156731,2.0
12944,0.555248081684,0.442194372416,0.00255757034756,0.0
10272,0.115910433233,0.833189189434,0.0509003177285,0.0
6689,0.975912690163,0.0238778349012,0.000209429737879,0.0
6116,0.750607252121,0.23122023046,0.0181725099683,1.0
17973,0.882407903671,0.110587105155,0.0070050121285,0.0
17041,0.507375061512,0.447468429804,0.0451565533876,1.0
11119,0.162041813135,0.195096373558,0.642861783504,1.0
10897,0.391130805016,0.337915301323,0.270953863859,2.0
11661,0.937884926796,0.0383169166744,0.0237981192768,0.0
13443,0.906989872456,0.0886101126671,0.00439995061606,0.0
5895,0.445702880621,0.55381321907,0.000483908486785,0.0
9488,0.918297886848,0.067642942071,0.0140591450036,0.0
13,0.199998348951,0.79969316721,0.000308431801386,0.0
14355,0.969546675682,0.0263889934868,0.00406433967873,0.0
2607,0.341244369745,0.602503120899,0.0562525466084,0.0
5509,0.202646151185,0.770995438099,0.0263583865017,0.0
5985,0.632544159889,0.367160469294,0.000295332050882,0.0
5818,0.305686920881,0.559184670448,0.135128453374,1.0
11919,0.724523603916,0.270172983408,0.00530343782157,0.0
11051,0.124306380749,0.861916899681,0.0137767484412,1.0
8034,0.728961646557,0.267994165421,0.00304416194558,1.0
14319,0.342268407345,0.65737760067,0.000353995710611,0.0
14284,0.97469496727,0.0250066462904,0.000298327737255,0.0
18050,0.780654430389,0.202196642756,0.017148906365,1.0
9358,0.451494663954,0.54742282629,0.00108250207268,0.0
9078,0.153665706515,0.183867752552,0.662466585636,2.0
8409,0.97604829073,0.0237531103194,0.000198647423531,0.0
4139,0.996416687965,0.00348500721157,9.82595884125e-05,0.0
7980,0.141266420484,0.827182948589,0.0315506607294,1.0
13713,0.44150647521,0.558038651943,0.000454831722891,1.0
7606,0.259427696466,0.719582498074,0.0209897551686,1.0
9726,0.871995747089,0.127622768283,0.000381455844035,0.0
9824,0.717223882675,0.274600714445,0.00817545782775,0.0
9645,0.46961966157,0.529942452908,0.000437911483459,0.0
10464,0.989990115166,0.00686940969899,0.00314044719562,0.0
7660,0.444435477257,0.54978364706,0.00578088033944,0.0
1996,0.606103658676,0.208972960711,0.184923410416,0.0
11557,0.28544780612,0.711371481419,0.00318069150671,1.0
6169,0.668619930744,0.312144547701,0.0192354936153,0.0
13495,0.380862981081,0.604851365089,0.0142856659368,1.0
4863,0.891089916229,0.044208843261,0.0647013038397,0.0
6350,0.61354893446,0.385463744402,0.000987352454104,1.0
7263,0.934074580669,0.0656024962664,0.000322880630847,0.0
10593,0.967349946499,0.0324374474585,0.000212640152313,0.0
16214,0.982178151608,0.0175913050771,0.000230519843171,0.0
1671,0.861468374729,0.134677901864,0.00385373923928,0.0
6106,0.999000608921,0.000920520338695,7.88651159382e-05,0.0
14737,0.0874703302979,0.0337666459382,0.878763079643,2.0
13254,0.361226290464,0.492395430803,0.146378278732,1.0
12743,0.273770391941,0.0686003044248,0.657629311085,0.0
9866,0.999059140682,0.000872067757882,6.87971842126e-05,0.0
8816,0.871450066566,0.107541754842,0.0210082102567,0.0
12568,0.945131361485,0.0543213970959,0.000547208706848,0.0
3340,0.967237710953,0.032440520823,0.00032179048867,0.0
14095,0.697976469994,0.301528185606,0.000495381187648,0.0
10882,0.194976225495,0.123666889966,0.681356847286,1.0
15185,0.976780414581,0.0230761915445,0.000143338533235,0.0
13594,0.89490377903,0.104744173586,0.000352044968167,0.0
8654,0.266648113728,0.695714354515,0.0376374796033,1.0
12478,0.597354769707,0.402182281017,0.000462933327071,1.0
6317,0.499758720398,0.483880937099,0.0163603909314,1.0
16170,0.994968354702,0.00493439473212,9.72950147116e-05,0.0
1401,0.684840023518,0.205982789397,0.109177179635,1.0
5614,0.60362547636,0.389065623283,0.00730891665444,1.0
4052,0.270565032959,0.185531333089,0.543903589249,2.0
18380,0.990295708179,0.00933827832341,0.000365993299056,0.0
18191,0.208299338818,0.0502205267549,0.741480112076,2.0
17776,0.610500097275,0.328543186188,0.0609566792846,0.0
17625,0.960071325302,0.0254061222076,0.0145225469023,0.0
14989,0.99857378006,0.0013719185954,5.43384376215e-05,0.0
9808,0.0507386811078,0.0347452349961,0.914516091347,2.0
11698,0.374307602644,0.256339490414,0.36935287714,0.0
8390,0.225786134601,0.759138643742,0.0150751890615,1.0
17836,0.532351434231,0.467236727476,0.00041184364818,1.0
1625,0.923515677452,0.0740071311593,0.00247712968849,0.0
10841,0.597769320011,0.262134313583,0.140096336603,1.0
1258,0.309703350067,0.667843818665,0.0224528349936,1.0
15242,0.89393144846,0.105779878795,0.000288723123958,0.0
18254,0.971487522125,0.0283494386822,0.000163065240486,0.0
11477,0.998242139816,0.00166667625308,9.11375609576e-05,0.0
2141,0.750313997269,0.0927850157022,0.156901031733,1.0
17110,0.348294317722,0.637249469757,0.0144562125206,1.0
18115,0.16259534657,0.0588144138455,0.778590202332,2.0
306,0.418329775333,0.19542722404,0.38624304533,1.0
7882,0.263235658407,0.729991495609,0.0067728497088,0.0
2057,0.988505482674,0.0113836945966,0.000110763008706,0.0
3299,0.946202218533,0.0532214008272,0.000576386693865,0.0
13128,0.916082799435,0.083365753293,0.000551397446543,0.0
15439,0.0569557212293,0.576269328594,0.366774946451,2.0
1310,0.962328851223,0.0326733961701,0.00499773584306,0.0
929,0.98329782486,0.0165289863944,0.000173203457962,0.0
4750,0.116676583886,0.0804215371609,0.802901864052,2.0
15558,0.960527122021,0.0366494096816,0.00282346224412,0.0
12107,0.703509807587,0.0690916329622,0.227398604155,0.0
15547,0.641941487789,0.178158283234,0.179900228977,0.0
430,0.104009784758,0.0575168393552,0.838473439217,1.0
12605,0.82490670681,0.174766436219,0.000326848414261,0.0
943,0.956086695194,0.0435705296695,0.00034281774424,0.0
17288,0.85165399313,0.148043721914,0.000302316999296,0.0
13955,0.212682783604,0.0837073326111,0.703609883785,0.0
9327,0.995737195015,0.00412230845541,0.000140437899972,0.0
16352,0.344001293182,0.33402723074,0.321971446276,2.0
5997,0.818484961987,0.167570278049,0.0139447357506,0.0
11401,0.520986437798,0.478242635727,0.000770944054238,1.0
9616,0.785944759846,0.213596448302,0.000458809052361,0.0
2997,0.343716561794,0.0668344721198,0.589448928833,2.0
3386,0.333935558796,0.635370433331,0.0306939613074,1.0
16124,0.985880196095,0.0139903230593,0.000129451538669,0.0
15034,0.500296890736,0.498975872993,0.000727242440917,0.0
9214,0.971614539623,0.0282071977854,0.000178286267328,1.0
16314,0.214057981968,0.697665274143,0.08827675879,1.0
14321,0.99085354805,0.0089237773791,0.000222661983571,0.0
13901,0.87004673481,0.0789910852909,0.0509621910751,0.0
1214,0.54063552618,0.458921253681,0.000443256343715,1.0
12095,0.99324798584,0.00657185819,0.00018016123795,0.0
6463,0.758786439896,0.240650072694,0.000563486188184,1.0
7157,0.992835938931,0.00703816628084,0.000125857521198,0.0
17283,0.542363286018,0.373726069927,0.0839107036591,1.0
2015,0.772335588932,0.221634492278,0.00602987641469,0.0
2807,0.95919495821,0.0402648039162,0.000540186068974,0.0
8618,0.892206430435,0.107450067997,0.000343456486007,0.0
5444,0.946953356266,0.0350619517267,0.0179846789688,0.0
15211,0.990205347538,0.00913256593049,0.000662117556203,0.0
4657,0.447952955961,0.48631054163,0.0657365322113,1.0
788,0.92566972971,0.0730884596705,0.00124181073625,1.0
13112,0.189916670322,0.0470609553158,0.763022303581,0.0
2940,0.424557745457,0.458847612143,0.116594694555,0.0
9936,0.467901259661,0.531383216381,0.000715509871952,1.0
8663,0.913866758347,0.0827470049262,0.00338626047596,0.0
9163,0.90579777956,0.0898572206497,0.004345016554,0.0
18409,0.0932808816433,0.383961319923,0.522757768631,2.0
2571,0.654796898365,0.0831209942698,0.262082129717,0.0
4274,0.317682385445,0.0765572711825,0.605760395527,2.0
17470,0.24794255197,0.73713696003,0.0149205392227,1.0
12372,0.997071743011,0.00280046393164,0.000127742358018,0.0
2144,0.631868064404,0.367694824934,0.000437175505795,0.0
9664,0.706032395363,0.291047036648,0.00292058708146,1.0
18537,0.966211676598,0.0335213206708,0.000266995135462,0.0
6414,0.429608970881,0.565614402294,0.00477662449703,0.0
17153,0.994075298309,0.00578575674444,0.000138872652315,0.0
12722,0.942805826664,0.0569019950926,0.000292210927,0.0
14705,0.972310841084,0.0264237076044,0.00126540265046,0.0
16748,0.910661935806,0.0885857790709,0.000752312713303,0.0
12407,0.614000558853,0.323055535555,0.0629438757896,1.0
8489,0.827983319759,0.169241592288,0.00277503952384,0.0
5312,0.995885193348,0.00399857666343,0.000116219096526,0.0
6583,0.974451422691,0.0251991320401,0.000349467329215,0.0
2963,0.203568994999,0.0634011700749,0.733029842377,2.0
3160,0.575446546078,0.424000769854,0.000552661018446,1.0
13220,0.731351613998,0.268253862858,0.000394517264795,1.0
6020,0.171926110983,0.754614293575,0.0734595656395,1.0
2431,0.18154168129,0.802161037922,0.0162972863764,0.0
15988,0.739979624748,0.216714560986,0.0433058477938,0.0
7564,0.425056368113,0.574505746365,0.000437885086285,1.0
13028,0.996236026287,0.00368548976257,7.85010488471e-05,0.0
9882,0.999265253544,0.000672351568937,6.2434868596e-05,0.0
12494,0.997976720333,0.00196682754904,5.64759284316e-05,0.0
18443,0.3065058887,0.603451788425,0.0900423452258,1.0
9226,0.797375380993,0.202345922589,0.000278681429336,1.0
8137,0.940796077251,0.0589485168457,0.000255436520092,0.0
16504,0.997383892536,0.00252459174953,9.1463130957e-05,0.0
11620,0.934724986553,0.0318443290889,0.0334307029843,0.0
6051,0.13470774889,0.540407896042,0.324884355068,1.0
4090,0.514299154282,0.48488342762,0.0008174238028,0.0
13205,0.215430006385,0.0417743846774,0.742795646191,2.0
12317,0.955431044102,0.0443987995386,0.000170195053215,0.0
2305,0.257538050413,0.685068249702,0.0573937110603,1.0
9912,0.982840120792,0.0170593317598,0.000100533397926,0.0
15791,0.747893869877,0.055243216455,0.19686293602,0.0
9146,0.426489561796,0.237578302622,0.335932195187,0.0
6962,0.621715962887,0.376963198185,0.0013208470773,1.0
515,0.981025516987,0.0186446160078,0.000329831673298,0.0
4624,0.438913822174,0.556220531464,0.00486563332379,1.0
13307,0.238415524364,0.580378711224,0.181205779314,1.0
13533,0.986766219139,0.0104919970036,0.00274184439331,0.0
11483,0.720731079578,0.222219198942,0.0570497252047,0.0
17656,0.991715848446,0.00812972337008,0.000154465160449,0.0
16188,0.75619083643,0.243431806564,0.000377387535991,0.0
4800,0.921111166477,0.0766589641571,0.00222985632718,0.0
7850,0.94682186842,0.0502484887838,0.00292967725545,1.0
8696,0.851669549942,0.140678867698,0.0076515362598,0.0
651,0.76847577095,0.231195539236,0.000328707159497,0.0
14352,0.971115589142,0.0286871958524,0.000197233021026,0.0
3755,0.542950153351,0.0902066454291,0.366843193769,0.0
3690,0.616837561131,0.382132560015,0.0010298670968,1.0
12625,0.72623693943,0.27073597908,0.0030270779971,0.0
7834,0.656643867493,0.337346166372,0.00601002341136,0.0
8841,0.330352187157,0.665586709976,0.0040611368604,1.0
7851,0.186609834433,0.186393246055,0.626996934414,2.0
4004,0.720749616623,0.278912365437,0.000338049401762,1.0
5669,0.448765575886,0.550808727741,0.000425689824624,1.0
12198,0.106389254332,0.129468634725,0.764142096043,0.0
17078,0.955806851387,0.0285344254225,0.0156587939709,0.0
15010,0.310710906982,0.64976888895,0.0395201966166,0.0
4849,0.997174978256,0.00274926191196,7.56915251259e-05,0.0
6783,0.974993348122,0.0247401762754,0.000266399787506,0.0
6237,0.993589639664,0.00631288159639,9.75191651378e-05,0.0
18195,0.968357622623,0.0249655768275,0.00667677167803,0.0
11250,0.831180334091,0.168505236506,0.000314394565066,0.0
9022,0.257465839386,0.733400344849,0.00913381390274,0.0
2879,0.854516804218,0.144595012069,0.00088812521426,0.0
10016,0.339506924152,0.653147041798,0.0073460158892,0.0
18139,0.749152898788,0.0974488332868,0.153398275375,2.0
4345,0.990735471249,0.00914640538394,0.000118084833957,0.0
6577,0.41148480773,0.524189293385,0.0643259137869,1.0
4169,0.500695765018,0.322883993387,0.176420256495,1.0
2066,0.997267127037,0.00265707308426,7.58064561523e-05,0.0
15064,0.984933793545,0.0148713104427,0.000194876512978,0.0
3517,0.993581771851,0.0062705357559,0.000147720129462,0.0
2460,0.865607440472,0.134004205465,0.000388315675082,0.0
9539,0.99402064085,0.00584880867973,0.000130519678351,0.0
15996,0.379874646664,0.591225743294,0.0288996268064,1.0
2123,0.779927253723,0.206808105111,0.0132646746933,1.0
15017,0.227718874812,0.197944715619,0.574336409569,2.0
9183,0.425056368113,0.574505746365,0.000437885086285,1.0
8838,0.274234473705,0.720301985741,0.00546353962272,1.0
558,0.646410346031,0.330710023642,0.0228796321899,1.0
8597,0.269193381071,0.730249047279,0.000557611580007,1.0
9929,0.995622575283,0.00426828954369,0.000109196414996,0.0
5296,0.9967700243,0.0031016971916,0.000128303698148,0.0
9425,0.37383839488,0.608464956284,0.0176965855062,2.0
4717,0.292291671038,0.681938350201,0.0257699619979,1.0
6344,0.828543961048,0.168049290776,0.00340680149384,0.0
5114,0.937537133694,0.0311492532492,0.0313135907054,0.0
16605,0.895081281662,0.0969291031361,0.00798958539963,0.0
14975,0.940038263798,0.0560680031776,0.00389370298944,1.0
7556,0.925221323967,0.0741190686822,0.000659573473968,0.0
16789,0.592525482178,0.391526609659,0.0159479342401,0.0
9537,0.874512016773,0.0770289748907,0.0484589673579,0.0
14260,0.497928977013,0.501592636108,0.00047836540034,0.0
9524,0.662226378918,0.161475136876,0.176298424602,0.0
17429,0.960173010826,0.0396583043039,0.000168731072336,0.0
10723,0.696884155273,0.297313332558,0.00580248516053,1.0
1876,0.948116660118,0.0511248148978,0.000758512411267,0.0
16734,0.858561694622,0.140957683325,0.00048058052198,0.0
680,0.990938782692,0.00895440485328,0.000106855601189,0.0
10818,0.86657679081,0.104953117669,0.0284701045603,0.0
15215,0.884635567665,0.115170285106,0.000194178486709,1.0
9122,0.982301950455,0.0175241027027,0.000173989756149,0.0
10177,0.368030905724,0.123514160514,0.508454918861,2.0
5546,0.986814498901,0.0130489086732,0.000136574191856,0.0
11237,0.211089327931,0.756703078747,0.0322075895965,1.0
3379,0.316455334425,0.0966570526361,0.586887657642,2.0
13031,0.504058003426,0.495625168085,0.000316845835187,1.0
15741,0.927017450333,0.0727210864425,0.000261474400759,0.0
12922,0.998441874981,0.00149298878387,6.51131267659e-05,0.0
12647,0.937660574913,0.0620427578688,0.000296689715469,0.0
3469,0.894706428051,0.104939542711,0.000354038056685,0.0
2287,0.949490308762,0.0374292880297,0.013080441393,0.0
7441,0.632418692112,0.367140561342,0.000440757459728,0.0
10020,0.782764136791,0.210735455155,0.00650038337335,0.0
6380,0.990413725376,0.00947801396251,0.000108265950985,0.0
5794,0.870314836502,0.12951181829,0.000173327542143,1.0
16910,0.98104339838,0.0188530962914,0.000103438047518,0.0
10533,0.832488179207,0.162929281592,0.00458252709359,0.0
3122,0.887277126312,0.042535007,0.0701878368855,0.0
14158,0.201280325651,0.772497594357,0.0262220930308,0.0
8950,0.467495173216,0.458430230618,0.0740745738149,1.0
6884,0.951837420464,0.0478547587991,0.000307791196974,0.0
2884,0.124968498945,0.858371675014,0.0166598204523,0.0
4811,0.972134411335,0.0274844132364,0.00038116009091,0.0
2525,0.972623348236,0.026757851243,0.000618827703875,0.0
10574,0.517790019512,0.160098806024,0.322111189365,1.0
14872,0.632383346558,0.357458114624,0.0101585481316,1.0
13590,0.0843702033162,0.86218559742,0.0534442178905,1.0
10760,0.757595479488,0.242064967752,0.000339502876159,0.0
6999,0.995800554752,0.00407154625282,0.000127918683575,0.0
12504,0.52449798584,0.467124283314,0.00837769825011,1.0
17454,0.979799687862,0.0161804687232,0.0040198280476,0.0
11284,0.943352878094,0.0200525652617,0.036594543606,0.0
4548,0.977340817451,0.0216029714793,0.0010562222451,0.0
9345,0.658676028252,0.191170752048,0.150153234601,0.0
4259,0.97726893425,0.022529989481,0.000201044909772,0.0
10630,0.759616732597,0.239857435226,0.000525798648596,0.0
11497,0.0903660804033,0.869176805019,0.0404571034014,1.0
2626,0.498947113752,0.490307360888,0.0107455290854,0.0
1503,0.996876955032,0.00299323583022,0.000129741645651,0.0
1257,0.623966157436,0.281659424305,0.094374448061,0.0
1759,0.367069453001,0.615950584412,0.0169799886644,0.0
2281,0.418463736773,0.57818800211,0.00334828859195,1.0
13682,0.988442957401,0.0114558748901,0.000101106510556,0.0
9794,0.33619505167,0.491035103798,0.172769874334,1.0
3720,0.858349084854,0.14137147367,0.000279445812339,0.0
9573,0.939933955669,0.0347886458039,0.0252774190158,0.0
7221,0.99519097805,0.00469990214333,0.000109149084892,0.0
9756,0.963610947132,0.0361920632422,0.000196995271835,0.0
16300,0.987470328808,0.0122571252286,0.000272526289336,0.0
3153,0.400218725204,0.213137701154,0.386643528938,2.0
13611,0.336331754923,0.253007769585,0.410660505295,2.0
3889,0.982299506664,0.0175941828638,0.000106307648821,0.0
7018,0.708812296391,0.29082813859,0.000359588506399,0.0
6882,0.973030626774,0.0268467441201,0.000122643905343,0.0
10364,0.920999407768,0.0702685564756,0.00873201340437,0.0
2786,0.752898156643,0.244268268347,0.002833557548,0.0
11754,0.104422770441,0.300598859787,0.59497833252,2.0
449,0.837143421173,0.0320082604885,0.13084833324,0.0
2642,0.95450001955,0.0414662435651,0.00403379416093,0.0
1054,0.487034499645,0.350497752428,0.162467807531,1.0
12446,0.206595823169,0.766693472862,0.0267106629908,1.0
17910,0.472515493631,0.406271189451,0.121213331819,0.0
10448,0.215855389833,0.19488376379,0.589260816574,2.0
18404,0.97671854496,0.0231229234487,0.000158552618814,0.0
11496,0.180582076311,0.811143696308,0.00827418547124,1.0
397,0.381678849459,0.578045964241,0.040275208652,1.0
8810,0.44150647521,0.558038651943,0.000454831722891,1.0
9973,0.990295708179,0.00933827832341,0.000365993299056,0.0
2730,0.995900094509,0.00391449546441,0.000185446391697,0.0
14067,0.934930741787,0.0605885088444,0.00448072422296,0.0
18217,0.466744095087,0.528062283993,0.00519361766055,0.0
9045,0.0591430850327,0.575740754604,0.365116178989,2.0
11962,0.93484133482,0.0648637488484,0.000294939934975,0.0
3544,0.467362225056,0.308805644512,0.223832070827,1.0
11624,0.52908205986,0.440140604973,0.0307773686945,0.0
5171,0.993798673153,0.00606746831909,0.000133869805722,0.0
