id,predict_0,predict_1,predict_2,real
4811,0.978316605091,0.0214432477951,0.000240137494984,0.0
2525,0.98135137558,0.0181997250766,0.000448873935966,0.0
10574,0.449827164412,0.131385758519,0.418787062168,1.0
14872,0.744879484177,0.240226849914,0.0148936761543,1.0
13590,0.11845074594,0.821846365929,0.0597028471529,1.0
10760,0.739000678062,0.260454595089,0.000544742506463,0.0
6999,0.993793725967,0.00613239081576,7.38447197364e-05,0.0
12504,0.481474578381,0.493626564741,0.0248988661915,1.0
17454,0.975356340408,0.0202728975564,0.00437068892643,0.0
11284,0.91023927927,0.0405650287867,0.0491956435144,0.0
4548,0.973431587219,0.0225730147213,0.00399541202933,0.0
9345,0.666023075581,0.222561851144,0.111415050924,0.0
4259,0.965412914753,0.0342595465481,0.000327552988892,0.0
10630,0.779317498207,0.220212638378,0.000469834136311,0.0
11497,0.0852495580912,0.88262450695,0.0321259647608,1.0
2626,0.432161748409,0.536771297455,0.0310669597238,0.0
1503,0.995585560799,0.00428144540638,0.00013300088176,0.0
1257,0.626302540302,0.318859398365,0.0548380576074,0.0
1759,0.271399438381,0.705076396465,0.0235241390765,0.0
2281,0.585962593555,0.409096628428,0.00494079291821,1.0
13682,0.991955637932,0.00788173265755,0.000162559648743,0.0
9794,0.307147622108,0.475806087255,0.217046245933,1.0
3720,0.857307076454,0.14236420393,0.000328746071318,0.0
9573,0.911988437176,0.0748404338956,0.0131711252034,0.0
7221,0.996578514576,0.00331279938109,0.000108634623757,0.0
9756,0.971834123135,0.0280446764082,0.000121226723422,0.0
16300,0.990039885044,0.00984034780413,0.000119776428619,0.0
3153,0.387539088726,0.142102688551,0.470358192921,2.0
13611,0.335090517998,0.241869866848,0.423039615154,2.0
3889,0.97979259491,0.0200819373131,0.000125453196233,0.0
7018,0.618445754051,0.38107380271,0.000480498099932,0.0
6882,0.975169837475,0.0245294123888,0.000300755782519,0.0
10364,0.797127723694,0.191519916058,0.0113523714244,0.0
2786,0.603601694107,0.393152356148,0.00324591808021,0.0
11754,0.105152986944,0.246393024921,0.648454010487,2.0
449,0.757284641266,0.0897350460291,0.152980327606,0.0
2642,0.926072239876,0.0652584806085,0.00866924319416,0.0
1054,0.504075109959,0.401728183031,0.0941966772079,1.0
12446,0.295260101557,0.676264405251,0.0284754578024,1.0
17910,0.450054675341,0.476382017136,0.0735633224249,0.0
10448,0.243423491716,0.173289358616,0.58328717947,2.0
18404,0.980122327805,0.0197154264897,0.000162246316904,0.0
11496,0.150733679533,0.689205646515,0.16006064415,1.0
397,0.426593333483,0.474266082048,0.0991405695677,1.0
8810,0.538424789906,0.461102068424,0.000473113672342,1.0
9973,0.984538793564,0.0153099102899,0.000151373242261,0.0
2730,0.993253648281,0.0065887584351,0.000157663002028,0.0
14067,0.917351305485,0.079006113112,0.00364253576845,0.0
18217,0.551055848598,0.434916466475,0.0140276979655,0.0
9045,0.0484469756484,0.614167153835,0.337385863066,2.0
11962,0.91154307127,0.0882091447711,0.00024777193903,0.0
3544,0.436574816704,0.345770448446,0.21765473485,1.0
11624,0.527367532253,0.410344272852,0.0622882246971,0.0
5171,0.995693922043,0.00417370395735,0.000132331988425,0.0
14769,0.600212454796,0.399289757013,0.00049779121764,1.0
4096,0.303058087826,0.692699074745,0.00424286490306,0.0
15551,0.894412875175,0.0953515470028,0.0102355340496,0.0
980,0.845469415188,0.154200226068,0.000330366368871,0.0
11947,0.430178254843,0.569462001324,0.000359786965419,0.0
7201,0.539924263954,0.422552078962,0.03752367571,2.0
1856,0.876552581787,0.117134220898,0.00631324574351,0.0
7206,0.993389129639,0.00644286675379,0.000168039434357,0.0
5472,0.098817422986,0.798623085022,0.102559529245,0.0
4372,0.46066993475,0.354272633791,0.185057431459,1.0
4906,0.213367640972,0.759401977062,0.0272304080427,1.0
5958,0.993671655655,0.00617862073705,0.000149725325173,0.0
6491,0.22550304234,0.0229371152818,0.751559853554,2.0
17493,0.24224857986,0.739667236805,0.0180842243135,0.0
11024,0.957679510117,0.042101405561,0.000219038629439,0.0
8213,0.597731471062,0.325081646442,0.0771869122982,1.0
6843,0.998800039291,0.00114357785787,5.63796384085e-05,0.0
11712,0.626764953136,0.372729361057,0.000505742267706,1.0
4297,0.347635358572,0.651864290237,0.000500348163769,0.0
13841,0.690285801888,0.309141337872,0.000572835095227,0.0
10396,0.99595862627,0.00388591340743,0.000155495246872,0.0
8984,0.191513746977,0.0239552892745,0.784530937672,2.0
5569,0.284886091948,0.215013667941,0.500100255013,2.0
17234,0.37330955267,0.624426782131,0.00226364703849,0.0
946,0.78618490696,0.212831646204,0.000983404694125,0.0
13053,0.408468604088,0.591011404991,0.000519980676472,0.0
10357,0.987270116806,0.0125536164269,0.000176268164068,0.0
3595,0.955057799816,0.0447259396315,0.000216235741391,0.0
12968,0.99589073658,0.00395615072921,0.000153092332766,0.0
11125,0.959522366524,0.0402094088495,0.000268229428912,0.0
14568,0.335273295641,0.239794015884,0.424932688475,2.0
5423,0.275957345963,0.0847528129816,0.639289796352,2.0
8023,0.558703780174,0.351447284222,0.0898489654064,0.0
12584,0.969221711159,0.0306143593043,0.000163919758052,0.0
7619,0.864411711693,0.121386267245,0.0142020266503,0.0
17180,0.984970867634,0.0148976780474,0.000131439126562,0.0
4424,0.949248731136,0.0489697530866,0.00178149109706,0.0
9273,0.966484725475,0.0332325287163,0.000282799534034,0.0
10662,0.985096991062,0.014705741778,0.000197319939616,0.0
11797,0.799720883369,0.176169469953,0.0241096317768,0.0
3692,0.128837406635,0.153569176793,0.717593371868,2.0
1565,0.760407269001,0.226829797029,0.0127629237249,1.0
6326,0.342574030161,0.649753034115,0.00767294783145,0.0
17356,0.948173224926,0.0514972060919,0.000329532747855,0.0
16969,0.925043821335,0.0746219232678,0.000334326905431,0.0
7480,0.3199018538,0.176375284791,0.503722846508,0.0
12434,0.88394600153,0.0995683372021,0.0164855867624,0.0
6201,0.744342565536,0.247214004397,0.0084434710443,0.0
15265,0.271160036325,0.69038182497,0.0384581536055,1.0
7493,0.286674201488,0.685801267624,0.0275244954973,1.0
2406,0.160057932138,0.225727051497,0.614215016365,2.0
3468,0.853396356106,0.146227866411,0.000375753734261,1.0
2370,0.977551162243,0.022211138159,0.000237720203586,0.0
9862,0.827642917633,0.1720084548,0.000348587578628,1.0
15893,0.587124109268,0.411800920963,0.00107493437827,0.0
6192,0.447894513607,0.468729168177,0.0833762586117,1.0
10903,0.955618798733,0.0432919599116,0.00108925090171,0.0
9511,0.589487910271,0.329524159431,0.0809879228473,0.0
7743,0.754043161869,0.240980878472,0.00497600343078,0.0
17524,0.572769403458,0.426861763,0.000368850858649,0.0
1842,0.65039485693,0.344305276871,0.00529988994822,1.0
10758,0.793110668659,0.197640776634,0.00924853980541,1.0
17133,0.389314502478,0.562998592854,0.0476869270205,0.0
9073,0.945011615753,0.0547644458711,0.000223992552492,0.0
7736,0.302560716867,0.681747794151,0.0156914815307,1.0
7422,0.687494397163,0.312176674604,0.000328965077642,0.0
14015,0.506238818169,0.491609930992,0.00215125200339,1.0
11278,0.821737527847,0.177900701761,0.000361814221833,0.0
7511,0.990253269672,0.00951729808003,0.000229367418797,0.0
4348,0.224987953901,0.116817168891,0.658194839954,0.0
15576,0.924072384834,0.0755374878645,0.00039015171933,0.0
9031,0.698116958141,0.0578106120229,0.244072422385,0.0
9498,0.578858315945,0.419172048569,0.00196968577802,1.0
9885,0.310801774263,0.633285284042,0.0559129528701,1.0
12765,0.315759658813,0.665035068989,0.0192052964121,0.0
5650,0.931396663189,0.05046742782,0.0181359630078,0.0
988,0.5761282444,0.117053449154,0.306818306446,0.0
17028,0.889024376869,0.0587993711233,0.0521762818098,0.0
14867,0.47876688838,0.432876050472,0.088357001543,1.0
15499,0.0677439197898,0.11983512342,0.812420964241,1.0
6854,0.918385267258,0.0710726678371,0.0105421384797,0.0
14760,0.937944591045,0.0389759428799,0.0230794586241,0.0
1194,0.258070588112,0.714080512524,0.0278489310294,1.0
223,0.460189193487,0.484668642282,0.0551421754062,0.0
17818,0.995354056358,0.00453252205625,0.000113466870971,0.0
4880,0.99842774868,0.0015068964567,6.5417807491e-05,0.0
16738,0.499181300402,0.43607339263,0.0647452771664,0.0
15315,0.980445027351,0.0192324016243,0.000322596170008,0.0
8495,0.918538212776,0.0681960359216,0.013265718706,0.0
8442,0.353400677443,0.645961880684,0.000637415330857,1.0
7352,0.989278316498,0.0105812475085,0.000140468866448,0.0
5209,0.67638194561,0.323169469833,0.000448539998615,0.0
8997,0.225208684802,0.752312064171,0.0224793180823,1.0
9150,0.811064064503,0.155300468206,0.0336354114115,0.0
6589,0.0861427411437,0.0488321520388,0.865025103092,2.0
3741,0.00489102397114,0.00732298148796,0.987786054611,2.0
4464,0.461027175188,0.489888638258,0.0490841791034,0.0
6946,0.834965288639,0.154601827264,0.010432895273,0.0
15100,0.523330748081,0.454186320305,0.0224829241633,1.0
8369,0.464781701565,0.422484695911,0.112733565271,1.0
10756,0.310674965382,0.117864847183,0.571460187435,0.0
4276,0.318087518215,0.655025064945,0.0268874242902,0.0
4309,0.851172685623,0.0822792500257,0.0665480494499,0.0
9008,0.250334143639,0.0704884082079,0.679177463055,0.0
9647,0.813105762005,0.181225016713,0.0056692105718,0.0
14958,0.99075782299,0.00909788813442,0.000144281628309,0.0
14390,0.766366660595,0.20309612155,0.0305371843278,1.0
13382,0.239114925265,0.736111342907,0.0247736684978,2.0
3004,0.907397031784,0.0872061550617,0.00539675867185,0.0
16040,0.267852187157,0.699539124966,0.0326086990535,1.0
14970,0.41637173295,0.581181526184,0.00244670337997,2.0
4673,0.715280056,0.251384228468,0.0333356782794,0.0
15589,0.99753344059,0.00240465276875,6.18396297796e-05,0.0
5265,0.784298062325,0.208000317216,0.00770165817812,0.0
10202,0.558417260647,0.354138940573,0.0874437764287,1.0
15456,0.178481593728,0.0752179250121,0.746300518513,2.0
16376,0.659113883972,0.2113057971,0.129580333829,0.0
18150,0.668673098087,0.0975197032094,0.233807250857,0.0
3904,0.191189318895,0.79314249754,0.0156682021916,1.0
4825,0.476005375385,0.52348536253,0.000509222911205,0.0
2405,0.826925754547,0.157651424408,0.0154227884486,0.0
5573,0.834122300148,0.154170334339,0.0117073925212,1.0
11877,0.98837274313,0.011487015523,0.000140300413477,0.0
10860,0.982889711857,0.0169475637376,0.000162704425748,0.0
13732,0.844733476639,0.136959388852,0.0183071810752,0.0
3647,0.888258635998,0.111383929849,0.000357455282938,0.0
869,0.936428427696,0.0633496642113,0.000221958107431,0.0
4288,0.790592193604,0.201118335128,0.00828943680972,0.0
15401,0.917971909046,0.0816965028644,0.000331551011186,0.0
766,0.893095374107,0.106475174427,0.000429433683166,0.0
3548,0.48389095068,0.514130651951,0.00197838060558,1.0
13414,0.156858876348,0.685826301575,0.15731485188,0.0
7585,0.184938758612,0.802113592625,0.0129476347938,1.0
5448,0.983218491077,0.016630275175,0.000151170257595,0.0
6018,0.509718835354,0.390256017447,0.100025087595,0.0
13331,0.512715101242,0.466538190842,0.0207467116416,0.0
18451,0.703846156597,0.235197275877,0.0609565787017,0.0
13371,0.26301959157,0.20686930418,0.530111134052,2.0
18029,0.19197241962,0.781458437443,0.0265690702945,1.0
2274,0.471361517906,0.492272436619,0.0363660305738,0.0
13399,0.959043443203,0.0325593240559,0.00839730352163,0.0
8862,0.99328482151,0.00656916294247,0.000146057005622,0.0
12005,0.339545726776,0.546915888786,0.113538362086,1.0
11527,0.513451457024,0.371853858232,0.11469463259,2.0
3674,0.0301706325263,0.214826390147,0.755002975464,2.0
11197,0.961742758751,0.038023352623,0.000233830214711,0.0
2824,0.973305642605,0.0211950298399,0.00549930753186,0.0
7369,0.377682715654,0.57946485281,0.0428524427116,1.0
4865,0.60647302866,0.39305010438,0.000476891000289,0.0
12596,0.945011615753,0.0547644458711,0.000223992552492,0.0
5828,0.556278049946,0.367283016443,0.0764389410615,0.0
11472,0.303307116032,0.49953609705,0.197156727314,0.0
3480,0.947088062763,0.0527463518083,0.000165583085618,0.0
199,0.58662134409,0.410824120045,0.00255452701822,0.0
9737,0.729271352291,0.270270079374,0.000458579772385,1.0
18484,0.680922865868,0.315225988626,0.00385117297992,1.0
17627,0.876694381237,0.0888219550252,0.0344836637378,0.0
1421,0.32264482975,0.056704480201,0.620650708675,2.0
9302,0.99683868885,0.00304397055879,0.00011728368554,0.0
9925,0.824158072472,0.167248666286,0.0085932854563,0.0
11766,0.151134163141,0.0439917445183,0.804874122143,0.0
5742,0.325302034616,0.124620765448,0.550077259541,0.0
1337,0.86867249012,0.130906164646,0.000421353470301,0.0
9475,0.60005325079,0.399555981159,0.000390774017433,0.0
15199,0.840397059917,0.111009001732,0.0485939271748,0.0
13178,0.67799526453,0.123396344483,0.19860842824,0.0
10518,0.275399178267,0.702605187893,0.0219955872744,0.0
6688,0.08538261801,0.88400220871,0.0306151341647,1.0
18399,0.343097031116,0.160528808832,0.496374219656,2.0
8253,0.974740743637,0.0250335782766,0.000225741590839,0.0
3782,0.518430888653,0.364137023687,0.117432132363,1.0
11746,0.160067364573,0.762693583965,0.0772390812635,1.0
17498,0.184028863907,0.791807115078,0.0241640545428,1.0
16581,0.984640598297,0.0152195729315,0.000139810348628,0.0
3228,0.893251955509,0.105110444129,0.00163755053654,0.0
2736,0.908724725246,0.0907354727387,0.000539807893801,0.0
7210,0.243393838406,0.745439231396,0.0111669506878,0.0
15712,0.996173560619,0.00372819090262,9.82603451121e-05,0.0
1379,0.299404710531,0.0680297464132,0.632565557957,0.0
3234,0.251760810614,0.73615437746,0.012084777467,1.0
5359,0.593683958054,0.152952358127,0.253363668919,2.0
9217,0.960067033768,0.0341207273304,0.00581224542111,0.0
184,0.590526103973,0.334664285183,0.0748096331954,1.0
11419,0.189999431372,0.766949236393,0.0430513396859,0.0
5866,0.357306152582,0.312156736851,0.330537080765,1.0
8830,0.995229125023,0.00466747721657,0.000103367696283,0.0
5871,0.153843611479,0.769249022007,0.07690744102,1.0
16673,0.259873479605,0.111517094076,0.628609418869,0.0
16557,0.959178984165,0.0393634960055,0.00145749025978,0.0
11096,0.751601219177,0.231373459101,0.017025321722,0.0
11348,0.641566336155,0.348437279463,0.00999640673399,1.0
13468,0.999355137348,0.000613467826042,3.13764830935e-05,0.0
12897,0.538424789906,0.461102068424,0.000473113672342,0.0
14516,0.502085208893,0.476715505123,0.021199291572,1.0
8072,0.130734816194,0.854218304157,0.0150468926877,1.0
4013,0.726588487625,0.260344594717,0.0130668859929,0.0
11823,0.956941962242,0.0427309200168,0.000327141635353,0.0
1771,0.395619183779,0.585027396679,0.0193534139544,2.0
4781,0.930139183998,0.0695871114731,0.000273680459941,0.0
4785,0.333683490753,0.663639545441,0.00267702387646,1.0
11245,0.778328061104,0.212186530232,0.00948545336723,0.0
5266,0.965386688709,0.0343816317618,0.000231647369219,0.0
13977,0.997270524502,0.00261905300431,0.000110365879664,0.0
10996,0.34731516242,0.22207005322,0.430614769459,2.0
1814,0.660928368568,0.196497768164,0.142573878169,0.0
9250,0.332929462194,0.651365160942,0.0157054085284,1.0
14023,0.815337598324,0.184337303042,0.000325095490552,0.0
4966,0.990980446339,0.00883345492184,0.00018610409461,0.0
9932,0.841217875481,0.158472344279,0.000309777213261,0.0
5207,0.40326243639,0.588968157768,0.00776942819357,1.0
14985,0.340474069118,0.628353238106,0.0311726983637,1.0
8049,0.954487502575,0.0452351160347,0.000277373153949,0.0
238,0.0290085282177,0.0208758879453,0.95011562109,0.0
2823,0.393410056829,0.606124699116,0.00046524006757,0.0
12289,0.993764638901,0.00609058886766,0.000144782447023,0.0
16890,0.942251861095,0.0574892014265,0.000258928659605,0.0
15445,0.714280664921,0.24435377121,0.0413655489683,0.0
11907,0.998221576214,0.0016776996199,0.000100655925053,0.0
1740,0.99706941843,0.0028005305212,0.000130134649226,0.0
3727,0.164143428206,0.0211346503347,0.814721882343,2.0
6341,0.701518833637,0.289676994085,0.00880415458232,1.0
10445,0.521570980549,0.439626038074,0.0388029441237,0.0
4180,0.495818257332,0.503563582897,0.000618156569544,0.0
5014,0.756297171116,0.243304774165,0.000398066709749,0.0
4116,0.844227552414,0.155447438359,0.000324961816659,0.0
9453,0.996256113052,0.00364841800183,9.5463146863e-05,0.0
17937,0.977649569511,0.0185856334865,0.00376472366042,0.0
16616,0.978203177452,0.0215946976095,0.000202115290449,0.0
12564,0.543638586998,0.409878611565,0.0464827790856,1.0
16426,0.329187810421,0.260033518076,0.410778671503,2.0
11534,0.505954861641,0.413274884224,0.0807702988386,1.0
13427,0.687051057816,0.29119476676,0.0217542387545,0.0
8593,0.971210598946,0.0284557491541,0.000333624804625,0.0
7804,0.948067784309,0.0431605540216,0.0087717147544,0.0
12029,0.65520131588,0.287469506264,0.0573291480541,0.0
11340,0.99220252037,0.00758863287047,0.000208872676012,0.0
14863,0.998366892338,0.00157843797933,5.47230993106e-05,0.0
14441,0.378570497036,0.589489400387,0.0319401212037,1.0
12714,0.71149367094,0.221480339766,0.0670259892941,1.0
8968,0.764343559742,0.235328197479,0.000328186841216,0.0
4941,0.188418209553,0.805505871773,0.00607598712668,1.0
1572,0.843863666058,0.155556261539,0.000580043939408,0.0
3974,0.95503538847,0.0446153841913,0.000349169014953,0.0
11772,0.0519274137914,0.0378155708313,0.91025698185,2.0
14391,0.635869264603,0.303044915199,0.0610858127475,0.0
1988,0.568499267101,0.420611590147,0.0108891604468,1.0
14618,0.430242031813,0.205052554607,0.364705353975,0.0
12241,0.222899571061,0.768604040146,0.00849640462548,1.0
9402,0.199632495642,0.788578748703,0.0117887295783,1.0
6185,0.300945162773,0.57898670435,0.120068110526,0.0
6127,0.944926977158,0.0544812530279,0.000591832969803,0.0
16178,0.940195679665,0.0463282577693,0.0134760439396,0.0
18161,0.859716057777,0.136099874973,0.00418408727273,0.0
7424,0.996047914028,0.00383281824179,0.000119284552056,0.0
11105,0.82371032238,0.152669340372,0.0236203186214,0.0
5641,0.137835010886,0.108896642923,0.753268361092,2.0
10411,0.344427287579,0.621421873569,0.0341508351266,1.0
413,0.0235495977104,0.89371240139,0.0827380493283,1.0
3215,0.883203327656,0.103503063321,0.013293617405,0.0
17267,0.153290256858,0.839529037476,0.00718062883243,0.0
6099,0.615775585175,0.383827567101,0.000396869028918,0.0
1534,0.352391839027,0.647062003613,0.00054614210967,0.0
13631,0.200258925557,0.678703129292,0.121037885547,0.0
10361,0.587124109268,0.411800920963,0.00107493437827,0.0
13959,0.556562304497,0.336668670177,0.106769010425,0.0
408,0.618576705456,0.376870602369,0.0045527475886,0.0
17375,0.995492696762,0.0043988651596,0.000108419742901,0.0
10994,0.504677176476,0.381657391787,0.113665424287,0.0
