id,predict_0,predict_1,predict_2,real
13590,0.102987498045,0.841827213764,0.0551853179932,1.0
10760,0.751667141914,0.247831851244,0.000501006899867,0.0
6999,0.995934724808,0.00399342691526,7.18744486221e-05,0.0
12504,0.530975401402,0.46031370759,0.00871088542044,1.0
17454,0.976350724697,0.0204942058772,0.00315508013591,0.0
11284,0.958095371723,0.0198140740395,0.0220905411988,0.0
4548,0.971774816513,0.0266003739089,0.00162478082348,0.0
9345,0.695186257362,0.201587289572,0.103226460516,0.0
4259,0.975479662418,0.024286609143,0.00023374754528,0.0
10630,0.790047049522,0.209594115615,0.000358822959242,0.0
11497,0.112516976893,0.859389185905,0.0280937757343,1.0
2626,0.431007802486,0.534654319286,0.0343378745019,0.0
1503,0.995051920414,0.00482371822,0.000124403784866,0.0
1257,0.616954505444,0.296178489923,0.0868669599295,0.0
1759,0.410267949104,0.579843223095,0.00988886132836,0.0
2281,0.648859202862,0.349377781153,0.00176300585736,1.0
13682,0.987549602985,0.0123412683606,0.000109101594717,0.0
9794,0.342598497868,0.485865741968,0.171535819769,1.0
3720,0.900300860405,0.099423378706,0.000275829050224,0.0
9573,0.945786416531,0.0375809073448,0.0166326612234,0.0
7221,0.99610042572,0.0038055407349,9.40059107961e-05,0.0
9756,0.917391121387,0.0823935046792,0.000215371648665,0.0
16300,0.988579571247,0.0113000534475,0.000120324511954,0.0
3153,0.383415490389,0.240311712027,0.376272827387,2.0
13611,0.350361347198,0.28487765789,0.364760994911,2.0
3889,0.985680818558,0.0141814630479,0.000137722265208,0.0
7018,0.711946666241,0.28768107295,0.000372204667656,0.0
6882,0.956721425056,0.0431020893157,0.000176481567905,0.0
10364,0.946500182152,0.0496848784387,0.00381495594047,0.0
2786,0.699587166309,0.297840982676,0.00257180444896,0.0
11754,0.117840357125,0.321673065424,0.560486555099,2.0
449,0.864457726479,0.0395044721663,0.0960377603769,0.0
2642,0.911383330822,0.0843116790056,0.00430498551577,0.0
1054,0.413767665625,0.32710391283,0.259128421545,1.0
12446,0.219730600715,0.759977221489,0.0202921703458,1.0
17910,0.505155265331,0.384021520615,0.110823184252,0.0
10448,0.360699385405,0.223934605718,0.415366053581,2.0
18404,0.979448020458,0.0204232819378,0.000128670741105,0.0
11496,0.225754186511,0.766461610794,0.00778420176357,1.0
397,0.463098227978,0.518573224545,0.0183285363019,1.0
8810,0.498390585184,0.501157402992,0.000452039996162,1.0
9973,0.992790460587,0.00703688431531,0.000172644300619,0.0
2730,0.997222900391,0.00265756319277,0.000119594515127,0.0
14067,0.951112627983,0.0455397255719,0.00334760802798,0.0
18217,0.394022762775,0.601748049259,0.0042291530408,0.0
9045,0.120480567217,0.308789402246,0.570730030537,2.0
11962,0.950706660748,0.0489729531109,0.000320395949529,0.0
3544,0.467247366905,0.280702859163,0.252049773932,1.0
11624,0.545408189297,0.435738921165,0.0188528634608,0.0
5171,0.99113702774,0.00874668173492,0.00011625962361,0.0
14769,0.558192193508,0.441440194845,0.000367614527931,1.0
4096,0.273925930262,0.721154093742,0.00491997087374,0.0
15551,0.810030937195,0.17484369874,0.0151254180819,0.0
980,0.94216132164,0.0576312281191,0.000207385106478,0.0
11947,0.682577729225,0.316250085831,0.00117219414096,0.0
7201,0.577266633511,0.267834812403,0.154898509383,2.0
1856,0.899146318436,0.0975116193295,0.00334209902212,0.0
7206,0.991559803486,0.00834424607456,9.59231329034e-05,0.0
5472,0.129240274429,0.814090490341,0.0566692501307,0.0
4372,0.402534008026,0.355459421873,0.2420065552,1.0
4906,0.224086076021,0.767493188381,0.00842068623751,1.0
5958,0.989155471325,0.0107337757945,0.000110790286271,0.0
6491,0.307379215956,0.0993698984385,0.593250870705,2.0
17493,0.343277543783,0.640363812447,0.0163586642593,0.0
11024,0.961686968803,0.0380734913051,0.000239499582676,0.0
8213,0.507139861584,0.449257433414,0.0436027236283,1.0
6843,0.998909831047,0.0010366558563,5.34857354069e-05,0.0
11712,0.483104616404,0.516489624977,0.000405768252676,1.0
4297,0.554603993893,0.445008277893,0.000387745531043,0.0
13841,0.807778775692,0.191853418946,0.000367807166185,0.0
10396,0.997452557087,0.00246724183671,8.01564965514e-05,0.0
8984,0.146687015891,0.0267417691648,0.82657122612,2.0
5569,0.312635302544,0.215740218759,0.471624463797,2.0
17234,0.368296593428,0.630480229855,0.00122314644977,0.0
946,0.756765782833,0.241512283683,0.00172194989864,0.0
13053,0.43160495162,0.567829370499,0.000565692433156,0.0
10357,0.991848111153,0.00801436789334,0.000137479422847,0.0
3595,0.948900520802,0.0508394688368,0.000259954715148,0.0
12968,0.994758784771,0.00515336776152,8.78804567037e-05,0.0
11125,0.953167080879,0.0466102771461,0.000222633694648,0.0
14568,0.147523462772,0.0670780837536,0.785398483276,2.0
5423,0.247794032097,0.100241735578,0.651964247227,2.0
8023,0.707060396671,0.158731877804,0.134207680821,0.0
12584,0.975954174995,0.0238851252943,0.000160691386554,0.0
7619,0.801623106003,0.193671375513,0.00470557808876,0.0
17180,0.993014276028,0.00682234205306,0.000163463861099,0.0
4424,0.957886219025,0.0411396883428,0.000974049908109,0.0
9273,0.966059982777,0.0337245613337,0.000215424850467,0.0
10662,0.985099732876,0.014716620557,0.000183645650395,0.0
11797,0.814869403839,0.17632894218,0.00880165956914,0.0
3692,0.0831717252731,0.106262430549,0.810565888882,2.0
1565,0.719049990177,0.276422262192,0.00452775880694,1.0
6326,0.333178877831,0.662378430367,0.00444268295541,0.0
17356,0.953530132771,0.0462700799108,0.000199816349777,0.0
16969,0.981923043728,0.0177687760442,0.00030816605431,0.0
7480,0.319154173136,0.176486089826,0.504359722137,0.0
12434,0.891752779484,0.105273380876,0.00297384173609,0.0
6201,0.827885508537,0.168978452682,0.00313605065458,0.0
15265,0.234139040112,0.747994363308,0.0178666114807,1.0
7493,0.319911122322,0.67768907547,0.00239978800528,1.0
2406,0.0490254461765,0.257791668177,0.693182885647,2.0
3468,0.827958643436,0.171751886606,0.000289468764095,1.0
2370,0.978525578976,0.0213254820555,0.000148989318404,0.0
9862,0.459143936634,0.540504932404,0.000351133407094,1.0
15893,0.52894359827,0.46968883276,0.00136754743289,0.0
6192,0.534659326077,0.449907332659,0.0154333533719,1.0
10903,0.97829502821,0.0212593507022,0.000445624289569,0.0
9511,0.573423981667,0.250904023647,0.175672009587,0.0
7743,0.808427095413,0.186963066459,0.00460986886173,0.0
17524,0.503302693367,0.496377080679,0.000320212420775,0.0
1842,0.708422660828,0.290052443743,0.00152482406702,1.0
10758,0.656950414181,0.338882505894,0.00416709017009,1.0
17133,0.455525130033,0.53260821104,0.0118666766211,0.0
9073,0.952660024166,0.0470295064151,0.000310500559863,0.0
7736,0.297791659832,0.696837604046,0.00537069607526,1.0
7422,0.742796599865,0.256885111332,0.000318224134389,0.0
14015,0.462016940117,0.537156105042,0.000826917297672,1.0
11278,0.783369004726,0.216316431761,0.000314582663123,0.0
7511,0.987539410591,0.0123293763027,0.000131184773636,0.0
4348,0.274986594915,0.107329621911,0.617683768272,0.0
15576,0.941834151745,0.0579615570605,0.000204287120141,0.0
9031,0.314008504152,0.0221598427743,0.663831710815,0.0
9498,0.549483060837,0.449021428823,0.0014954933431,1.0
9885,0.245149821043,0.748748540878,0.00610166136175,1.0
12765,0.383154481649,0.612957954407,0.00388752738945,0.0
5650,0.93126064539,0.0529376976192,0.0158016551286,0.0
988,0.876710951328,0.0591745302081,0.0641144737601,0.0
17028,0.94181394577,0.0350860320032,0.0230999663472,0.0
14867,0.355497002602,0.491163849831,0.153339117765,1.0
15499,0.0713690668344,0.124441668391,0.804189324379,1.0
6854,0.93512815237,0.0627023056149,0.00216953922063,0.0
14760,0.844096899033,0.12206286937,0.0338402241468,0.0
1194,0.300062298775,0.68994551897,0.00999217480421,1.0
223,0.587457537651,0.365993410349,0.0465490929782,0.0
17818,0.994640052319,0.00526955677196,9.04193948372e-05,0.0
4880,0.999204337597,0.000752058636863,4.36328118667e-05,0.0
16738,0.482008248568,0.504698038101,0.0132937310264,0.0
15315,0.982301592827,0.0173695255071,0.000328835449181,0.0
8495,0.945786416531,0.0375809073448,0.0166326612234,0.0
8442,0.237946674228,0.76166498661,0.000388316315366,1.0
7352,0.984159111977,0.0156951583922,0.000145794518176,0.0
5209,0.769754886627,0.229775324464,0.000469737977255,0.0
8997,0.211812540889,0.779807031155,0.00838039349765,1.0
9150,0.739930808544,0.245409071445,0.0146601572633,0.0
6589,0.15551763773,0.0417157448828,0.802766621113,2.0
3741,0.00273698149249,0.0088046528399,0.9884583354,2.0
4464,0.377190470695,0.606324970722,0.0164845362306,0.0
6946,0.94491815567,0.0519060045481,0.00317582022399,0.0
15100,0.560771644115,0.430018514395,0.00920983124524,1.0
8369,0.413701176643,0.477271944284,0.109026938677,1.0
10756,0.259551405907,0.0699542090297,0.670494437218,0.0
4276,0.299778461456,0.69393658638,0.00628495588899,0.0
4309,0.953896284103,0.0252341777086,0.0208695568144,0.0
9008,0.220274299383,0.0637855529785,0.715940177441,0.0
9647,0.745755910873,0.245345011353,0.00889902003109,0.0
14958,0.997166216373,0.00272615533322,0.00010763094906,0.0
14390,0.857194364071,0.13105353713,0.0117520717904,1.0
13382,0.184661760926,0.756243944168,0.0590942800045,2.0
3004,0.911275804043,0.0863091722131,0.00241505261511,0.0
16040,0.279307723045,0.693737328053,0.0269549768418,1.0
14970,0.563127934933,0.430024921894,0.00684716459364,2.0
4673,0.73196876049,0.25947150588,0.00855970755219,0.0
15589,0.998190104961,0.00174306135159,6.6887732828e-05,0.0
5265,0.845529735088,0.150435104966,0.00403513712808,0.0
10202,0.441433787346,0.400876224041,0.157689988613,1.0
15456,0.189451262355,0.0597350001335,0.75081372261,2.0
16376,0.792681574821,0.167056202888,0.0402622036636,0.0
18150,0.449920386076,0.0345517247915,0.515527904034,0.0
3904,0.179392680526,0.803501069546,0.0171062424779,1.0
4825,0.510241568089,0.489322602749,0.000435794936493,0.0
2405,0.902373075485,0.0933975428343,0.00422937143594,0.0
5573,0.62446975708,0.363671898842,0.0118583375588,1.0
11877,0.976345121861,0.023495003581,0.000159854695085,0.0
10860,0.988998353481,0.0108973765746,0.000104307022411,0.0
13732,0.958984434605,0.0322481244802,0.00876749493182,0.0
3647,0.868026018143,0.131669864058,0.000304086279357,0.0
869,0.958781123161,0.0409257635474,0.000293085788144,0.0
4288,0.854419529438,0.143081590533,0.00249885208905,0.0
15401,0.866405010223,0.133326053619,0.000268923293334,0.0
766,0.890470981598,0.10927144438,0.000257573905401,0.0
3548,0.368104040623,0.630620479584,0.00127549772151,1.0
13414,0.264949053526,0.664164364338,0.0708865821362,0.0
7585,0.210210070014,0.773208081722,0.0165818128735,1.0
5448,0.992790460587,0.00703688431531,0.000172644300619,0.0
6018,0.481748312712,0.496993660927,0.0212580841035,0.0
13331,0.555628240108,0.423915356398,0.0204563904554,0.0
18451,0.808333575726,0.155289694667,0.0363767445087,0.0
13371,0.348918169737,0.255047500134,0.39603433013,2.0
18029,0.185300692916,0.791706502438,0.0229928009212,1.0
2274,0.455380439758,0.504840373993,0.0397791713476,0.0
13399,0.933126747608,0.0463844686747,0.0204887818545,0.0
8862,0.991113841534,0.00876833777875,0.000117886833323,0.0
12005,0.477021753788,0.50726044178,0.0157177783549,1.0
11527,0.413395255804,0.517971396446,0.0686333701015,2.0
3674,0.0999100357294,0.142100155354,0.757989823818,2.0
11197,0.958350837231,0.0413747131824,0.000274386373349,0.0
2824,0.965576827526,0.0287263672799,0.00569677259773,0.0
7369,0.226125970483,0.759091794491,0.0147822266445,1.0
4865,0.60766607523,0.391926527023,0.00040742312558,0.0
12596,0.955567061901,0.04412150383,0.000311448035063,0.0
5828,0.714749038219,0.189430594444,0.0958203524351,0.0
11472,0.240771055222,0.370476901531,0.38875207305,0.0
3480,0.961676418781,0.0380207411945,0.000302848988213,0.0
199,0.687833726406,0.31067314744,0.00149313325528,0.0
9737,0.51572984457,0.48385694623,0.000413175439462,1.0
18484,0.845675349236,0.149081155658,0.00524348113686,1.0
17627,0.901440143585,0.0894126966596,0.00914721004665,0.0
1421,0.498232901096,0.0932984128594,0.408468663692,2.0
9302,0.995648801327,0.00426212139428,8.91093877726e-05,0.0
9925,0.952746510506,0.0450670272112,0.0021864217706,0.0
11766,0.34799978137,0.0433988384902,0.608601391315,0.0
5742,0.362352460623,0.0903067439795,0.547340810299,0.0
1337,0.760366857052,0.239153817296,0.000479345355416,0.0
9475,0.667960464954,0.330953389406,0.00108619115781,0.0
15199,0.839196562767,0.152149841189,0.00865358766168,0.0
13178,0.904750823975,0.0206564217806,0.0745927169919,0.0
10518,0.404500126839,0.58377712965,0.0117227192968,0.0
6688,0.112516976893,0.859389185905,0.0280937757343,1.0
18399,0.266896367073,0.16144734621,0.571656286716,2.0
8253,0.971404373646,0.0284125637263,0.000183041178389,0.0
3782,0.546634912491,0.357189834118,0.0961752906442,1.0
11746,0.259890645742,0.679409921169,0.0606993772089,1.0
17498,0.171823859215,0.792010903358,0.0361652523279,1.0
16581,0.980166733265,0.019707178697,0.000126076323795,0.0
3228,0.913224697113,0.0847017467022,0.0020735191647,0.0
2736,0.948111712933,0.0515547730029,0.000333483621944,0.0
7210,0.227455049753,0.768664240837,0.00388068938628,0.0
15712,0.996301054955,0.00360483420081,9.40643076319e-05,0.0
1379,0.179429158568,0.183486238122,0.63708460331,0.0
3234,0.263332337141,0.730926454067,0.00574122555554,1.0
5359,0.450201570988,0.0502025857568,0.499595791101,2.0
9217,0.938926637173,0.055313155055,0.00576019380242,0.0
184,0.636229872704,0.186438113451,0.177332043648,1.0
11419,0.15985108912,0.807480037212,0.0326689183712,0.0
5866,0.296538800001,0.311845958233,0.391615271568,1.0
8830,0.997695744038,0.00223194854334,7.2306371294e-05,0.0
5871,0.193952336907,0.745440840721,0.0606068857014,1.0
16673,0.331319153309,0.107616141438,0.561064720154,0.0
16557,0.969433069229,0.0299395453185,0.000627424102277,0.0
11096,0.910123586655,0.0852986648679,0.00457781972364,0.0
11348,0.741105318069,0.249844685197,0.00904997996986,1.0
13468,0.999474108219,0.000493412546348,3.24913380609e-05,0.0
12897,0.460661172867,0.538912415504,0.000426391809015,0.0
14516,0.547739386559,0.441664248705,0.0105963796377,1.0
8072,0.103552497923,0.876249134541,0.0201984066516,1.0
4013,0.636008560658,0.355806916952,0.0081845568493,0.0
11823,0.96378827095,0.0359881818295,0.000223554685363,0.0
1771,0.56314188242,0.408405303955,0.0284527875483,2.0
4781,0.923322737217,0.0761771425605,0.00050003681099,0.0
4785,0.466853022575,0.532521307468,0.000625676999334,1.0
11245,0.850969910622,0.145843312144,0.00318676233292,0.0
5266,0.970690011978,0.02914111875,0.000168916201801,0.0
13977,0.997433125973,0.0024984695483,6.84661936248e-05,0.0
10996,0.300226718187,0.233411327004,0.466361939907,2.0
1814,0.599289417267,0.248945891857,0.151764720678,0.0
9250,0.284791707993,0.709692955017,0.00551531510428,1.0
14023,0.785682201385,0.21394918859,0.000368558539776,0.0
4966,0.992133975029,0.00777059374377,9.53854760155e-05,0.0
9932,0.915390849113,0.0841179266572,0.000491172017064,0.0
5207,0.529191732407,0.452341973782,0.0184663236141,1.0
14985,0.332510828972,0.659444630146,0.00804453529418,1.0
8049,0.957951307297,0.0418422408402,0.000206455035368,0.0
238,0.168074980378,0.054616253823,0.777308762074,0.0
2823,0.400026887655,0.599583804607,0.000389303750126,0.0
12289,0.99395942688,0.00595236336812,8.81630185177e-05,0.0
16890,0.931025028229,0.0687536820769,0.000221321664867,0.0
15445,0.75609266758,0.20235440135,0.0415529496968,0.0
11907,0.99735814333,0.00254886574112,9.29228626774e-05,0.0
1740,0.997329950333,0.00260361889377,6.64157705614e-05,0.0
3727,0.140242800117,0.0693849772215,0.790372252464,2.0
6341,0.74534457922,0.251044839621,0.00361056509428,1.0
10445,0.683817207813,0.270697951317,0.045484803617,0.0
4180,0.429349124432,0.570173501968,0.000477377616335,0.0
5014,0.65461820364,0.345030456781,0.000351321854396,0.0
4116,0.898384153843,0.101334758103,0.000281131768133,0.0
9453,0.994644641876,0.00525978580117,9.55880022957e-05,0.0
17937,0.956401050091,0.0282629914582,0.0153359230608,0.0
16616,0.97222918272,0.0276184715331,0.000152388311108,0.0
12564,0.242256447673,0.698386251926,0.0593572817743,1.0
16426,0.27294704318,0.234638810158,0.492414087057,2.0
11534,0.606427311897,0.349687129259,0.0438855700195,1.0
13427,0.516593337059,0.475270807743,0.00813588500023,0.0
8593,0.990420937538,0.00942455232143,0.000154486071551,0.0
7804,0.971178650856,0.02505781129,0.00376352109015,0.0
12029,0.667049765587,0.154674679041,0.178275540471,0.0
11340,0.997154116631,0.00266608572565,0.000179800394108,0.0
14863,0.998494982719,0.00143528787885,6.97077048244e-05,0.0
14441,0.45472368598,0.5352845788,0.00999173056334,1.0
12714,0.688930749893,0.232173755765,0.0788955017924,1.0
8968,0.772760331631,0.226901248097,0.000338389974786,0.0
4941,0.183679357171,0.813999652863,0.00232099718414,1.0
1572,0.829867780209,0.169814378023,0.000317809957778,0.0
3974,0.953860282898,0.0458800122142,0.000259649328655,0.0
11772,0.104758508503,0.0885577276349,0.806683778763,2.0
14391,0.611976206303,0.370424002409,0.0175997763872,0.0
1988,0.433890789747,0.559826850891,0.00628235889599,1.0
14618,0.524471879005,0.228652343154,0.246875792742,0.0
12241,0.750906467438,0.241923972964,0.00716955959797,1.0
9402,0.386638820171,0.601831495762,0.0115296747535,1.0
6185,0.365895301104,0.607268571854,0.0268361270428,0.0
6127,0.95439094305,0.0446487218142,0.000960273609962,0.0
16178,0.926619231701,0.0666736811399,0.00670702243224,0.0
18161,0.78067523241,0.212571561337,0.00675323605537,0.0
7424,0.994249939919,0.00565922772512,9.08257279661e-05,0.0
11105,0.913692176342,0.0611086003482,0.0251992587,0.0
5641,0.17842926085,0.0811602175236,0.74041056633,2.0
10411,0.311823904514,0.681291639805,0.00688446033746,1.0
413,0.0247336998582,0.853002309799,0.122263967991,1.0
3215,0.656313419342,0.335015445948,0.00867107417434,0.0
17267,0.237064346671,0.725223898888,0.0377117879689,0.0
6099,0.578182816505,0.42143958807,0.000377569085686,0.0
1534,0.250392079353,0.749220788479,0.000387115956983,0.0
13631,0.232676953077,0.711299002171,0.0560240261257,0.0
10361,0.52894359827,0.46968883276,0.00136754743289,0.0
13959,0.429076254368,0.372257828712,0.198665946722,0.0
408,0.615125119686,0.381217956543,0.0036569298245,0.0
17375,0.992467582226,0.00742376642302,0.000108685671876,0.0
10994,0.472896128893,0.326379328966,0.200724512339,0.0
3454,0.937893033028,0.0601013042033,0.00200566882268,0.0
9875,0.992504239082,0.00729462457821,0.000201140952413,0.0
17538,0.11411575973,0.0590178444982,0.826866447926,2.0
1501,0.881313681602,0.118395864964,0.000290460564429,1.0
5521,0.957965493202,0.0418344922364,0.000199977264856,0.0
