id,predict_0,predict_1,predict_2,real
11121,0.98800188303,0.0118730617687,0.000125072489027,0.0
969,0.882565975189,0.112291149795,0.00514281401411,0.0
8094,0.172725707293,0.824081897736,0.00319240172394,0.0
12832,0.999470174313,0.000482269300846,4.75302949781e-05,0.0
8651,0.941861152649,0.0567434243858,0.00139545684215,0.0
11617,0.819638550282,0.176458254457,0.00390315451659,0.0
1207,0.954636871815,0.0388508699834,0.00651230243966,0.0
4024,0.681732594967,0.252857297659,0.0654101371765,0.0
14801,0.209309846163,0.790452778339,0.000237397034653,1.0
1735,0.863808214664,0.132874593139,0.00331724598072,0.0
4144,0.219504907727,0.67721247673,0.103282645345,1.0
8222,0.388586133718,0.558661699295,0.0527522005141,0.0
5490,0.974607229233,0.0252129230648,0.000179820650374,0.0
17537,0.983415842056,0.0164070818573,0.000177082547452,0.0
4813,0.525593400002,0.0498554967344,0.424551099539,0.0
1193,0.247858121991,0.74120426178,0.010937653482,1.0
5152,0.987886428833,0.0119634559378,0.000150150459376,0.0
16629,0.98580288887,0.0140073494986,0.000189749000128,0.0
4842,0.999608695507,0.000356855394784,3.44917534676e-05,0.0
5683,0.618778705597,0.224313542247,0.156907737255,1.0
13447,0.112639501691,0.0292346421629,0.858125925064,2.0
13179,0.563922822475,0.373168647289,0.0629085302353,0.0
1577,0.643190741539,0.354837864637,0.00197137659416,1.0
7542,0.949555635452,0.0447720550001,0.00567235378549,0.0
4340,0.564399838448,0.435192197561,0.000407955754781,0.0
1692,0.788522541523,0.167975664139,0.0435017682612,0.0
10801,0.966867029667,0.0328932628036,0.00023964853608,0.0
8755,0.97871941328,0.0209425725043,0.000337972771376,1.0
5232,0.212291121483,0.099573135376,0.688135743141,2.0
496,0.974119901657,0.0253140907735,0.000566033239011,0.0
13177,0.496647506952,0.0897800773382,0.413572371006,0.0
16598,0.971400082111,0.0283950418234,0.000204890733585,0.0
13912,0.348660647869,0.582100570202,0.0692387744784,1.0
11152,0.994526326656,0.00532868457958,0.000144936537254,0.0
11616,0.425609081984,0.572962701321,0.00142818770837,0.0
10576,0.837890446186,0.161792397499,0.000317110709148,0.0
3748,0.353163093328,0.428152889013,0.218684062362,0.0
13658,0.990602970123,0.00925488304347,0.00014212266251,0.0
15082,0.995112121105,0.00475945649669,0.000128381114337,0.0
3451,0.412394523621,0.58665728569,0.000948194297962,0.0
17677,0.803138017654,0.196587145329,0.000274796970189,0.0
13700,0.24768678844,0.74044251442,0.0118706878275,1.0
13294,0.691701173782,0.304685920477,0.00361288199201,0.0
8748,0.544485926628,0.455234348774,0.000279688014416,0.0
400,0.251911759377,0.7437672019,0.00432102149352,1.0
3403,0.377771347761,0.145788773894,0.476439863443,2.0
7311,0.843555212021,0.152992621064,0.00345224840567,0.0
9966,0.779527902603,0.212347105145,0.00812502391636,0.0
1172,0.851495087147,0.148262321949,0.000242568348767,0.0
17703,0.464155197144,0.400997847319,0.13484698534,1.0
272,0.999384284019,0.000571901386138,4.37405033153e-05,0.0
7618,0.980526566505,0.018594821915,0.000878577469848,0.0
15031,0.919483184814,0.0513835437596,0.0291332416236,0.0
3275,0.861855089664,0.137747183442,0.000397757568862,1.0
7534,0.823320567608,0.176223680377,0.000455740868347,0.0
778,0.872483253479,0.0896945223212,0.0378222540021,0.0
9492,0.424224972725,0.554257154465,0.0215178765357,1.0
14949,0.231619030237,0.749564826488,0.0188161674887,0.0
12178,0.254793316126,0.658444166183,0.0867625772953,1.0
2300,0.950039565563,0.0497095361352,0.000250909099123,0.0
6571,0.973665356636,0.0261634625494,0.000171184175997,0.0
17389,0.271464318037,0.717632889748,0.010902796872,1.0
16256,0.820868730545,0.176236212254,0.0028949866537,1.0
11168,0.997438073158,0.00244300928898,0.000118894480693,0.0
13741,0.355761229992,0.475168734789,0.169069990516,1.0
4058,0.477958470583,0.339016973972,0.183024585247,1.0
9495,0.693607151508,0.305202811956,0.00119002780411,0.0
1695,0.229481369257,0.296176880598,0.474341779947,0.0
13069,0.557407021523,0.442325949669,0.00026704207994,0.0
9437,0.531196177006,0.468531161547,0.000272668403341,1.0
17027,0.3859629035,0.31303602457,0.301001042128,2.0
13516,0.997382819653,0.0025340761058,8.30538992886e-05,0.0
7232,0.997994661331,0.00192801561207,7.73262800067e-05,0.0
18325,0.0547483079135,0.0140002332628,0.931251466274,2.0
9476,0.948606431484,0.0455492697656,0.00584436394274,0.0
12801,0.50195813179,0.46601626277,0.0320256128907,0.0
12752,0.999606072903,0.000350731774233,4.32588603871e-05,0.0
10838,0.636986911297,0.201232075691,0.161781013012,2.0
16291,0.421073973179,0.553746342659,0.0251797102392,0.0
17450,0.608731210232,0.374046325684,0.0172224529088,0.0
2259,0.984528243542,0.0153220091015,0.000149745988892,0.0
9542,0.37126776576,0.624026656151,0.00470563163981,1.0
18419,0.437906384468,0.0178428534418,0.544250786304,2.0
7337,0.93971824646,0.058743968606,0.00153784884606,0.0
748,0.362576216459,0.287940442562,0.349483311176,0.0
8104,0.0835302323103,0.016742002219,0.899727761745,2.0
1299,0.98629039526,0.0130212372169,0.000688360712957,0.0
8676,0.511176347733,0.488532960415,0.000290726777166,0.0
9898,0.930411756039,0.069325119257,0.000263118912699,0.0
2017,0.292314767838,0.701772391796,0.00591288413852,1.0
12304,0.21677814424,0.186002016068,0.597219824791,2.0
604,0.6355214715,0.364102363586,0.000376216834411,1.0
2966,0.724839746952,0.211308538914,0.0638517141342,0.0
3161,0.93171030283,0.0552662424743,0.0130234993994,0.0
17525,0.711221694946,0.213302135468,0.0754762142897,1.0
9500,0.996463954449,0.00344948354177,8.65718757268e-05,0.0
15300,0.893606424332,0.105404034257,0.00098948343657,0.0
575,0.605176687241,0.351252734661,0.0435705184937,1.0
1707,0.998881757259,0.00104276312049,7.55074070184e-05,0.0
5714,0.945765912533,0.0540125221014,0.000221577647608,0.0
5116,0.999563038349,0.000394209113438,4.27019404015e-05,0.0
4711,0.341862946749,0.0458140410483,0.612322986126,0.0
2125,0.409026622772,0.574322998524,0.01665032655,1.0
9602,0.177830144763,0.822018146515,0.000151742468006,1.0
14024,0.790787935257,0.208588764071,0.000623288680799,0.0
5633,0.807651281357,0.179645687342,0.012703012675,1.0
8296,0.970189869404,0.0225295200944,0.00728059886023,0.0
14538,0.987596035004,0.0122518129647,0.000152189633809,0.0
16204,0.0626495108008,0.0141749791801,0.923175513744,2.0
7669,0.953974425793,0.0455890446901,0.000436513917521,0.0
10787,0.577367067337,0.418068021536,0.00456493860111,0.0
10238,0.960912466049,0.0389186218381,0.000168949947692,0.0
18412,0.203395843506,0.747762441635,0.0488416813314,0.0
3717,0.192707017064,0.10370695591,0.703585982323,2.0
10132,0.285505741835,0.606649458408,0.107844769955,1.0
6521,0.357409268618,0.611484706402,0.0311060734093,0.0
10472,0.981425404549,0.0184397101402,0.000134914196678,0.0
5666,0.703898489475,0.295827329159,0.000274181453278,0.0
15565,0.946571886539,0.0531935840845,0.000234585488215,0.0
3210,0.371154725552,0.606280505657,0.0225648079067,0.0
16024,0.394489318132,0.482811361551,0.12269937247,1.0
10120,0.275385737419,0.714151501656,0.0104627460241,1.0
18428,0.934908747673,0.0648396164179,0.000251609861152,0.0
10923,0.24598172307,0.753790140152,0.000228116448852,1.0
17166,0.76363748312,0.232670605183,0.00369195220992,0.0
17004,0.480262428522,0.51205098629,0.00768658937886,0.0
13763,0.259291857481,0.125198051333,0.615510046482,0.0
8227,0.377020180225,0.0748913213611,0.548088490963,1.0
5772,0.795018553734,0.204791367054,0.000190134422155,0.0
12575,0.998561441898,0.00138677447103,5.17816588399e-05,0.0
498,0.636553883553,0.23634031415,0.127105787396,2.0
4123,0.0721233934164,0.924772560596,0.00310407322831,1.0
6971,0.547886967659,0.441809982061,0.0103030577302,0.0
6014,0.137146264315,0.843479454517,0.019374307245,1.0
10544,0.841734170914,0.157603695989,0.000662163831294,0.0
4108,0.188279017806,0.190661564469,0.62105935812,2.0
1537,0.511669278145,0.488060235977,0.00027051314828,0.0
17175,0.990990877151,0.00889024883509,0.000118915377243,0.0
15638,0.93974673748,0.0600272677839,0.00022600889497,0.0
12233,0.984850287437,0.0120868152007,0.00306284986436,0.0
13606,0.366796255112,0.253159344196,0.380044400692,0.0
6058,0.848548531532,0.147765159607,0.00368630606681,0.0
119,0.20519824326,0.778274655342,0.0165270548314,1.0
18550,0.540782213211,0.450481206179,0.00873657129705,0.0
18095,0.985642254353,0.0142568722367,0.000100839162769,0.0
3543,0.980292856693,0.0195307228714,0.000176460933289,0.0
5449,0.963806331158,0.0359508991241,0.000242712514591,0.0
7216,0.433869540691,0.482414215803,0.0837162584066,2.0
5246,0.953188836575,0.0465412177145,0.000269962620223,0.0
4271,0.128174439073,0.185542136431,0.686283409595,1.0
18377,0.642448067665,0.357215464115,0.000336448720191,1.0
2773,0.442007482052,0.548115193844,0.00987736042589,1.0
18287,0.518503427505,0.445071071386,0.0364254750311,0.0
9270,0.37673869729,0.621442258358,0.00181901152246,1.0
8307,0.832797646523,0.166909575462,0.000292823242489,1.0
8535,0.248582810163,0.0792811587453,0.672136068344,2.0
13632,0.931629776955,0.0638343244791,0.00453584128991,0.0
14940,0.393163472414,0.544902861118,0.0619337372482,1.0
5037,0.141984581947,0.830026328564,0.0279891286045,1.0
9376,0.982179224491,0.017062060535,0.000758755311836,0.0
4986,0.920288980007,0.0766941830516,0.0030168723315,0.0
4117,0.378151834011,0.608642756939,0.0132053932175,1.0
7241,0.963973164558,0.035802628845,0.000224183240789,0.0
11748,0.998371899128,0.00155495048966,7.32017797418e-05,0.0
1020,0.936455667019,0.0633234381676,0.0002208785736,0.0
17108,0.284202605486,0.712525486946,0.00327187823132,1.0
5218,0.983992040157,0.0158787593246,0.000129199179355,0.0
11110,0.98645234108,0.0134059591219,0.000141722470289,0.0
10527,0.952987968922,0.0409336313605,0.00607841834426,0.0
678,0.699285507202,0.300291985273,0.000422556418926,0.0
17017,0.373064577579,0.166570603848,0.460364788771,2.0
2518,0.316830933094,0.178895205259,0.504273831844,1.0
10911,0.970923602581,0.0288126803935,0.000263683090452,0.0
8389,0.868411064148,0.129141658545,0.0024472149089,0.0
8811,0.895964860916,0.0930850952864,0.0109501061961,0.0
5872,0.928199112415,0.071541197598,0.000259694759734,0.0
14672,0.620925962925,0.36797913909,0.0110949147493,0.0
15028,0.227977156639,0.768450021744,0.00357276736759,1.0
6894,0.366593748331,0.601180911064,0.0322253219783,1.0
17103,0.795842587948,0.113076128066,0.0910812616348,0.0
11005,0.368161439896,0.366057753563,0.265780776739,0.0
7733,0.834876537323,0.0585423372686,0.106581114233,1.0
12690,0.18802523613,0.810156464577,0.00181829696521,1.0
3406,0.993300914764,0.00656139617786,0.00013763300376,0.0
1159,0.523055374622,0.476697325706,0.000247275514994,0.0
1047,0.989831030369,0.0100336866453,0.000135320427944,0.0
10065,0.481175333261,0.508795201778,0.0100294547155,1.0
4333,0.26583853364,0.294386595488,0.439774870872,0.0
4630,0.36583968997,0.541187644005,0.0929726585746,0.0
11671,0.241058215499,0.084582798183,0.674358963966,0.0
7446,0.957080960274,0.0285542402416,0.0143647873774,0.0
12709,0.512404680252,0.374659240246,0.112936086953,0.0
10816,0.733438074589,0.250416189432,0.0161457117647,0.0
14526,0.601145088673,0.39736315608,0.00149172765668,0.0
9631,0.284550458193,0.248847842216,0.466601669788,2.0
3839,0.149467602372,0.678754687309,0.171777710319,1.0
4740,0.35428544879,0.641311466694,0.00440308731049,1.0
14746,0.998273491859,0.0016685774317,5.78914005018e-05,0.0
16704,0.996728181839,0.00318151875399,9.02291139937e-05,0.0
3349,0.966662824154,0.03306767717,0.00026951439213,0.0
8065,0.520365715027,0.479351460934,0.000282777764369,0.0
15869,0.34632346034,0.232499077916,0.421177476645,0.0
2918,0.423620581627,0.574784696102,0.0015947164502,0.0
16703,0.663896620274,0.332663714886,0.003439638298,0.0
8419,0.586134374142,0.41063323617,0.00323234475218,0.0
8473,0.529569089413,0.403091877699,0.0673390626907,1.0
18305,0.767755806446,0.231898933649,0.000345247826772,0.0
179,0.999353587627,0.000585800269619,6.06141402386e-05,0.0
3667,0.318738520145,0.0198301747441,0.661431312561,2.0
7391,0.995189785957,0.00473670195788,7.34938657843e-05,0.0
14578,0.342849373817,0.649894356728,0.00725630670786,1.0
17669,0.982738792896,0.0170680042356,0.000193179803318,0.0
13094,0.218073889613,0.773914039135,0.00801212992519,1.0
12707,0.944244742393,0.0455895252526,0.0101657258347,0.0
14869,0.598703503609,0.400935858488,0.000360667065252,0.0
15615,0.203287944198,0.644355356693,0.152356669307,0.0
17919,0.444944113493,0.551661372185,0.00339451478794,1.0
6532,0.997465372086,0.0024536519777,8.095974772e-05,0.0
5860,0.386028975248,0.613630771637,0.000340272701578,1.0
2342,0.869726777077,0.0469372160733,0.0833360180259,0.0
2396,0.796791613102,0.19522048533,0.00798783451319,0.0
17091,0.248922556639,0.0888827294111,0.662194669247,2.0
1882,0.238330245018,0.469107151031,0.292562574148,1.0
8000,0.0740403458476,0.922115266323,0.00384444487281,1.0
10181,0.922601044178,0.0760289281607,0.0013700441923,1.0
2000,0.998431622982,0.00149319274351,7.52164996811e-05,0.0
152,0.878541529179,0.120278865099,0.00117961247452,0.0
15851,0.773581027985,0.216941326857,0.00947762466967,0.0
18524,0.112159445882,0.626330018044,0.261510521173,1.0
16037,0.439025521278,0.499957859516,0.061016574502,1.0
14846,0.525548279285,0.28796595335,0.186485752463,0.0
5157,0.593553781509,0.318213820457,0.0882324054837,0.0
16497,0.171467676759,0.157182902098,0.671349406242,2.0
13045,0.514375925064,0.469198763371,0.0164253488183,0.0
450,0.997683286667,0.00222198362462,9.47614535107e-05,0.0
13037,0.75532746315,0.244437381625,0.000235114770476,0.0
14082,0.221004575491,0.0292379036546,0.749757528305,2.0
17948,0.240793704987,0.33530664444,0.423899620771,2.0
15822,0.499123334885,0.497444093227,0.00343254487962,0.0
2381,0.251336187124,0.701659202576,0.0470046065748,1.0
10252,0.969034254551,0.0264883730561,0.00447730626911,0.0
9996,0.539801478386,0.144445955753,0.315752595663,2.0
13230,0.927816927433,0.0571397468448,0.0150432884693,0.0
14843,0.696027338505,0.302625328302,0.0013472737046,0.0
12493,0.896106898785,0.10317299515,0.000720142328646,0.0
14758,0.903598606586,0.0899285525084,0.00647288002074,0.0
12308,0.681032061577,0.292280584574,0.026687392965,0.0
2993,0.546237885952,0.453328073025,0.000434044894064,1.0
17169,0.999120414257,0.000801559188403,7.80380796641e-05,0.0
8638,0.266429483891,0.728165864944,0.00540464185178,0.0
4572,0.93761909008,0.0529531389475,0.00942779239267,0.0
13860,0.196707248688,0.797837734222,0.00545500544831,1.0
8514,0.120887264609,0.0278808474541,0.851231813431,2.0
2269,0.944328069687,0.0387868694961,0.0168850664049,0.0
17068,0.867829620838,0.0995304435492,0.0326398648322,0.0
14053,0.374488830566,0.0833511650562,0.542159974575,0.0
5603,0.969708621502,0.0225183460861,0.00777307199314,0.0
5497,0.143525779247,0.0778396651149,0.778634607792,2.0
13553,0.877701580524,0.0361646413803,0.086133800447,0.0
10421,0.988229513168,0.0115742171183,0.000196253065951,0.0
16174,0.271266251802,0.719710230827,0.00902347825468,0.0
1132,0.938110530376,0.0395814962685,0.0223079491407,0.0
7006,0.242369815707,0.706361651421,0.0512685291469,0.0
3432,0.430418133736,0.559894621372,0.0096872029826,1.0
1171,0.470596700907,0.494434833527,0.0349684655666,1.0
14635,0.448401331902,0.551251411438,0.000347265799064,0.0
8554,0.440324366093,0.401848524809,0.157827079296,1.0
16039,0.629478633404,0.370281010866,0.000240335662966,0.0
3192,0.263402551413,0.335934013128,0.400663495064,0.0
10739,0.530179142952,0.4124545753,0.057366296649,1.0
11219,0.945516824722,0.0506890565157,0.00379418558441,0.0
17873,0.59831994772,0.401412576437,0.000267538882326,1.0
17993,0.724767267704,0.252371877432,0.0228608306497,0.0
13596,0.212597623467,0.327036976814,0.460365414619,1.0
10873,0.844171285629,0.152504861355,0.00332386046648,0.0
9144,0.451599359512,0.548142135143,0.000258531159488,1.0
17917,0.0944517850876,0.873639166355,0.0319090634584,1.0
15248,0.921081900597,0.0652740597725,0.0136440433562,1.0
3826,0.857574880123,0.113227792084,0.0291973706335,0.0
17835,0.645817399025,0.353834658861,0.000347932102159,1.0
6321,0.352797210217,0.634624660015,0.0125781418756,1.0
12139,0.972251355648,0.0275562219322,0.000192460240214,0.0
6984,0.846593677998,0.149716049433,0.00369030912407,0.0
1226,0.956035017967,0.038138512522,0.00582648906857,0.0
11127,0.119807623327,0.850619852543,0.0295724887401,1.0
3174,0.962805986404,0.036995254457,0.00019870052347,0.0
13040,0.678214788437,0.31163045764,0.0101547269151,0.0
1805,0.926581680775,0.0731264576316,0.000291901960736,0.0
2903,0.155881717801,0.217007800937,0.627110481262,2.0
10750,0.352621108294,0.0744630098343,0.572915911674,2.0
11732,0.468249440193,0.531488955021,0.000261593784671,1.0
11635,0.753844320774,0.245923101902,0.00023253566178,0.0
3769,0.942528367043,0.034119643271,0.0233519840986,0.0
334,0.169684410095,0.828307330608,0.00200828374363,0.0
9079,0.951367080212,0.0361716710031,0.0124612804502,0.0
16427,0.982363820076,0.0172806922346,0.00035553262569,0.0
4816,0.265621602535,0.687761545181,0.0466168485582,1.0
4211,0.404232978821,0.510457396507,0.0853095948696,1.0
2292,0.482602149248,0.397809118032,0.119588725269,0.0
4962,0.990364015102,0.00950112659484,0.000134816829814,0.0
17606,0.851315200329,0.0954743027687,0.0532104484737,0.0
6744,0.170525446534,0.820081055164,0.00939354021102,1.0
6657,0.929355680943,0.0704813078046,0.000163049597177,0.0
2724,0.47801682353,0.350314170122,0.171669051051,0.0
7385,0.663666963577,0.256819397211,0.0795136392117,2.0
15355,0.651447236538,0.343230932951,0.00532179372385,1.0
15705,0.996657371521,0.00322188390419,0.000120740303828,0.0
17573,0.387068688869,0.220358252525,0.392573088408,2.0
338,0.364456802607,0.633201479912,0.00234169512987,1.0
16821,0.885896861553,0.113719522953,0.000383652397431,0.0
13259,0.956817746162,0.0429755114019,0.000206703160075,0.0
120,0.752002418041,0.246704041958,0.00129357015248,0.0
8074,0.988438785076,0.0114600220695,0.000101239231299,0.0
13171,0.348156481981,0.523897528648,0.127946034074,1.0
17229,0.811814069748,0.18423949182,0.00394646031782,0.0
15252,0.952235996723,0.0383593216538,0.00940470490605,0.0
10229,0.718374192715,0.250579178333,0.0310466177762,0.0
11582,0.225635960698,0.77419090271,0.000173080494278,1.0
14922,0.571353793144,0.419226944447,0.00941929779947,0.0
17599,0.28826624155,0.705585956573,0.00614775065333,1.0
12524,0.317909538746,0.660876691341,0.021213741973,0.0
13984,0.140160381794,0.837655305862,0.0221842713654,1.0
