id,predict_0,predict_1,predict_2,real
8608,0.235536068678,0.319086015224,0.445377886295,2.0
3189,0.12974332273,0.658187091351,0.212069600821,2.0
1115,0.954308867455,0.0455019623041,0.00018915272085,0.0
6160,0.118698135018,0.116868965328,0.764432907104,0.0
7840,0.977720022202,0.0221694819629,0.00011045174324,0.0
16401,0.632130563259,0.361909896135,0.00595951778814,1.0
8641,0.122502699494,0.101069957018,0.776427328587,1.0
4383,0.710757255554,0.286946058273,0.00229672994465,0.0
6803,0.803314089775,0.184565246105,0.0121206948534,0.0
43,0.698736310005,0.301018536091,0.000245199364144,0.0
9528,0.88697052002,0.0807833895087,0.0322460867465,0.0
6347,0.300727307796,0.685104429722,0.0141682540998,0.0
27,0.950126051903,0.0480049289763,0.00186903658323,0.0
13433,0.98682641983,0.0130616854876,0.000111845962238,0.0
8,0.91190892458,0.0879127234221,0.000178421032615,0.0
3590,0.556938052177,0.370643258095,0.0724187344313,2.0
4388,0.410925447941,0.578918874264,0.0101556433365,1.0
131,0.886487782001,0.110725194216,0.00278703891672,1.0
9373,0.510929703712,0.346476078033,0.142594218254,2.0
9661,0.929012954235,0.0637317374349,0.00725525291637,0.0
3752,0.992222487926,0.00769112352282,8.63524765009e-05,0.0
243,0.996461927891,0.00342818116769,0.000109957036329,0.0
15511,0.469308197498,0.530550301075,0.000141523516504,1.0
18200,0.308604389429,0.676531136036,0.0148644708097,1.0
4361,0.505431771278,0.490908771753,0.00365946581587,1.0
7975,0.676730751991,0.323069363832,0.000199880538275,0.0
8594,0.964417219162,0.0349011383951,0.000681657344103,1.0
8211,0.550911605358,0.439183503389,0.00990485865623,0.0
2499,0.58875721693,0.325803905725,0.0854388698936,1.0
12869,0.453052252531,0.546823143959,0.000124576836242,1.0
12001,0.985403954983,0.0125301377848,0.00206584180705,0.0
3700,0.19661539793,0.397796869278,0.40558770299,2.0
2915,0.970186054707,0.0297040585428,0.000109838270873,0.0
2496,0.897136628628,0.0999779775739,0.00288536096923,0.0
5759,0.983350276947,0.0155129591003,0.00113683391828,0.0
4782,0.924086332321,0.0740728974342,0.00184079166502,0.0
16979,0.108580835164,0.867237865925,0.024181291461,0.0
2503,0.969681620598,0.0301488675177,0.000169551305589,0.0
5372,0.103681497276,0.87835931778,0.0179591663182,0.0
2323,0.993084549904,0.00676108384505,0.000154353256221,0.0
6676,0.33743712306,0.476514816284,0.186048030853,1.0
9348,0.684251010418,0.315464615822,0.000284351583105,0.0
12367,0.0798523128033,0.293292343616,0.626855313778,2.0
8902,0.924303293228,0.0749543458223,0.000742399308365,0.0
14201,0.918868899345,0.0762733519077,0.00485776923597,0.0
16341,0.738790750504,0.260732531548,0.000476694229292,0.0
9349,0.706775903702,0.293042838573,0.000181221956154,0.0
703,0.901247859001,0.0985578522086,0.000194287640625,0.0
5951,0.165035411716,0.790168702602,0.0447958484292,1.0
12364,0.959628820419,0.0389480926096,0.00142304354813,0.0
18364,0.681425094604,0.316813349724,0.0017615678953,1.0
1,0.522428452969,0.455519795418,0.022051744163,1.0
7309,0.181473299861,0.0234966818243,0.795029997826,0.0
1964,0.894380748272,0.0996378585696,0.00598136894405,0.0
7415,0.506289422512,0.444836348295,0.048874232918,0.0
8584,0.931033194065,0.0688121765852,0.000154676119564,0.0
11885,0.850288271904,0.145250186324,0.00446153292432,0.0
6393,0.640579223633,0.356745809317,0.00267499568872,0.0
495,0.351612776518,0.178300604224,0.470086604357,1.0
17800,0.962596714497,0.0371902287006,0.000213009552681,0.0
10336,0.938069522381,0.0562709793448,0.005659468472,0.0
8458,0.642322897911,0.337856471539,0.0198206398636,1.0
18105,0.582365632057,0.417427271605,0.000207109231269,0.0
8158,0.999165892601,0.000770875252783,6.32246374153e-05,0.0
4009,0.793427526951,0.196287706494,0.0102847423404,0.0
3934,0.923209071159,0.0761325210333,0.000658385397401,0.0
5852,0.902802824974,0.0555871352553,0.0416100770235,0.0
11016,0.266567796469,0.0789480209351,0.654484152794,2.0
13451,0.157447397709,0.768537402153,0.0740152150393,1.0
15470,0.0833089202642,0.885973513126,0.0307175591588,1.0
8078,0.618589282036,0.381252110004,0.000158645430929,0.0
4561,0.664198696613,0.335506260395,0.000294990168186,1.0
9558,0.475285053253,0.483851850033,0.0408630929887,0.0
12189,0.692416548729,0.307033836842,0.000549619842786,1.0
6148,0.76361489296,0.233446121216,0.00293897883967,0.0
1320,0.965944170952,0.031794950366,0.00226088846102,0.0
13966,0.910111606121,0.0891344994307,0.000753907312173,0.0
8577,0.365895450115,0.187801197171,0.446303397417,0.0
11955,0.738905131817,0.260677486658,0.000417353381636,0.0
13681,0.638738453388,0.361056834459,0.000204676194699,1.0
191,0.674004852772,0.325512856245,0.000482259696582,1.0
17962,0.975437104702,0.0216248743236,0.00293795485049,0.0
6970,0.99557954073,0.0040225237608,0.000397938711103,0.0
18372,0.932350277901,0.0630456581712,0.00460402481258,1.0
9075,0.972811818123,0.0268114097416,0.000376701791538,0.0
9179,0.822483241558,0.16351261735,0.0140041531995,0.0
12184,0.989124178886,0.0106801521033,0.000195644213818,0.0
17101,0.988648831844,0.0112408557907,0.000110372435302,0.0
3855,0.982304930687,0.0145175317302,0.00317757413723,0.0
1035,0.381807386875,0.599046170712,0.019146386534,0.0
2026,0.808928370476,0.188473552465,0.00259805493988,1.0
11313,0.934633255005,0.0646765753627,0.000690209912136,1.0
16825,0.977263391018,0.022528398782,0.000208205237868,0.0
6717,0.70803129673,0.290357530117,0.00161115964875,1.0
15970,0.487129479647,0.501101970673,0.0117685617879,1.0
11118,0.973941266537,0.0256266389042,0.000432113505667,0.0
772,0.43519949913,0.258442550898,0.306357949972,1.0
7009,0.972498059273,0.0273118950427,0.000190017119166,0.0
3697,0.48196130991,0.517499029636,0.000539669010323,0.0
1385,0.988757908344,0.0111460853368,9.6034782473e-05,0.0
10765,0.139781460166,0.836230576038,0.0239879451692,1.0
12201,0.994425058365,0.00479877274483,0.00077619770309,0.0
11854,0.998816847801,0.00108562223613,9.75243747234e-05,0.0
1767,0.845657348633,0.154137507081,0.000205099713639,0.0
15158,0.908660471439,0.0862554833293,0.00508409272879,0.0
6857,0.377163082361,0.547598540783,0.0752383694053,1.0
2931,0.962170422077,0.0358924791217,0.0019370932132,0.0
14156,0.970190107822,0.029614251107,0.000195622065803,0.0
15306,0.296788185835,0.695657551289,0.00755429454148,0.0
13548,0.367145568132,0.586359143257,0.046495269984,1.0
10482,0.96927523613,0.0213870424777,0.009337737225,0.0
14505,0.565784454346,0.434009164572,0.000206374097615,0.0
12720,0.135457009077,0.106117323041,0.758425652981,1.0
11030,0.954225420952,0.0386642180383,0.00711033446714,0.0
17208,0.122612737119,0.862186670303,0.015200634487,1.0
14129,0.973531901836,0.0263347141445,0.000133339504828,0.0
7941,0.39970651269,0.588751554489,0.0115419486538,0.0
1069,0.926970124245,0.0727284327149,0.000301397638395,0.0
4295,0.995620071888,0.00427273008972,0.00010720283899,0.0
17982,0.432268619537,0.519432723522,0.0482986904681,0.0
3835,0.407894730568,0.591968297958,0.000136978458613,1.0
5306,0.407221913338,0.590040266514,0.00273781223223,1.0
3778,0.975109219551,0.0245024841279,0.000388284097426,0.0
7829,0.699197649956,0.207263976336,0.0935383662581,0.0
10941,0.929649353027,0.0694679543376,0.000882737687789,0.0
12747,0.547330737114,0.452530890703,0.00013840237807,1.0
10059,0.337387233973,0.563289105892,0.0993236973882,2.0
14783,0.311666071415,0.551202356815,0.13713157177,1.0
17595,0.665319442749,0.0929737389088,0.241706773639,2.0
12692,0.443939298391,0.548477649689,0.00758303236216,0.0
7313,0.424664735794,0.478052556515,0.0972827076912,2.0
6789,0.955880105495,0.0438339821994,0.000285845919279,0.0
8340,0.949687838554,0.0501599945128,0.000152196516865,0.0
5608,0.974327385426,0.0253683663905,0.000304266402964,0.0
17517,0.997724235058,0.00209661643021,0.000179091264727,0.0
12329,0.328887879848,0.417276501656,0.253835648298,1.0
15267,0.950824558735,0.048848181963,0.000327249377733,0.0
10026,0.968227207661,0.0313907116652,0.000382134632673,0.0
2937,0.313536137342,0.111878991127,0.574584901333,0.0
7350,0.358264148235,0.164344981313,0.477390855551,0.0
2857,0.890385746956,0.108087792993,0.00152644200716,0.0
17464,0.990632653236,0.00929217785597,7.52011692384e-05,0.0
14909,0.411168545485,0.492143124342,0.0966883674264,2.0
6834,0.314659893513,0.673017859459,0.0123222628608,1.0
9299,0.935641944408,0.0387732349336,0.025584904477,0.0
13088,0.789177715778,0.204602941871,0.00621930602938,1.0
13079,0.514156937599,0.478560745716,0.00728231994435,0.0
17207,0.997387230396,0.00255853682756,5.42611378478e-05,0.0
10951,0.993248462677,0.00660146633163,0.000150108098751,0.0
13724,0.198835149407,0.772190272808,0.0289745926857,1.0
2909,0.211120396852,0.0729281753302,0.715951442719,2.0
4882,0.613625526428,0.386023253202,0.000351199385477,1.0
15107,0.925742685795,0.063512429595,0.0107449479401,0.0
9328,0.101074002683,0.142060488462,0.756865561008,2.0
499,0.334801644087,0.0662634968758,0.598934829235,2.0
9780,0.258367329836,0.737824440002,0.00380819872953,1.0
2100,0.257331609726,0.680089890957,0.0625785291195,1.0
14070,0.459686934948,0.537016034126,0.00329701043665,1.0
5427,0.979874312878,0.0188853461295,0.00124035973568,0.0
3844,0.945811033249,0.0519110262394,0.00227799406275,0.0
13324,0.889482855797,0.109719209373,0.000797899614554,0.0
2618,0.141068041325,0.0444455966353,0.814486384392,2.0
2445,0.439070791006,0.560791432858,0.000137776311021,1.0
5607,0.689615011215,0.301711648703,0.00867331307381,0.0
11526,0.190650999546,0.17959445715,0.629754543304,2.0
9543,0.967833101749,0.0318276435137,0.000339266523952,0.0
7148,0.657162845135,0.22667080164,0.116166360676,0.0
12840,0.964695572853,0.0272389389575,0.00806550774723,0.0
2501,0.992733240128,0.0071804150939,8.63274253788e-05,0.0
1478,0.992899179459,0.00702343322337,7.73634965299e-05,0.0
10959,0.871288776398,0.12851332128,0.000197903005756,0.0
15844,0.318290770054,0.674868166447,0.00684101413935,1.0
15351,0.661940336227,0.13542920351,0.202630445361,0.0
16721,0.853609025478,0.143680840731,0.00271008606069,0.0
10871,0.255647689104,0.214348912239,0.530003368855,0.0
8969,0.981801569462,0.0180918835104,0.000106526895252,0.0
5672,0.892481565475,0.0121938204393,0.0953246876597,0.0
7235,0.195440068841,0.603037953377,0.201521933079,0.0
5375,0.905522942543,0.0680420324206,0.026434969157,1.0
11342,0.460339128971,0.538931012154,0.000729920750018,1.0
16356,0.675667762756,0.324103653431,0.000228569115279,1.0
17547,0.846769273281,0.150903731585,0.00232697930187,0.0
12639,0.892797291279,0.107023008168,0.000179757582373,0.0
3607,0.454185187817,0.393686085939,0.152128741145,1.0
10564,0.999905347824,7.1722723078e-05,2.29660836339e-05,0.0
1557,0.863515913486,0.135734021664,0.000750115665141,0.0
8738,0.973208785057,0.0258989948779,0.000892191776074,0.0
3278,0.306250035763,0.632405042648,0.061344910413,1.0
7097,0.990589141846,0.00920628104359,0.000204634648981,0.0
1730,0.925374090672,0.0713112056255,0.00331467413343,0.0
10450,0.993794083595,0.00605708314106,0.000148872059071,0.0
17687,0.706607818604,0.287891328335,0.00550079531968,0.0
4362,0.89458912611,0.10457726568,0.000833633588627,0.0
10127,0.252544254065,0.736843347549,0.0106123648584,1.0
14714,0.753024458885,0.24680891633,0.000166606885614,0.0
7497,0.199797660112,0.240163326263,0.560038983822,0.0
10822,0.0333960950375,0.0634527876973,0.903151154518,2.0
10762,0.901595711708,0.0911365374923,0.00726768281311,0.0
15772,0.812091290951,0.187174975872,0.000733726948965,0.0
7401,0.518591940403,0.468126296997,0.0132818026468,0.0
16484,0.480521351099,0.519290328026,0.000188337071449,0.0
130,0.748309969902,0.239574402571,0.0121156461537,0.0
6292,0.431623369455,0.060532014817,0.507844626904,2.0
9127,0.955911934376,0.0389135219157,0.00517457164824,0.0
4252,0.997615337372,0.00203180429526,0.000352823873982,0.0
9006,0.653957188129,0.345866262913,0.000176539469976,1.0
3380,0.988196194172,0.0115781882778,0.000225579700782,0.0
14938,0.810621976852,0.185826808214,0.00355120026506,0.0
12817,0.591239333153,0.408577382565,0.00018325408746,0.0
17452,0.851376712322,0.146848157048,0.00177515752148,0.0
12583,0.88696628809,0.107277132571,0.005756564904,0.0
15938,0.343462318182,0.649509191513,0.00702850334346,1.0
12349,0.307029366493,0.427799701691,0.265170931816,2.0
9243,0.588676035404,0.390362858772,0.0209610648453,1.0
6812,0.99744451046,0.0024841807317,7.13015397196e-05,0.0
16752,0.593776643276,0.342923760414,0.0632995739579,0.0
7719,0.255017280579,0.0962593257427,0.648723423481,2.0
1002,0.720804154873,0.23059771955,0.0485980994999,1.0
4861,0.391302585602,0.581235587597,0.0274617858231,1.0
10442,0.914373517036,0.0853887870908,0.000237722924794,0.0
12396,0.751481533051,0.21345731616,0.0350611358881,0.0
421,0.96237552166,0.0339465215802,0.00367795769125,0.0
608,0.128511548042,0.851765811443,0.0197226535529,1.0
134,0.619100809097,0.183310627937,0.197588533163,2.0
18344,0.977608442307,0.0222585629672,0.000132961315103,0.0
9982,0.23069794476,0.514959931374,0.254342079163,1.0
7259,0.932492852211,0.0668277442455,0.000679369550198,0.0
1587,0.355991691351,0.643580198288,0.000428165163612,1.0
16991,0.989504694939,0.0103958174586,9.94861038635e-05,0.0
12344,0.290959268808,0.705797791481,0.00324289733544,1.0
17807,0.320471823215,0.666558682919,0.0129694472998,1.0
5845,0.95425003767,0.0455715879798,0.000178314585355,0.0
15860,0.0585491210222,0.0360246375203,0.905426204205,1.0
16312,0.483930528164,0.515751898289,0.000317572063068,0.0
2765,0.813378334045,0.155646875501,0.0309748239815,0.0
20,0.15477886796,0.839918017387,0.00530313421041,0.0
5273,0.820417404175,0.174660935998,0.00492164772004,1.0
5062,0.965187311172,0.0346569307148,0.000155714136781,0.0
9420,0.660152673721,0.33610355854,0.00374381430447,0.0
14743,0.660919845104,0.276857018471,0.0622231140733,0.0
18101,0.987746834755,0.0121566969901,9.64322898653e-05,0.0
15418,0.235262870789,0.101361773908,0.66337531805,1.0
8278,0.999643206596,0.000311929296004,4.48369464721e-05,0.0
12498,0.681204974651,0.318624943495,0.000170091589098,0.0
16505,0.950781881809,0.031988427043,0.0172297079116,0.0
18346,0.892370820045,0.107272110879,0.000357035954949,0.0
10982,0.838191509247,0.161413341761,0.000395200069761,1.0
5279,0.763117134571,0.23303386569,0.00384896947071,0.0
2327,0.675271093845,0.27835932374,0.0463695824146,2.0
9180,0.216287106276,0.735802173615,0.0479107089341,1.0
7877,0.99965941906,0.000298036407912,4.24896934419e-05,0.0
10324,0.650575518608,0.170958980918,0.178465500474,2.0
17512,0.980875611305,0.0187251456082,0.000399311364163,0.0
5774,0.962828636169,0.0370341800153,0.000137219933094,0.0
14684,0.981311261654,0.0176471006125,0.00104166311212,0.0
3660,0.850272834301,0.142736658454,0.00699052866548,0.0
18548,0.92522084713,0.0745987221599,0.000180494302185,0.0
3745,0.981385648251,0.0141664352268,0.00444790627807,0.0
17265,0.897190093994,0.0907336100936,0.0120763387531,2.0
5202,0.394547760487,0.470329403877,0.135122850537,0.0
17285,0.370253503323,0.043849196285,0.585897326469,2.0
7023,0.157198533416,0.0445545241237,0.798246979713,2.0
18490,0.795207619667,0.182676538825,0.0221157744527,0.0
1087,0.811816692352,0.163158625364,0.0250247307122,0.0
15407,0.369193762541,0.25633585453,0.374470353127,0.0
11353,0.395634323359,0.601561844349,0.00280385510996,1.0
3237,0.513366401196,0.486467599869,0.000165941106388,0.0
6889,0.866824388504,0.133018776774,0.000156818859978,0.0
4228,0.978794336319,0.0181889105588,0.00301677500829,0.0
7622,0.0253198612481,0.059589613229,0.915090501308,2.0
7444,0.840761959553,0.15399697423,0.00524104107171,0.0
7521,0.804562747478,0.194643542171,0.000793702376541,0.0
8433,0.950069487095,0.0482438355684,0.00168672972359,0.0
8592,0.99438393116,0.00498065399006,0.000635448319372,0.0
10475,0.149061590433,0.17414355278,0.676794826984,0.0
9181,0.81619644165,0.181568101048,0.00223549106158,1.0
13167,0.512978076935,0.0955251082778,0.391496866941,2.0
11147,0.950269639492,0.0465941093862,0.00313620525412,0.0
6159,0.908563733101,0.0877303257585,0.00370599050075,0.0
7320,0.504431068897,0.495396465063,0.000172513478901,0.0
14734,0.494047760963,0.314001888037,0.191950395703,2.0
17401,0.987537324429,0.012368013151,9.46428554016e-05,0.0
9039,0.355988502502,0.631033241749,0.0129783041775,1.0
12530,0.981076717377,0.0158701334149,0.00305315479636,0.0
15487,0.753431200981,0.0911869630218,0.155381888151,2.0
18533,0.823702037334,0.136805951595,0.0394920408726,0.0
18064,0.913091182709,0.0699018537998,0.0170069169253,0.0
13570,0.995491206646,0.00412742979825,0.00038135968498,0.0
2781,0.886341035366,0.107746504247,0.00591244548559,0.0
16247,0.9981726408,0.00171443005092,0.000112950823677,0.0
13279,0.457311660051,0.515750825405,0.0269375462085,1.0
4137,0.57476747036,0.42268538475,0.00254707690328,0.0
16004,0.846769273281,0.150903731585,0.00232697930187,0.0
9879,0.229435220361,0.745147407055,0.0254173632711,1.0
1664,0.42577278614,0.574086427689,0.000140757649206,1.0
11939,0.165290489793,0.808636426926,0.0260731447488,1.0
138,0.890631139278,0.0899064317346,0.0194624438882,0.0
4877,0.991162419319,0.00862695649266,0.00021064086468,0.0
4590,0.991622626781,0.00797319412231,0.000404111313401,0.0
6172,0.355468392372,0.407390266657,0.237141311169,0.0
11537,0.391348928213,0.596933305264,0.0117177534848,1.0
115,0.393143564463,0.606689095497,0.000167319827597,1.0
17661,0.421819388866,0.109736859798,0.468443751335,2.0
3256,0.907809793949,0.0718390420079,0.0203511863947,0.0
4664,0.249872297049,0.443755477667,0.306372225285,0.0
17284,0.976876437664,0.0196543280035,0.00346919498406,0.0
8002,0.906119406223,0.0935565680265,0.000324041378917,0.0
11097,0.855493664742,0.143438264728,0.00106806692202,0.0
5379,0.327085703611,0.662681996822,0.010232290253,1.0
7961,0.865577101707,0.134197115898,0.000225814859732,0.0
12003,0.603146910667,0.196418777108,0.200434356928,1.0
7262,0.996156275272,0.00375161413103,9.20958264032e-05,0.0
13002,0.581259310246,0.377033948898,0.0417067930102,1.0
3960,0.991320431232,0.00789022538811,0.000789314159192,0.0
455,0.922832965851,0.0769141167402,0.000252950383583,0.0
7759,0.9988899827,0.00104342633858,6.66324194754e-05,0.0
11493,0.793063879013,0.204982936382,0.00195318763144,1.0
3225,0.025838477537,0.711213231087,0.262948274612,1.0
4008,0.120996177197,0.865547418594,0.0134563976899,0.0
13425,0.0325130559504,0.0534700080752,0.914016962051,2.0
