id,predict_0,predict_1,predict_2,real
2000,0.977789170037,0.0221438135629,6.70163997575e-05,0.0
152,0.919484426681,0.0787542052658,0.00176136805347,0.0
15851,0.750416847957,0.223015124308,0.0265680277349,0.0
18524,0.179063159252,0.62028622637,0.200650614379,1.0
16037,0.429030335066,0.393719134301,0.177250530633,1.0
14846,0.4922537423,0.395639867005,0.112106390695,0.0
5157,0.615572541549,0.339466240246,0.0449612182053,0.0
16497,0.138753264925,0.455612695746,0.40563403933,2.0
13045,0.380289473437,0.607629622469,0.0120809040946,0.0
450,0.996976667713,0.00302333228707,0.0,0.0
13037,0.805606486551,0.194181504888,0.000212008560591,0.0
14082,0.210328655764,0.06206734653,0.727603997706,2.0
17948,0.133916238624,0.525201782668,0.340881978708,2.0
15822,0.507559516412,0.48024563958,0.0121948440078,0.0
2381,0.19678167463,0.636353068313,0.166865257057,1.0
10252,0.937856698157,0.0550634141834,0.00707988765926,0.0
9996,0.576504928012,0.114064289703,0.309430782284,2.0
13230,0.862301300945,0.113928322674,0.0237703763808,0.0
14843,0.637934456872,0.358305501368,0.00376004176012,0.0
12493,0.905357557792,0.0931492000345,0.00149324217336,0.0
14758,0.873551506967,0.10625520341,0.0201932896232,0.0
12308,0.610210736026,0.300166836867,0.089622427107,0.0
2993,0.595228422184,0.402748840299,0.00202273751654,1.0
17169,0.99008810495,0.00985590400817,5.59910414334e-05,0.0
8638,0.266007527717,0.713267494901,0.0207249773819,0.0
4572,0.887581105867,0.0798456738987,0.032573220234,0.0
13860,0.222975633442,0.763247800443,0.0137765661146,1.0
8514,0.176010120954,0.134944386985,0.689045492061,2.0
2269,0.900504986047,0.0779443727404,0.021550641213,0.0
17068,0.694380855145,0.239310844855,0.0663083000007,0.0
14053,0.464714727147,0.229320110341,0.305965162512,0.0
5603,0.938459182107,0.0449614260173,0.0165793918761,0.0
5497,0.160181389539,0.112318563693,0.727500046768,2.0
13553,0.686529640384,0.219151390531,0.0943189690841,0.0
10421,0.980484731543,0.0186654592215,0.000849809235621,0.0
16174,0.344613797802,0.630516306237,0.0248698959617,0.0
1132,0.832638293481,0.139800021456,0.0275616850625,0.0
7006,0.288812752014,0.504000502093,0.207186745894,0.0
3432,0.446337697314,0.542879457742,0.0107828449445,1.0
1171,0.53433533676,0.365219139017,0.100445524223,1.0
14635,0.726006095397,0.273231044676,0.000762859926576,0.0
8554,0.519639532369,0.381686038461,0.0986744291699,1.0
16039,0.848556570379,0.151227050491,0.000216379129898,0.0
3192,0.298726877313,0.412489113799,0.288784008888,0.0
10739,0.763109765207,0.175635283793,0.061254951,1.0
11219,0.821440367613,0.158731973918,0.0198276584685,0.0
17873,0.572930770519,0.426761231469,0.000307998012275,1.0
17993,0.587861167179,0.369765205294,0.0423736275272,0.0
13596,0.391645815294,0.421324915136,0.18702926957,1.0
10873,0.844349135953,0.152251391405,0.00339947264132,0.0
9144,0.477605878867,0.521983664104,0.000410457028668,1.0
17917,0.13469898945,0.691120024744,0.174180985807,1.0
15248,0.869999063904,0.10722423383,0.0227767022654,1.0
3826,0.78156370082,0.145913869061,0.0725224301193,0.0
17835,0.550337578858,0.448391004715,0.00127141642676,1.0
6321,0.295757554943,0.642830115217,0.0614123298408,1.0
12139,0.937716944867,0.0622720297742,1.10253583241e-05,0.0
6984,0.837712544647,0.157919428996,0.00436802635644,0.0
1226,0.926602805783,0.0662173728044,0.0071798214131,0.0
11127,0.297781957521,0.578473037388,0.12374500509,1.0
3174,0.96158634741,0.0384026272316,1.10253583241e-05,0.0
13040,0.753962956977,0.224748587772,0.0212884552516,0.0
1805,0.91776153561,0.0822274390318,1.10253583241e-05,0.0
2903,0.156137121624,0.380964605882,0.462898272494,2.0
10750,0.303199365077,0.197217764144,0.499582870779,2.0
11732,0.533609621997,0.465599806595,0.000790571408657,1.0
11635,0.841656357473,0.158035644514,0.000307998012275,0.0
3769,0.743714780455,0.150996789234,0.105288430311,0.0
334,0.208348981209,0.785362037746,0.0062889810448,0.0
9079,0.920456856356,0.0631066337359,0.0164365099083,0.0
16427,0.969969472508,0.0290310987683,0.000999428723811,0.0
4816,0.48007090149,0.479803069289,0.0401260292212,1.0
4211,0.529916817609,0.391626134864,0.0784570475274,1.0
2292,0.532558636528,0.348716473159,0.118724890313,0.0
4962,0.992456133841,0.00754386615875,0.0,0.0
17606,0.684505138786,0.239567079025,0.0759277821886,0.0
6744,0.192610574128,0.767446902352,0.0399425235199,1.0
6657,0.928651799982,0.0713482000179,0.0,0.0
2724,0.55310482399,0.373751759382,0.0731434166283,0.0
7385,0.635242013532,0.30774842801,0.0570095584579,2.0
15355,0.640696020419,0.336871891373,0.0224320882087,1.0
15705,0.99542363741,0.0045763625901,0.0,0.0
17573,0.329627112734,0.144762327033,0.525610560233,2.0
338,0.315763788094,0.678564890931,0.00567132097488,1.0
16821,0.939858662413,0.0598763707415,0.000264966845949,0.0
13259,0.934651610909,0.0653373637324,1.10253583241e-05,0.0
120,0.720460145612,0.275897882276,0.00364197211272,0.0
8074,0.931508444793,0.0683151744872,0.000176380719648,0.0
13171,0.52100920197,0.391423062732,0.0875677352982,1.0
17229,0.640926674436,0.354539002194,0.00453432336972,0.0
15252,0.87812256833,0.0963376159846,0.0255398156849,0.0
10229,0.763924448496,0.160892285235,0.0751832662692,0.0
11582,0.476454712092,0.52323747512,0.000307812787967,1.0
14922,0.613806604047,0.362133187347,0.0240602086062,0.0
17599,0.48422237211,0.495175389438,0.0206022384516,1.0
12524,0.30341791865,0.671741213292,0.0248408680575,0.0
13984,0.248337341799,0.664298896366,0.087363761835,1.0
11499,0.496222760508,0.366015127403,0.137762112089,0.0
14731,0.271969527079,0.444669739571,0.283360733351,1.0
3104,0.461928555063,0.0465981773132,0.491473267624,0.0
4634,0.96219988647,0.0377890881719,1.10253583241e-05,0.0
3257,0.784327993233,0.214909146841,0.000762859926576,0.0
11411,0.570904651981,0.401891033562,0.0272043144564,1.0
7861,0.714623092162,0.214940619376,0.070436288462,0.0
4308,0.517301099567,0.300275373286,0.182423527146,0.0
1457,0.998258338604,0.00174166139561,0.0,0.0
11435,0.269533012769,0.709473439073,0.0209935481582,1.0
7685,0.999624195624,0.000375804375804,0.0,0.0
13986,0.967006961205,0.0244887626754,0.00850427611937,0.0
9089,0.997196786188,0.00280321381189,0.0,0.0
17426,0.922346953377,0.0773806764519,0.000272370171331,0.0
5495,0.979954091932,0.019989917027,5.59910414334e-05,0.0
2354,0.424102427317,0.554099418199,0.0217981544835,0.0
9581,0.919882697208,0.0799969131133,0.000120389678215,0.0
12393,0.153299928904,0.835974342406,0.0107257286904,1.0
1495,0.641247458377,0.23346489061,0.125287651013,0.0
1530,0.846961211828,0.118439722655,0.034599065517,0.0
7794,0.241210534944,0.395624782164,0.363164682892,1.0
17672,0.396288095196,0.236352255541,0.367359649263,0.0
17077,0.42868686981,0.555561198672,0.0157519315175,1.0
3248,0.844417102175,0.150813078011,0.00476981981387,0.0
5887,0.699313288531,0.262448893411,0.0382378180586,0.0
5255,0.837698430504,0.122579769541,0.039721799955,0.0
4876,0.92275565133,0.0633731628855,0.0138711857849,0.0
2925,0.510205114356,0.447003726604,0.04279115904,1.0
6800,0.510234039499,0.316944570214,0.172821390287,2.0
2375,0.207872297459,0.692900823009,0.0992268795327,1.0
12402,0.922539009869,0.0656818281854,0.0117791619456,0.0
13544,0.997998839922,0.00200116007838,0.0,0.0
364,0.489358517157,0.510231025814,0.000410457028668,0.0
11845,0.136808532305,0.184543163472,0.678648304223,2.0
8351,0.893665953599,0.0948273336817,0.0115067127194,0.0
284,0.388099371863,0.584077790832,0.0278228373043,0.0
2956,0.536169618086,0.255201863163,0.208628518752,0.0
6289,0.164575171152,0.708509621807,0.126915207042,0.0
8918,0.631434149,0.347681342498,0.0208845085016,0.0
12473,0.161108200157,0.237822915186,0.601068884657,2.0
4314,0.739529933889,0.256102039755,0.00436802635644,0.0
4598,0.178718441758,0.259684293371,0.561597264872,2.0
12944,0.832899809269,0.161735159022,0.00536503170909,0.0
10272,0.101388921829,0.811268992138,0.0873420860328,0.0
6689,0.917714285714,0.0822857142857,0.0,0.0
6116,0.672907552332,0.310059223821,0.0170332238478,1.0
17973,0.724695289598,0.250435630733,0.0248690796694,0.0
17041,0.61269143628,0.301262060369,0.0860465033507,1.0
11119,0.381944745973,0.16421025615,0.453844997876,1.0
10897,0.392196708133,0.398615838355,0.209187453512,2.0
11661,0.886797768828,0.100011801357,0.0131904298147,0.0
13443,0.877829633341,0.110608547424,0.0115618192347,0.0
5895,0.724844418282,0.275155581718,0.0,0.0
9488,0.861634566505,0.0988497597584,0.0395156737366,0.0
13,0.437041001569,0.562548541403,0.000410457028668,0.0
14355,0.967783769079,0.0278885420352,0.00432768888593,0.0
2607,0.259577504476,0.583830096241,0.156592399283,0.0
5509,0.227470085724,0.734285107477,0.0382448067994,0.0
5985,0.885726643795,0.114273356205,0.0,0.0
5818,0.314232089577,0.545472875736,0.140295034687,1.0
11919,0.775715337291,0.213588498292,0.0106961644169,0.0
11051,0.27792598059,0.486266650582,0.235807368829,1.0
8034,0.630363267222,0.365268706421,0.00436802635644,1.0
14319,0.715003358822,0.284996641178,0.0,0.0
14284,0.957910426217,0.0415277921275,0.000561781655416,0.0
18050,0.711622207592,0.230270533238,0.0581072591695,1.0
9358,0.327591745647,0.669327646015,0.00308060833751,0.0
9078,0.148714159879,0.331873069043,0.519412771078,2.0
8409,0.831516141145,0.168119869801,0.000363989053708,0.0
4139,0.948050653393,0.0519493466069,0.0,0.0
7980,0.155137322434,0.723567418171,0.121295259394,1.0
13713,0.534876001718,0.464713541253,0.000410457028668,1.0
7606,0.531928972901,0.426968012302,0.041103014797,1.0
9726,0.701537879417,0.298296765222,0.000165355361324,0.0
9824,0.52797486291,0.421481719893,0.0505434171965,0.0
9645,0.738693521452,0.261039857856,0.000266620691602,0.0
10464,0.970459976352,0.0214454606504,0.00809456299741,0.0
7660,0.615140473425,0.343361460148,0.0414980664276,0.0
1996,0.607609370945,0.291016895443,0.101373733612,0.0
11557,0.303913516566,0.691167749065,0.00491873436896,1.0
6169,0.544809097765,0.422034741141,0.0331561610933,0.0
13495,0.470440700112,0.518258402121,0.0113008977674,1.0
4863,0.666701677723,0.25031026385,0.0829880584268,0.0
6350,0.56547291841,0.430767039829,0.00376004176012,1.0
7263,0.929199781467,0.069686712405,0.00111350612766,0.0
10593,0.933411214953,0.0665887850467,0.0,0.0
16214,0.899860145354,0.0992981888158,0.000841665830709,0.0
1671,0.77488096193,0.207857449166,0.0172615889033,0.0
6106,1.0,0.0,0.0,0.0
14737,0.095136969595,0.0541622996051,0.8507007308,2.0
13254,0.576883663233,0.364794642032,0.0583216947351,1.0
12743,0.337298608188,0.246454571885,0.416246819927,0.0
9866,1.0,0.0,0.0,0.0
8816,0.839058001213,0.141731494566,0.0192105042214,0.0
12568,0.951694053708,0.0469287360041,0.00137721028827,0.0
3340,0.962325664911,0.03703847936,0.00063585572949,0.0
14095,0.636312518656,0.363379483331,0.000307998012275,0.0
10882,0.117239409394,0.285530635674,0.597229954932,1.0
15185,0.909745925921,0.0901137616817,0.000140312397281,0.0
13594,0.850724918044,0.148729827982,0.000545253974234,0.0
8654,0.142265005486,0.80362576278,0.0541092317339,1.0
12478,0.534644178242,0.46504800897,0.000307812787967,1.0
6317,0.454487075067,0.330732845633,0.2147800793,1.0
16170,0.974996681578,0.0249363020222,6.70163997575e-05,0.0
1401,0.592301683103,0.335231031008,0.0724672858895,1.0
5614,0.555754753438,0.422502108345,0.0217431382174,1.0
4052,0.600680626786,0.210334618306,0.188984754909,2.0
18380,0.930841765425,0.0681943661916,0.000963868383495,0.0
18191,0.211442830268,0.101039339302,0.68751783043,2.0
17776,0.588989608537,0.391816123808,0.0191942676556,0.0
17625,0.950120198361,0.0324662245077,0.0174135771317,0.0
14989,0.985660941031,0.014339058969,0.0,0.0
9808,0.121111441283,0.140258324608,0.73863023411,2.0
11698,0.424100895778,0.37473002712,0.201169077102,0.0
8390,0.290049527719,0.681705744085,0.0282447281957,1.0
17836,0.663234412875,0.336457589112,0.000307998012275,1.0
1625,0.898652148545,0.0942030142442,0.00714483721031,0.0
10841,0.575069633438,0.304067237412,0.12086312915,1.0
1258,0.315146122568,0.661508502685,0.0233453747471,1.0
15242,0.936326326569,0.0636736734309,0.0,0.0
18254,0.815481350553,0.184154660393,0.000363989053708,0.0
11477,0.955881913268,0.0440620956903,5.59910414334e-05,0.0
2141,0.661008574583,0.258862523293,0.0801289021237,1.0
17110,0.336336652364,0.653623607155,0.0100397404817,1.0
18115,0.0759935064232,0.111176961062,0.812829532514,2.0
306,0.431769632629,0.387604461449,0.180625905921,1.0
7882,0.490205718924,0.47560101617,0.0341932649066,0.0
2057,0.97274990991,0.0272500900901,0.0,0.0
3299,0.849931508273,0.136522711263,0.0135457804642,0.0
13128,0.718229224321,0.280563848099,0.00120692757953,0.0
15439,0.226485533018,0.429765802056,0.343748664927,2.0
1310,0.949195046981,0.0446449370397,0.00616001597946,0.0
929,0.915478745162,0.0843558994769,0.000165355361324,0.0
4750,0.260424488032,0.0880192926785,0.651556219289,2.0
15558,0.902717296389,0.0921116349064,0.00517106870452,0.0
12107,0.694204705654,0.232834606422,0.0729606879234,0.0
15547,0.643016587483,0.305384027234,0.0515993852838,0.0
430,0.259551032569,0.151614235332,0.5888347321,1.0
12605,0.810212197522,0.188599161505,0.00118864097363,0.0
943,0.959233941127,0.0401302031437,0.00063585572949,0.0
17288,0.767959693725,0.231919916597,0.000120389678215,0.0
13955,0.181704045725,0.101082482841,0.717213471435,0.0
9327,0.951154645261,0.0487893636974,5.59910414334e-05,0.0
16352,0.419482276219,0.338754065308,0.241763658473,2.0
5997,0.728888580248,0.245808506833,0.0253029129195,0.0
11401,0.471957840168,0.526965244563,0.00107691526974,1.0
9616,0.648659066094,0.351194317039,0.000146616866906,0.0
2997,0.428470255016,0.155245671432,0.416284073552,2.0
3386,0.438090215842,0.49044881932,0.0714609648378,1.0
16124,0.99974990991,0.00025009009009,0.0,0.0
15034,0.517318894529,0.477799522719,0.00488158275224,0.0
9214,0.895466133141,0.104533866859,0.0,1.0
16314,0.363162874156,0.357041683966,0.279795441878,1.0
14321,0.954175274777,0.0455283133668,0.000296411856474,0.0
13901,0.738966808912,0.207504436973,0.0535287541151,0.0
1214,0.807580962735,0.192072406028,0.000346631236138,1.0
12095,0.956215580865,0.041558662502,0.00222575663278,0.0
6463,0.692316283572,0.307550905449,0.000132810978742,1.0
7157,0.991493062109,0.00845867337871,4.82645127901e-05,0.0
17283,0.446560087416,0.436726212098,0.116713700485,1.0
2015,0.775731663653,0.207189936706,0.0170783996418,0.0
2807,0.922078992738,0.0761596392081,0.00176136805347,0.0
8618,0.882984489026,0.116839130254,0.000176380719648,0.0
5444,0.946510722486,0.0394956811131,0.0139935964008,0.0
15211,0.921360760408,0.0649573107353,0.0136819288565,0.0
4657,0.235136376004,0.523722432051,0.241141191945,1.0
788,0.781472195122,0.210838526423,0.00768927845493,1.0
13112,0.211309117417,0.129719454796,0.658971427787,0.0
2940,0.529334622494,0.280026830227,0.190638547279,0.0
9936,0.440330376725,0.556125690378,0.00354393289703,1.0
8663,0.843693364719,0.138760711627,0.0175459236547,0.0
9163,0.758017552371,0.218497834862,0.0234846127664,0.0
18409,0.145351106204,0.273103327812,0.581545565984,2.0
2571,0.57138798882,0.119930674638,0.308681336543,0.0
4274,0.312725505985,0.250200768063,0.437073725952,2.0
17470,0.403895364047,0.544000623982,0.0521040119706,1.0
12372,0.985294750533,0.0147052494673,0.0,0.0
2144,0.497673510284,0.502151487907,0.000175001809226,0.0
9664,0.683594909155,0.278512308574,0.0378927822701,1.0
18537,0.912297286844,0.0867556677996,0.000947045356206,0.0
6414,0.248335568992,0.745460953941,0.00620347706633,0.0
17153,0.914489242211,0.0838905222159,0.00162023557333,0.0
12722,0.926977559245,0.0719089346273,0.00111350612766,0.0
14705,0.933752359892,0.0598015189854,0.00644612112288,0.0
16748,0.615647171945,0.380686697963,0.00366613009281,0.0
12407,0.412666320743,0.352504227915,0.234829451341,1.0
8489,0.806917948887,0.187829174028,0.00525287708483,0.0
5312,0.996976667713,0.00302333228707,0.0,0.0
6583,0.840668622411,0.158568517663,0.000762859926576,0.0
2963,0.18742190507,0.135615387159,0.676962707771,2.0
3160,0.677196943575,0.322392599396,0.000410457028668,1.0
13220,0.912808718041,0.0871802566008,1.10253583241e-05,1.0
6020,0.300593572616,0.422881463827,0.276524963557,1.0
2431,0.269954754064,0.699483740913,0.0305615050236,0.0
15988,0.552509469857,0.350026617436,0.0974639127076,0.0
7564,0.476217496882,0.523372046089,0.000410457028668,1.0
13028,0.988546785127,0.0114532148729,0.0,0.0
9882,0.989948186528,0.0100518134715,0.0,0.0
12494,0.977594832417,0.022338151183,6.70163997575e-05,0.0
18443,0.451076807925,0.364321424314,0.184601767761,1.0
9226,0.856762574835,0.143025416605,0.000212008560591,1.0
8137,0.761081123568,0.238179463165,0.000739413267725,0.0
16504,0.965894348887,0.0340496600711,5.59910414334e-05,0.0
11620,0.955240378766,0.0283945966438,0.0163650245901,0.0
6051,0.106351846947,0.471611574954,0.422036578098,1.0
4090,0.499418544334,0.49696906033,0.00361239533671,0.0
13205,0.281403779653,0.113832345404,0.604763874943,2.0
12317,0.955141590288,0.0448473843541,1.10253583241e-05,0.0
2305,0.307517408816,0.544847991232,0.147634599951,1.0
9912,0.970818715044,0.0291812849556,0.0,0.0
15791,0.719922574085,0.151300870105,0.12877655581,0.0
9146,0.38726483554,0.192737366661,0.419997797799,0.0
6962,0.718391207489,0.253651162177,0.0279576303334,1.0
515,0.894673312405,0.103857073739,0.00146961385631,0.0
4624,0.217052112216,0.775652019583,0.00729586820107,1.0
13307,0.392450060262,0.459266494008,0.148283445729,1.0
13533,0.970233107226,0.0216798687829,0.00808702399125,0.0
11483,0.546453456479,0.379886805854,0.0736597376665,0.0
17656,0.970379270076,0.0296207299238,0.0,0.0
16188,0.789011339598,0.21068066239,0.000307998012275,0.0
4800,0.926457255481,0.064342887488,0.00919985703081,0.0
7850,0.882390756981,0.11151977149,0.00608947152869,1.0
8696,0.775758935768,0.217855606908,0.00638545732412,0.0
651,0.898396614024,0.101427005256,0.000176380719648,0.0
14352,0.95929629932,0.0406926753212,1.10253583241e-05,0.0
3755,0.535466403836,0.216883716087,0.247649880078,0.0
3690,0.514522544238,0.482278297622,0.00319915813943,1.0
12625,0.705471942971,0.291128584388,0.00339947264132,0.0
7834,0.765459927225,0.209277587511,0.0252624852638,0.0
8841,0.349100927048,0.645330210994,0.00556886195849,1.0
7851,0.17123712962,0.305967576304,0.522795294076,2.0
4004,0.854751065833,0.144982313475,0.000266620691602,1.0
5669,0.70229911273,0.286880299791,0.0108205874784,1.0
12198,0.0998232424607,0.278960298932,0.621216458608,0.0
17078,0.726935613798,0.168988561,0.104075825201,0.0
15010,0.219342625213,0.711773033009,0.068884341778,0.0
4849,0.997582173255,0.00241782674505,0.0,0.0
6783,0.781061338096,0.218642250047,0.000296411856474,0.0
6237,0.971397135396,0.0285358482046,6.70163997575e-05,0.0
18195,0.823573011189,0.153026519342,0.0234004694691,0.0
11250,0.806095875906,0.193783734416,0.000120389678215,0.0
