id,predict_0,predict_1,predict_2,real
1207,0.879359773488,0.0977991367889,0.0228410897234,0.0
4024,0.603441723507,0.330160996355,0.0663972801381,0.0
14801,0.546313492581,0.453359633464,0.000326873954982,1.0
1735,0.77305333541,0.217842720047,0.00910394454336,0.0
4144,0.424732894584,0.527584164356,0.0476829410601,1.0
8222,0.42465868461,0.447394207619,0.127947107772,0.0
5490,0.798770865295,0.201071518324,0.000157616380633,0.0
17537,0.945199038045,0.0529560686124,0.00184489334292,0.0
4813,0.599424363321,0.107995132563,0.292580504115,0.0
1193,0.303117442807,0.667824982872,0.0290575743206,1.0
5152,0.958695256107,0.0412946121812,1.01317122594e-05,0.0
16629,0.945199038045,0.0529560686124,0.00184489334292,0.0
4842,0.99744160779,0.0025583922099,0.0,0.0
5683,0.662022068271,0.192683797673,0.145294134056,1.0
13447,0.109389533859,0.0929350073131,0.797675458827,2.0
13179,0.585932792158,0.23572107521,0.178346132632,0.0
1577,0.642110424312,0.350917892641,0.00697168304686,1.0
7542,0.805427207029,0.168887215198,0.0256855777727,0.0
4340,0.89749942357,0.102346337709,0.000154238721208,0.0
1692,0.675805952722,0.244982605597,0.0792114416815,0.0
10801,0.930807210405,0.0681338428203,0.00105894677511,0.0
8755,0.934677832695,0.0652074203764,0.000114746928578,1.0
5232,0.248640139523,0.188405087578,0.5629547729,2.0
496,0.958403248688,0.0406865523577,0.000910198953824,0.0
13177,0.332362462133,0.272258696499,0.395378841368,0.0
16598,0.972069482631,0.0279305173687,0.0,0.0
13912,0.574884757921,0.355450834295,0.0696644077842,1.0
11152,0.923248241052,0.0751380815754,0.0016136773727,0.0
11616,0.644966108364,0.346993648195,0.00804024344164,0.0
10576,0.809780388982,0.186963685327,0.00325592569082,0.0
3748,0.379786471813,0.34457093095,0.275642597237,0.0
13658,0.855693551654,0.143837563,0.000468885345582,0.0
15082,0.984494173557,0.0155058264432,0.0,0.0
3451,0.641609959949,0.35373436508,0.00465567497125,0.0
17677,0.744361977057,0.255412835809,0.000225187133557,0.0
13700,0.425303486042,0.547544217624,0.0271522963337,1.0
13294,0.713299615249,0.27749168021,0.00920870454137,0.0
8748,0.6699592184,0.32963756683,0.000403214770726,0.0
400,0.256997096334,0.719494628423,0.0235082752434,1.0
3403,0.269573297242,0.250722097069,0.479704605689,2.0
7311,0.804360282968,0.187164372759,0.00847534427353,0.0
9966,0.7658808785,0.210876122748,0.0232429987518,0.0
1172,0.85378300583,0.145835709224,0.000381284946165,0.0
17703,0.39619376422,0.509980612427,0.0938256233533,1.0
272,0.998019314426,0.00198068557446,0.0,0.0
7618,0.941476439437,0.0498550060892,0.00866855447426,0.0
15031,0.81375759857,0.131917632701,0.0543247687289,0.0
3275,0.816281495803,0.183474825228,0.000243678968686,1.0
7534,0.845536064244,0.154463935756,0.0,0.0
778,0.744969571319,0.180461380774,0.0745690479061,0.0
9492,0.36967828145,0.544502353561,0.0858193649886,1.0
14949,0.328598953397,0.640927923462,0.0304731231403,0.0
12178,0.223207823836,0.455699746339,0.321092429825,1.0
2300,0.794346401196,0.204039921431,0.0016136773727,0.0
6571,0.969191913517,0.0308080864828,0.0,0.0
17389,0.391651843654,0.581235297494,0.0271128588518,1.0
16256,0.662715917358,0.326262015902,0.01102206674,1.0
11168,0.926676427713,0.0703880722047,0.00293550008201,0.0
13741,0.492724461865,0.439846050682,0.0674294874529,1.0
4058,0.261826984552,0.298202495354,0.439970520094,1.0
9495,0.674653023649,0.317055981359,0.00829099499157,0.0
1695,0.257147611844,0.33879486257,0.404057525587,0.0
13069,0.666088275554,0.332793877234,0.00111784721216,0.0
9437,0.605931183009,0.39366560222,0.000403214770726,1.0
17027,0.400890206974,0.35993300594,0.239176787086,2.0
13516,0.998019314426,0.00198068557446,0.0,0.0
7232,0.995805118389,0.00419488161069,0.0,0.0
18325,0.187980194214,0.0973073345363,0.714712471249,2.0
9476,0.943199351293,0.0480994606581,0.0087011880492,0.0
12801,0.524532251478,0.369128803014,0.106338945507,0.0
12752,0.997500325044,0.00249967495606,0.0,0.0
10838,0.567255126175,0.357266102269,0.0754787715563,2.0
16291,0.572157735534,0.366428586424,0.0614136780417,0.0
17450,0.61717870801,0.338673902792,0.0441473891981,0.0
2259,0.958633305528,0.0413565627597,1.01317122594e-05,0.0
9542,0.329210254564,0.659135782606,0.01165396283,1.0
18419,0.39456885274,0.0774102448885,0.528020902371,2.0
7337,0.909308668858,0.0837479606378,0.00694337050394,0.0
748,0.441778496744,0.388710373866,0.16951112939,0.0
8104,0.145435428745,0.0855866312082,0.768977940047,2.0
1299,0.941137456386,0.05019398914,0.00866855447426,0.0
8676,0.609637895327,0.389534702802,0.000827401870827,0.0
9898,0.870712324253,0.129248931731,3.87440155498e-05,0.0
2017,0.294806530006,0.677725399204,0.0274680707898,1.0
12304,0.256574716314,0.435337570884,0.308087712802,2.0
604,0.612902692253,0.386451067849,0.000646239897436,1.0
2966,0.567103468694,0.250420388681,0.182476142625,0.0
3161,0.771830647479,0.20505092945,0.0231184230702,0.0
17525,0.684312543066,0.214147282084,0.10154017485,1.0
9500,0.968316731959,0.0316731363285,1.01317122594e-05,0.0
15300,0.852267511617,0.143684862752,0.0040476256315,0.0
575,0.53626370665,0.376369926385,0.0873663669649,1.0
1707,0.974303912828,0.0256859554596,1.01317122594e-05,0.0
5714,0.919896350612,0.0801036493879,0.0,0.0
5116,0.997600764466,0.00239923553359,0.0,0.0
4711,0.352328416693,0.140244778035,0.507426805273,0.0
2125,0.346185100307,0.575371474264,0.0784434254293,1.0
9602,0.557045882686,0.441865064876,0.00108905243853,1.0
14024,0.768305457358,0.230656972237,0.00103757040549,0.0
5633,0.593768277577,0.35336286199,0.0528688604325,1.0
8296,0.88942491413,0.0741580726019,0.0364170132676,0.0
14538,0.942612741501,0.0573771267865,1.01317122594e-05,0.0
16204,0.143221244174,0.142241527425,0.714537228401,2.0
7669,0.956668536491,0.0411202873977,0.0022111761117,0.0
10787,0.545188190232,0.437274365454,0.0175374443136,0.0
10238,0.754444162103,0.244979061539,0.000576776357589,0.0
18412,0.398950136907,0.570800166924,0.0302496961695,0.0
3717,0.221117538419,0.192417957652,0.586464503929,2.0
10132,0.272901858857,0.383804774758,0.343293366385,1.0
6521,0.353243487364,0.60926148711,0.0374950255256,0.0
10472,0.831795624343,0.167756715006,0.000447660650838,0.0
5666,0.821530451622,0.177821495876,0.000648052501487,0.0
15565,0.932806188642,0.0671836796457,1.01317122594e-05,0.0
3210,0.322226110296,0.614818020439,0.0629558692644,0.0
16024,0.330119281214,0.567192224016,0.102688494769,1.0
10120,0.499339617576,0.460815973381,0.0398444090428,1.0
18428,0.898906510742,0.101093489258,0.0,0.0
10923,0.760297370873,0.239066286228,0.000636342899613,1.0
17166,0.703299615249,0.28749168021,0.00920870454137,0.0
17004,0.418634841665,0.559133917905,0.0222312404297,0.0
13763,0.313095842087,0.191793316678,0.495110841234,0.0
8227,0.330296610061,0.167504946083,0.502198443857,1.0
5772,0.837855030579,0.161839677805,0.000305291616037,0.0
12575,0.999980506823,1.94931773879e-05,0.0,0.0
498,0.534893516614,0.367465540092,0.0976409432935,2.0
4123,0.26505704022,0.721829558872,0.0131134009075,1.0
6971,0.528377540702,0.453170402828,0.0184520564707,0.0
6014,0.208506345385,0.682835535338,0.108658119277,1.0
10544,0.82416554077,0.165428155486,0.0104063037437,0.0
4108,0.156904535294,0.366462158483,0.476633306223,2.0
1537,0.606879226937,0.392474533165,0.000646239897436,0.0
17175,0.978895244552,0.0211047554477,0.0,0.0
15638,0.878952765431,0.120548390379,0.000498844190553,0.0
12233,0.975819151076,0.0185567997308,0.00562404919327,0.0
13606,0.344278931097,0.243855493381,0.411865575522,0.0
6058,0.798756871788,0.191405823401,0.00983730481121,0.0
119,0.221741452669,0.64059803136,0.13766051597,1.0
18550,0.490327222411,0.470580300712,0.0390924768773,0.0
18095,0.888302072878,0.111520047739,0.000177879383147,0.0
3543,0.951747457501,0.0482424107871,1.01317122594e-05,0.0
5449,0.940577171388,0.0582807585536,0.00114207005798,0.0
7216,0.490909478815,0.44153327056,0.0675572506249,2.0
5246,0.939890389779,0.0589675401628,0.00114207005798,0.0
4271,0.21624502639,0.360788205548,0.422966768062,1.0
18377,0.683449195035,0.316399926545,0.000150878420112,1.0
2773,0.583412946469,0.375175366204,0.0414116873277,1.0
18287,0.611721391601,0.332443056516,0.0558355518835,0.0
9270,0.721329159954,0.270724953596,0.00794588645002,1.0
8307,0.728722596847,0.27025416569,0.00102323746257,1.0
8535,0.211441196299,0.122830874023,0.665727929678,2.0
13632,0.867028658776,0.12290071303,0.0100706281944,0.0
14940,0.44921345148,0.468292083848,0.082494464672,1.0
5037,0.173378831462,0.631264057592,0.195357110946,1.0
9376,0.829323596898,0.158617467442,0.0120589356602,0.0
4986,0.83876149762,0.14198845194,0.0192500504393,0.0
4117,0.377037292687,0.585939068675,0.0370236386387,1.0
7241,0.925423413552,0.0734151357444,0.00116145070402,0.0
11748,0.982380337801,0.017619662199,0.0,0.0
1020,0.724585300814,0.274773257961,0.000641441224886,0.0
17108,0.339750191962,0.638295535955,0.0219542720824,1.0
5218,0.90083337176,0.0988939399546,0.000272688285562,0.0
11110,0.980506583346,0.0194934166539,0.0,0.0
10527,0.954400440619,0.0371181431195,0.00848141626143,0.0
678,0.63480981988,0.365078045715,0.000112134404562,0.0
17017,0.284049691603,0.237487556136,0.478462752261,2.0
2518,0.36730587691,0.237854299919,0.394839823171,1.0
10911,0.94426740352,0.0538974571153,0.00183513936491,0.0
8389,0.759127749163,0.223056023082,0.0178162277545,0.0
8811,0.82133068732,0.148706188291,0.0299631243892,0.0
5872,0.929724734796,0.0702040834305,7.11817733094e-05,0.0
14672,0.579925645097,0.39103358421,0.0290407706928,0.0
15028,0.388023511285,0.585496141892,0.0264803468236,1.0
6894,0.629441095513,0.33098670383,0.0395722006569,1.0
17103,0.605788894398,0.203011180964,0.191199924638,0.0
11005,0.245107948948,0.270513577644,0.484378473408,0.0
7733,0.790290769429,0.092754013573,0.116955216998,1.0
12690,0.339837803828,0.651705816793,0.00845637937876,1.0
3406,0.938325862625,0.0616029556013,7.11817733094e-05,0.0
1159,0.682246069704,0.31686706365,0.000886866646177,0.0
1047,0.982234538818,0.0177654611819,0.0,0.0
10065,0.365388568994,0.585553420504,0.0490580105019,1.0
4333,0.269052373749,0.359866291141,0.37108133511,0.0
4630,0.278527630768,0.50029081202,0.221181557212,0.0
11671,0.27235736055,0.166056519572,0.561586119878,0.0
7446,0.862298551637,0.0914397028784,0.0462617454843,0.0
12709,0.515211787709,0.351363165339,0.133425046951,0.0
10816,0.601090341727,0.343700871799,0.0552087864746,0.0
14526,0.636148290223,0.359801481246,0.0040502285314,0.0
9631,0.272984479357,0.247343949997,0.479671570646,2.0
3839,0.222054197541,0.658286070698,0.119659731761,1.0
4740,0.354051318851,0.634368336861,0.0115803442876,1.0
14746,0.998858995008,0.00114100499185,0.0,0.0
16704,0.986102514749,0.0138974852515,0.0,0.0
3349,0.9178207193,0.0818648722593,0.000314408440837,0.0
8065,0.643357564772,0.355815033357,0.000827401870827,0.0
15869,0.311879603887,0.193102784002,0.495017612112,0.0
2918,0.527632513705,0.453149345016,0.0192181412792,0.0
16703,0.684916506045,0.302688934901,0.0123945590543,0.0
8419,0.705548535951,0.283299872555,0.0111515914942,0.0
8473,0.615328979953,0.319677891123,0.0649931289248,1.0
18305,0.780301219311,0.217941109609,0.0017576710804,0.0
179,0.97218214074,0.0274628999618,0.000354959298466,0.0
3667,0.314204159983,0.0929105144292,0.592885325588,2.0
7391,0.970700066083,0.029299933917,0.0,0.0
14578,0.27037629673,0.712365569542,0.0172581337274,1.0
17669,0.9030225222,0.0953524643051,0.00162501349479,0.0
13094,0.284074768656,0.698789402757,0.0171358285864,1.0
12707,0.831172135469,0.140448181068,0.0283796834634,0.0
14869,0.585065633133,0.414359301347,0.000575065520212,0.0
15615,0.301290302655,0.295823792359,0.402885904986,0.0
17919,0.526947174693,0.458603928363,0.0144488969438,1.0
6532,0.949616044837,0.0503738234509,1.01317122594e-05,0.0
5860,0.651373824791,0.34639104449,0.00223513071901,1.0
2342,0.749166978195,0.159058956368,0.0917740654366,0.0
2396,0.677879026908,0.308952235153,0.0131687379389,0.0
17091,0.259783020799,0.19749349105,0.542723488151,2.0
1882,0.340024398485,0.364313296733,0.295662304782,1.0
8000,0.229025285933,0.654563474044,0.116411240023,1.0
10181,0.694846635871,0.295926923276,0.00922644085245,1.0
2000,0.974916746023,0.0250731222643,1.01317122594e-05,0.0
152,0.864274664175,0.131291346353,0.00443398947278,0.0
15851,0.787533664185,0.180914859855,0.0315514759597,0.0
18524,0.189005517901,0.517374479425,0.293620002674,1.0
16037,0.425961407543,0.379227935857,0.1948106566,1.0
14846,0.418784304458,0.41469123018,0.166524465362,0.0
5157,0.588002562588,0.346515508594,0.0654819288183,0.0
16497,0.23710557495,0.388364255973,0.374530169077,2.0
13045,0.339229963477,0.621135247674,0.0396347888485,0.0
450,0.996305372225,0.00369462777545,0.0,0.0
13037,0.769269737019,0.230348978035,0.000381284946165,0.0
14082,0.268854463942,0.100742587822,0.630402948236,2.0
17948,0.184210456951,0.418793587222,0.396995955826,2.0
15822,0.551688334642,0.433351622228,0.0149600431297,0.0
2381,0.213089085019,0.561384230615,0.225526684366,1.0
10252,0.915995336497,0.0733572018237,0.0106474616788,0.0
9996,0.517901748529,0.111386755183,0.370711496288,2.0
13230,0.863598413264,0.100824492401,0.0355770943351,0.0
14843,0.632703304571,0.359537965448,0.00775872998141,0.0
12493,0.879755882254,0.117263455426,0.00298066232034,0.0
14758,0.850344442862,0.128027789322,0.0216277678156,0.0
12308,0.602084126368,0.341493157576,0.0564227160564,0.0
2993,0.571002834872,0.426567439828,0.0024297253004,1.0
17169,0.980759780001,0.0192402199985,0.0,0.0
8638,0.27576416725,0.700958067545,0.0232777652054,0.0
4572,0.849106493677,0.113062192318,0.0378313140045,0.0
13860,0.211116544547,0.763932881935,0.0249505735183,1.0
8514,0.178674604515,0.150923561711,0.670401833774,2.0
2269,0.837414236306,0.130094694663,0.0324910690316,0.0
17068,0.771404977821,0.1576131042,0.0709819179796,0.0
14053,0.33466567684,0.22967104103,0.43566328213,0.0
5603,0.88942491413,0.0741580726019,0.0364170132676,0.0
5497,0.110788950874,0.128099483284,0.761111565842,2.0
13553,0.761319434398,0.16860872444,0.070071841162,0.0
10421,0.961782259494,0.0366406818726,0.00157705863307,0.0
16174,0.29669022006,0.676491525061,0.0268182548789,0.0
1132,0.794200803438,0.156592492981,0.049206703581,0.0
7006,0.247681344585,0.459377456533,0.292941198882,0.0
3432,0.455480061399,0.523104340915,0.0214155976858,1.0
1171,0.49766196084,0.398594173477,0.103743865683,1.0
14635,0.732580121102,0.266549741984,0.000870136913562,0.0
8554,0.467894975669,0.409665368371,0.122439655961,1.0
16039,0.80693430622,0.192911455058,0.000154238721208,0.0
3192,0.279054164237,0.390637106203,0.33030872956,0.0
10739,0.758611548056,0.186709846646,0.0546786052981,1.0
11219,0.788914839415,0.177758943205,0.0333262173802,0.0
17873,0.630509100823,0.369087684407,0.000403214770726,1.0
17993,0.648275565985,0.300083610226,0.0516408237882,0.0
13596,0.415042339736,0.438741150825,0.146216509438,1.0
10873,0.804360282968,0.187164372759,0.00847534427353,0.0
9144,0.565738469255,0.433172478307,0.00108905243853,1.0
17917,0.16531158399,0.625523773725,0.209164642285,1.0
15248,0.817555794819,0.145405202321,0.0370390028593,1.0
3826,0.794509546491,0.147903903767,0.0575865497422,0.0
17835,0.563357781837,0.434457941445,0.00218427671882,1.0
6321,0.301669386527,0.655315640886,0.043014972587,1.0
12139,0.929473752002,0.0705161162859,1.01317122594e-05,0.0
6984,0.79492615309,0.195865142368,0.00920870454137,0.0
1226,0.924229214677,0.066253134135,0.00951765118805,0.0
11127,0.252017591027,0.606017012098,0.141965396875,1.0
3174,0.953797872736,0.0461919955517,1.01317122594e-05,0.0
13040,0.730692145182,0.250796535357,0.0185113194613,0.0
1805,0.92895493616,0.0710349321279,1.01317122594e-05,0.0
2903,0.198789054422,0.2402285928,0.560982352778,2.0
10750,0.257553349844,0.159717315986,0.58272933417,2.0
11732,0.600807174182,0.397751465403,0.00144136041478,1.0
11635,0.808655222887,0.190963492167,0.000381284946165,0.0
3769,0.735374968166,0.150881878646,0.113743153188,0.0
334,0.301375599866,0.68769044526,0.010933954874,0.0
9079,0.844589275169,0.129400169106,0.0260105557258,0.0
16427,0.964729384399,0.0343604166468,0.000910198953824,0.0
4816,0.421698875419,0.522618158254,0.0556829663274,1.0
4211,0.553782985237,0.366285044864,0.0799319698993,1.0
2292,0.43921687324,0.400011790392,0.160771336367,0.0
4962,0.989109568681,0.0108904313188,0.0,0.0
17606,0.643924472481,0.272578557789,0.0834969697298,0.0
6744,0.218701480061,0.697188386618,0.084110133321,1.0
6657,0.896743319946,0.10299412348,0.000262556573302,0.0
2724,0.556643961568,0.360313840095,0.0830421983369,0.0
7385,0.519681798399,0.409760477848,0.0705577237525,2.0
15355,0.606568682123,0.379797426467,0.0136338914097,1.0
15705,0.997779865586,0.00222013441416,0.0,0.0
17573,0.298695910599,0.149883893922,0.551420195479,2.0
338,0.424407226106,0.569231393213,0.0063613806817,1.0
16821,0.846875111851,0.152053060693,0.00107182745611,0.0
13259,0.950475151621,0.0495147166664,1.01317122594e-05,0.0
120,0.636281720091,0.355086767228,0.00863151268153,0.0
8074,0.901219933354,0.0986258279244,0.000154238721208,0.0
13171,0.479357145549,0.410314628508,0.110328225943,1.0
17229,0.718207620783,0.272369633423,0.00942274579366,0.0
15252,0.837514311867,0.130646672782,0.0318390153516,0.0
10229,0.718100725296,0.207161129973,0.074738144731,0.0
11582,0.532281197121,0.467072562981,0.000646239897436,1.0
14922,0.625039582584,0.341711200101,0.0332492173145,0.0
17599,0.500351233545,0.475858219631,0.0237905468239,1.0
12524,0.339167732922,0.62947966383,0.031352603248,0.0
13984,0.203534356643,0.664132513461,0.132333129896,1.0
11499,0.528555367837,0.343450563363,0.127994068801,0.0
14731,0.364201792762,0.3906261752,0.245172032038,1.0
3104,0.37269297291,0.110422633651,0.516884393439,0.0
4634,0.950048245143,0.049941623145,1.01317122594e-05,0.0
3257,0.730577538337,0.267838161248,0.00158430041519,0.0
11411,0.4981999916,0.481998730163,0.0198012782373,1.0
7861,0.634871406523,0.284183568465,0.0809450250112,0.0
4308,0.546511791601,0.307708366071,0.145779842329,0.0
1457,0.995960820629,0.00403917937138,0.0,0.0
11435,0.296741458075,0.674090013327,0.029168528598,1.0
7685,0.99744160779,0.0025583922099,0.0,0.0
13986,0.962081488472,0.0294342837008,0.00848422782699,0.0
9089,0.987271875962,0.0127281240382,0.0,0.0
17426,0.873737265021,0.126084855596,0.000177879383147,0.0
5495,0.992254376746,0.00774562325388,0.0,0.0
2354,0.312514090037,0.662481933538,0.0250039764246,0.0
9581,0.90402886727,0.0958882413553,8.2891375183e-05,0.0
12393,0.286716288084,0.695345442951,0.0179382689657,1.0
1495,0.608415693761,0.253054545997,0.138529760242,0.0
