id,predict_0,predict_1,predict_2,real
2370,0.985131561756,0.0147645063698,0.000103935868538,0.0
9862,0.434182465076,0.56537604332,0.00044145953143,1.0
15893,0.542892992496,0.45621958375,0.000887425325345,0.0
6192,0.491284668446,0.49021011591,0.0185051560402,1.0
10903,0.973725676537,0.0257894024253,0.000484867574414,0.0
9511,0.544332683086,0.284418731928,0.171248570085,0.0
7743,0.819394767284,0.17765955627,0.00294570531696,0.0
17524,0.550493180752,0.449254721403,0.000252140482189,0.0
1842,0.66250628233,0.336126834154,0.00136691180523,1.0
10758,0.561934053898,0.43364071846,0.00442526489496,1.0
17133,0.431365400553,0.553832232952,0.0148023832589,0.0
9073,0.950878381729,0.048881560564,0.000240025750827,0.0
7736,0.294888585806,0.700669944286,0.00444150203839,1.0
7422,0.702217400074,0.297526210546,0.000256450177403,0.0
14015,0.408792346716,0.590050518513,0.00115712115075,1.0
11278,0.817085921764,0.18271201849,0.000202042167075,0.0
7511,0.993725955486,0.00620316527784,7.08958978066e-05,0.0
4348,0.260892182589,0.111966364086,0.627141475677,0.0
15576,0.9271530509,0.0725818425417,0.000265114562353,0.0
9031,0.442145377398,0.0264154709876,0.531439185143,0.0
9498,0.672427415848,0.32509252429,0.00248003005981,1.0
9885,0.285252779722,0.706768095493,0.0079790642485,1.0
12765,0.329242408276,0.667561173439,0.00319639313966,0.0
5650,0.959120810032,0.0328054651618,0.00807365681976,0.0
988,0.894500911236,0.0454145893455,0.0600845515728,0.0
17028,0.904959082603,0.0321417413652,0.0628991797566,0.0
14867,0.372978329659,0.468132048845,0.158889621496,1.0
15499,0.105976045132,0.181948393583,0.712075591087,1.0
6854,0.946344852448,0.0525320991874,0.00112304033246,0.0
14760,0.870883285999,0.0933701172471,0.0357466079295,0.0
1194,0.286592543125,0.706693768501,0.00671364134178,1.0
223,0.399532049894,0.566713452339,0.0337545238435,0.0
17818,0.99566501379,0.00426050834358,7.45019788155e-05,0.0
4880,0.999527931213,0.0004480551288,2.40775025304e-05,0.0
16738,0.617801368237,0.371003597975,0.0111950160936,0.0
15315,0.976728022099,0.022856624797,0.00041539745871,0.0
8495,0.957886099815,0.0299590732902,0.0121547924355,0.0
8442,0.2742806077,0.725489914417,0.000229422061238,1.0
7352,0.988574922085,0.0113330446184,9.20193779166e-05,0.0
5209,0.816020846367,0.183675855398,0.00030333106406,0.0
8997,0.241775274277,0.750849545002,0.00737518630922,1.0
9150,0.76552271843,0.222194954753,0.0122823491693,0.0
6589,0.169939011335,0.0436258651316,0.786435127258,2.0
3741,0.00251316931099,0.00463362317532,0.992853224277,2.0
4464,0.410578608513,0.576804637909,0.012616715394,0.0
6946,0.941271722317,0.0556346923113,0.00309356302023,0.0
15100,0.453980267048,0.541334092617,0.00468566035852,1.0
8369,0.447792828083,0.452073991299,0.10013320297,1.0
10756,0.269480854273,0.055101107806,0.675418019295,0.0
4276,0.202903971076,0.792920589447,0.00417542597279,0.0
4309,0.943460583687,0.0327075459063,0.0238318890333,0.0
9008,0.219079315662,0.0813205093145,0.699600219727,0.0
9647,0.742142617702,0.246772110462,0.0110852224752,0.0
14958,0.997411906719,0.00249535171315,9.27690198296e-05,0.0
14390,0.835677444935,0.154435455799,0.00988709181547,1.0
13382,0.150331243873,0.779695093632,0.0699736177921,2.0
3004,0.914897561073,0.0823050588369,0.00279733375646,0.0
16040,0.261358290911,0.712990641594,0.0256510451436,1.0
14970,0.412609010935,0.577128231525,0.0102627277374,2.0
4673,0.77765250206,0.213487908244,0.00885958690196,0.0
15589,0.998959541321,0.000997060211375,4.34298926848e-05,0.0
5265,0.856166303158,0.140095725656,0.00373800285161,0.0
10202,0.416923075914,0.418304413557,0.164772540331,1.0
15456,0.119642183185,0.0559424757957,0.824415385723,2.0
16376,0.767149448395,0.200185090303,0.0326654873788,0.0
18150,0.432924836874,0.0478426702321,0.51923251152,0.0
3904,0.159829124808,0.824595153332,0.0155757293105,1.0
4825,0.54066747427,0.459048628807,0.000283893110463,0.0
2405,0.893029868603,0.103094749153,0.0038754302077,0.0
5573,0.798558592796,0.189164355397,0.0122770816088,1.0
11877,0.976228237152,0.0236527323723,0.000119050746434,0.0
10860,0.981909513474,0.0179840866476,0.00010639391985,0.0
13732,0.9577023983,0.025028957054,0.0172686967999,0.0
3647,0.892204761505,0.107538968325,0.000256325554801,0.0
869,0.956423640251,0.0433471687138,0.000229163575568,0.0
4288,0.863576292992,0.134093344212,0.00233035651036,0.0
15401,0.868983149529,0.130845069885,0.000171800405951,0.0
766,0.88485866785,0.114929661155,0.00021161933546,0.0
3548,0.31948068738,0.679840147495,0.000679147022311,1.0
13414,0.2790389359,0.581411957741,0.139549091458,0.0
7585,0.180928662419,0.80518001318,0.0138912750408,1.0
5448,0.993902802467,0.00597558217123,0.000121663360915,0.0
6018,0.430218458176,0.546887636185,0.022893935442,0.0
13331,0.606069564819,0.369547426701,0.0243829805404,0.0
18451,0.795005679131,0.166266158223,0.0387282073498,0.0
13371,0.316620320082,0.217911660671,0.465467989445,2.0
18029,0.179942131042,0.788010060787,0.0320478118956,1.0
2274,0.507506966591,0.453471064568,0.0390219427645,0.0
13399,0.928881704807,0.0581923648715,0.0129259433597,0.0
8862,0.991896688938,0.00800088047981,0.000102393234556,0.0
12005,0.468628078699,0.518263280392,0.0131086278707,1.0
11527,0.448502451181,0.476846218109,0.07465133816,2.0
3674,0.117199286819,0.1445209831,0.738279759884,2.0
11197,0.947518229485,0.0521830655634,0.000298745930195,0.0
2824,0.969683408737,0.0258209500462,0.00449568592012,0.0
7369,0.287313699722,0.684590876102,0.0280954577029,1.0
4865,0.576144933701,0.423657745123,0.000197315981495,0.0
12596,0.950878381729,0.048881560564,0.000240025750827,0.0
5828,0.70235568285,0.220076754689,0.0775675922632,0.0
11472,0.293549597263,0.336614131927,0.369836300611,0.0
3480,0.967764377594,0.0319656282663,0.000270008167718,0.0
199,0.719106435776,0.2801258564,0.000767694378737,0.0
9737,0.522239387035,0.477484434843,0.000276170787401,1.0
18484,0.734472632408,0.260817885399,0.00470949523151,1.0
17627,0.939421534538,0.0555392354727,0.005039263051,0.0
1421,0.552954852581,0.0551493428648,0.391895771027,2.0
9302,0.99687564373,0.00305980769917,6.448723434e-05,0.0
9925,0.965554952621,0.0325050801039,0.001939981943,0.0
11766,0.215926632285,0.0571878030896,0.726885616779,0.0
5742,0.346297025681,0.124994799495,0.528708159924,0.0
1337,0.822756707668,0.177033990622,0.00020931349718,0.0
9475,0.655696153641,0.343154907227,0.00114897580352,0.0
15199,0.778966844082,0.214310392737,0.00672279624268,0.0
13178,0.875989079475,0.0348304323852,0.0891805142164,0.0
10518,0.397491723299,0.595631182194,0.00687707867473,0.0
6688,0.103359952569,0.841938078403,0.0547020062804,1.0
18399,0.294709444046,0.18837274611,0.516917765141,2.0
8253,0.971499204636,0.0283558573574,0.000144939695019,0.0
3782,0.589092731476,0.293839275837,0.11706802994,1.0
11746,0.275228977203,0.667679786682,0.0570912137628,1.0
17498,0.106828346848,0.867856144905,0.0253154821694,1.0
16581,0.976686954498,0.0232136845589,9.93536814349e-05,0.0
3228,0.924436450005,0.0742461681366,0.00131744286045,0.0
2736,0.953003108501,0.046567119658,0.000429765001172,0.0
7210,0.195220291615,0.801812410355,0.00296726776287,0.0
15712,0.997351288795,0.00257310783491,7.55432192818e-05,0.0
1379,0.19949144125,0.0993115529418,0.70119702816,0.0
3234,0.257013618946,0.739425063133,0.00356133584864,1.0
5359,0.452682495117,0.0505488216877,0.496768683195,2.0
9217,0.944709539413,0.0499110668898,0.00537932338193,0.0
184,0.384927213192,0.262623459101,0.352449268103,1.0
11419,0.145012423396,0.812174320221,0.0428133122623,0.0
5866,0.246888026595,0.347940772772,0.40517115593,1.0
8830,0.998415470123,0.0015453256201,3.91377907363e-05,0.0
5871,0.174488335848,0.75847697258,0.0670346915722,1.0
16673,0.303840368986,0.086310647428,0.60984903574,0.0
16557,0.979453861713,0.0202974639833,0.000248644879321,0.0
11096,0.930173814297,0.0629976466298,0.00682851206511,0.0
11348,0.752467155457,0.237701013684,0.00983183924109,1.0
13468,0.999607264996,0.000364946434274,2.77625877061e-05,0.0
12897,0.469711631536,0.53002589941,0.00026241663727,0.0
14516,0.54308360815,0.436409413815,0.0205069817603,1.0
8072,0.148896694183,0.82202321291,0.0290801171213,1.0
4013,0.59910684824,0.394068837166,0.0068243346177,0.0
11823,0.967353582382,0.0324850976467,0.000161323783686,0.0
1771,0.540592849255,0.435689687729,0.0237174388021,2.0
4781,0.924522519112,0.0750602632761,0.000417192495661,0.0
4785,0.413889408112,0.58536529541,0.00074530497659,1.0
11245,0.851217567921,0.146351277828,0.00243113911711,0.0
5266,0.972548007965,0.0273008905351,0.000151115906192,0.0
13977,0.996301054955,0.00364874280058,5.01679169247e-05,0.0
10996,0.286440491676,0.229804962873,0.483754515648,2.0
1814,0.501244008541,0.297369152308,0.201386883855,0.0
9250,0.3761100173,0.620606780052,0.00328319263645,1.0
14023,0.700290739536,0.299481481314,0.000227756812819,0.0
4966,0.992966294289,0.00693871499971,9.50206886046e-05,0.0
9932,0.884706377983,0.114831164479,0.000462466472527,0.0
5207,0.333632171154,0.656868219376,0.00949960947037,1.0
14985,0.366440415382,0.624772906303,0.00878668949008,1.0
8049,0.954516947269,0.0453151799738,0.000167851394508,0.0
238,0.154894828796,0.0305521413684,0.814553081989,0.0
2823,0.377287745476,0.622535765171,0.000176488014404,0.0
12289,0.996055603027,0.00387916574255,6.52681119391e-05,0.0
16890,0.953875780106,0.0459400378168,0.000184158125194,0.0
15445,0.712281405926,0.262692183256,0.0250264145434,0.0
11907,0.998285830021,0.00157717533875,0.000136924747494,0.0
1740,0.997898697853,0.00205140630715,4.98256231367e-05,0.0
3727,0.141048356891,0.0359621345997,0.822989523411,2.0
6341,0.773360192776,0.223501294851,0.00313846254721,1.0
10445,0.72807186842,0.219198077917,0.0527301058173,0.0
4180,0.44582554698,0.553781986237,0.000392421585275,0.0
5014,0.634877502918,0.364836186171,0.000286336813588,0.0
4116,0.869879364967,0.129873812199,0.000246820127359,0.0
9453,0.994739115238,0.00519667100161,6.42380982754e-05,0.0
17937,0.983893156052,0.0105981780216,0.00550870178267,0.0
16616,0.983400762081,0.0165073014796,9.19799203984e-05,0.0
12564,0.183347031474,0.743212580681,0.0734403282404,1.0
16426,0.290870457888,0.259998977184,0.44913059473,2.0
11534,0.625396251678,0.338235676289,0.0363681279123,1.0
13427,0.635393917561,0.351628482342,0.0129775702953,0.0
8593,0.985017597675,0.0148529522121,0.000129464038764,0.0
7804,0.978027999401,0.0181840322912,0.00378795550205,0.0
12029,0.647761821747,0.14272236824,0.209515854716,0.0
11340,0.998088657856,0.00177306530531,0.000138250383316,0.0
14863,0.998692333698,0.00125854031648,4.91504833917e-05,0.0
14441,0.345377922058,0.644447028637,0.0101750530303,1.0
12714,0.664712011814,0.274122774601,0.0611651949584,1.0
8968,0.795232355595,0.204543605447,0.000224026691285,0.0
4941,0.147720217705,0.850508868694,0.00177094899118,1.0
1572,0.909707129002,0.0900565609336,0.000236240593949,0.0
3974,0.961603760719,0.0381039567292,0.000292342796456,0.0
11772,0.10801435262,0.040317889303,0.851667761803,2.0
14391,0.608261883259,0.37261813879,0.0191199947149,0.0
1988,0.406639277935,0.587348282337,0.00601243553683,1.0
14618,0.516488850117,0.255989581347,0.227521583438,0.0
12241,0.550864398479,0.440853536129,0.00828204210848,1.0
9402,0.202777564526,0.793107330799,0.00411512004212,1.0
6185,0.319899916649,0.638027846813,0.0420721843839,0.0
6127,0.937153935432,0.0620971694589,0.000748907332309,0.0
16178,0.948575735092,0.0465516336262,0.00487264757976,0.0
18161,0.815102100372,0.175648242235,0.00924963131547,0.0
7424,0.994741082191,0.00517188198864,8.70526928338e-05,0.0
11105,0.900144815445,0.0680332705379,0.0318219065666,0.0
5641,0.225559204817,0.0716476216912,0.702793240547,2.0
10411,0.298807352781,0.691520273685,0.0096723716706,1.0
413,0.0137065639719,0.906627953053,0.0796654522419,1.0
3215,0.840173065662,0.15099196136,0.00883497018367,0.0
17267,0.349306851625,0.621209084988,0.029484052211,0.0
6099,0.559873282909,0.43988186121,0.000244891241891,0.0
1534,0.461220175028,0.538484990597,0.000294858065899,0.0
13631,0.227046251297,0.714992523193,0.0579612776637,0.0
10361,0.542892992496,0.45621958375,0.000887425325345,0.0
13959,0.437856078148,0.399629354477,0.162514552474,0.0
408,0.635199010372,0.362496078014,0.00230491929688,0.0
17375,0.995422303677,0.00450115418062,7.64724100009e-05,0.0
10994,0.559695184231,0.333377569914,0.106927201152,0.0
3454,0.94212770462,0.0568141415715,0.0010582144605,0.0
9875,0.99550229311,0.00433816993609,0.000159506758791,0.0
17538,0.0903624966741,0.0527063831687,0.856931090355,2.0
1501,0.831964731216,0.167802855372,0.000232380902162,1.0
5521,0.953990995884,0.0458049736917,0.000203976611374,0.0
16305,0.412558138371,0.390191078186,0.197250798345,0.0
13935,0.213726192713,0.780531585217,0.0057422304526,0.0
1570,0.297065407038,0.680889070034,0.0220454744995,1.0
11157,0.963684856892,0.0354371108115,0.000877981132362,0.0
17783,0.950879216194,0.0489789322019,0.00014182603627,0.0
16121,0.970670461655,0.0277918186039,0.00153772893827,0.0
1218,0.999142408371,0.000831277342513,2.62380617642e-05,0.0
15598,0.199506655335,0.549463450909,0.251029849052,0.0
2653,0.966094911098,0.033694177866,0.000210882528336,0.0
13267,0.96968048811,0.0229831207544,0.0073363496922,0.0
11853,0.194794923067,0.766561508179,0.0386436060071,1.0
17182,0.501846432686,0.497946918011,0.000206656084629,1.0
5874,0.858628928661,0.12346675247,0.0179042816162,0.0
3136,0.262403696775,0.0382754206657,0.699320912361,2.0
7435,0.0798046737909,0.0571570508182,0.863038301468,2.0
9775,0.355588555336,0.643797039986,0.000614396238234,0.0
10624,0.840471327305,0.158377572894,0.00115108164027,0.0
12942,0.995551884174,0.00439259549603,5.54970065423e-05,0.0
7099,0.489704728127,0.506439268589,0.0038560340181,0.0
17010,0.997991204262,0.00195708801039,5.16945729032e-05,0.0
10182,0.705821454525,0.282203912735,0.0119746141136,0.0
15986,0.0867456421256,0.0430482886732,0.870206058025,2.0
18373,0.252295583487,0.453973025084,0.29373139143,1.0
10833,0.415935099125,0.583407759666,0.000657183933072,1.0
9367,0.955783069134,0.0439913533628,0.000225617273827,0.0
1714,0.983176231384,0.0166585277766,0.000165268647834,0.0
6675,0.739241480827,0.257529079914,0.00322944833897,0.0
17531,0.918846666813,0.0809570550919,0.000196248787688,0.0
4167,0.772157788277,0.224947676063,0.00289449258707,0.0
8625,0.355240106583,0.621209740639,0.0235501527786,1.0
5665,0.797397494316,0.193748816848,0.00885374192148,0.0
17300,0.78652626276,0.213199257851,0.00027445339947,0.0
12941,0.122427605093,0.240127578378,0.637444794178,2.0
4200,0.2273914814,0.201104015112,0.571504473686,1.0
1858,0.327126145363,0.536413788795,0.136460125446,1.0
13276,0.932480633259,0.0669730082154,0.000546304800082,0.0
15835,0.635443627834,0.361066013575,0.00349040119909,0.0
16118,0.683784365654,0.315917819738,0.000297848222544,0.0
1357,0.192923218012,0.806905567646,0.000171212814166,1.0
16912,0.598128020763,0.394893109798,0.00697890063748,0.0
17812,0.965336620808,0.0320836491883,0.00257970485836,0.0
16844,0.992780745029,0.00715244933963,6.68109860271e-05,0.0
10074,0.545775175095,0.453223824501,0.00100100773852,1.0
15238,0.992356181145,0.00755953323096,8.42936860863e-05,0.0
6732,0.289331525564,0.705178976059,0.00548953562975,0.0
18298,0.624666333199,0.351409286261,0.0239243917167,0.0
9837,0.384573936462,0.602756738663,0.0126693258062,1.0
12159,0.332461893559,0.661313414574,0.00622465461493,1.0
11924,0.75095140934,0.248806059361,0.000242519905441,0.0
11926,0.421647548676,0.554865300655,0.0234871748835,0.0
8295,0.603354454041,0.395583957434,0.00106158782728,0.0
18108,0.41701823473,0.581132888794,0.0018488628557,0.0
17151,0.988487482071,0.00920277368277,0.0023097905796,0.0
5168,0.749310255051,0.236452922225,0.0142368320376,0.0
104,0.30033826828,0.0887509956956,0.610910713673,2.0
9246,0.999236702919,0.000725847843569,3.75031886506e-05,0.0
17642,0.455369651318,0.54439920187,0.000231128928135,1.0
16756,0.753358542919,0.208579286933,0.0380622185767,0.0
5113,0.374009996653,0.296566456556,0.329423576593,0.0
3859,0.572689175606,0.424294918776,0.00301590911113,1.0
13947,0.233266785741,0.618109047413,0.148624107242,2.0
6206,0.964271903038,0.0355551727116,0.000172903615749,0.0
9385,0.852729439735,0.147071793675,0.000198743131477,1.0
6084,0.371831655502,0.627985596657,0.000182768257218,1.0
3047,0.997195601463,0.00273047946393,7.39328970667e-05,0.0
4363,0.994127988815,0.00578413531184,8.79011495272e-05,0.0
5476,0.512047827244,0.127240374684,0.360711783171,2.0
15915,0.469144314528,0.388102084398,0.142753660679,0.0
2859,0.57973074913,0.419183194637,0.00108607229777,1.0
2055,0.261495679617,0.643925786018,0.0945785716176,0.0
13235,0.800832033157,0.192367628217,0.00680040381849,0.0
12475,0.973024964333,0.0268281605095,0.000146796461195,0.0
10430,0.997272908688,0.00266360887326,6.34724201518e-05,0.0
8875,0.324575453997,0.669888973236,0.0055355145596,1.0
2684,0.979201734066,0.0206635296345,0.000134749032441,0.0
11963,0.596748292446,0.133537188172,0.269714474678,0.0
10382,0.971261501312,0.0286068767309,0.000131591747049,0.0
17934,0.971602380276,0.0124475741759,0.0159500036389,0.0
780,0.706074476242,0.293620884418,0.00030466739554,1.0
11640,0.961905896664,0.0375155471265,0.000578577397391,0.0
10805,0.996350169182,0.00350450281985,0.000145265905303,0.0
7211,0.412205189466,0.27888917923,0.308905661106,0.0
1451,0.939851939678,0.0587795823812,0.00136853638105,0.0
13295,0.364471912384,0.606008887291,0.0295192245394,1.0
302,0.494162499905,0.505643904209,0.000193609550479,1.0
3118,0.932389438152,0.0539938062429,0.0136167816818,0.0
9727,0.857475459576,0.142241448164,0.000283107394353,0.0
4523,0.36418992281,0.635187268257,0.000622837396804,0.0
8122,0.931273162365,0.0659410730004,0.00278570991941,0.0
8469,0.99207252264,0.00785153638572,7.59893518989e-05,0.0
1324,0.637009382248,0.35434961319,0.00864103902131,0.0
17127,0.958594083786,0.0412643924356,0.000141541095218,0.0
14043,0.950994431973,0.0484865121543,0.000518981483765,0.0
991,0.954362511635,0.0447070747614,0.000930420530494,0.0
16269,0.892306089401,0.107469595969,0.000224327202886,0.0
1418,0.419476926327,0.418806165457,0.161716938019,1.0
2308,0.576839506626,0.0498943552375,0.37326619029,2.0
12969,0.404261380434,0.551859974861,0.0438786447048,1.0
2177,0.114734090865,0.120422706008,0.764843225479,1.0
13908,0.436860561371,0.37345173955,0.189687654376,0.0
5658,0.382218927145,0.103434845805,0.514346241951,2.0
