id,predict_0,predict_1,predict_2,real
604,0.633342020581,0.366164481044,0.000493498375027,1.0
2966,0.555196845503,0.353227893983,0.0915752605142,0.0
3161,0.755486711896,0.209933383133,0.0345799049704,0.0
17525,0.623308772721,0.260152122693,0.116539104586,1.0
9500,0.991134573672,0.00886542632847,0.0,0.0
15300,0.911633330754,0.0862689825119,0.00209768673436,0.0
575,0.614719745633,0.317315994247,0.0679642601207,1.0
1707,0.994565664057,0.00543433594317,0.0,0.0
5714,0.94390070922,0.0560992907801,0.0,0.0
5116,1.0,0.0,0.0,0.0
4711,0.429304007501,0.0769582362957,0.493737756203,0.0
2125,0.317622296843,0.611755309511,0.0706223936467,1.0
9602,0.430990578014,0.568539872525,0.000469549460528,1.0
14024,0.74029734609,0.258788284894,0.000914369015495,0.0
5633,0.62407914653,0.330536497296,0.0453843561738,1.0
8296,0.954502335889,0.0310125040083,0.014485160103,0.0
14538,0.973108241145,0.0268917588552,0.0,0.0
16204,0.179043916981,0.0805560463289,0.74040003669,2.0
7669,0.939913162167,0.0574271599551,0.00265967787822,0.0
10787,0.436673711747,0.556211435932,0.00711485232143,0.0
10238,0.755852879708,0.243761384594,0.000385735698389,0.0
18412,0.364733642983,0.597535345878,0.0377310111388,0.0
3717,0.149178216672,0.173535054415,0.677286728912,2.0
10132,0.300955510134,0.354732115381,0.344312374485,1.0
6521,0.338197517315,0.64107235828,0.0207301244055,0.0
10472,0.868531577324,0.13138379758,8.46250964439e-05,0.0
5666,0.878973514735,0.120725524127,0.000300961137911,0.0
15565,0.937478610507,0.0625213894926,0.0,0.0
3210,0.390934014469,0.575099514436,0.0339664710944,0.0
16024,0.241042536978,0.61193871232,0.147018750703,1.0
10120,0.457438754548,0.506958472331,0.0356027731203,1.0
18428,0.884895255746,0.115104744254,0.0,0.0
10923,0.820220251364,0.179258422118,0.000521326518124,1.0
17166,0.691789838922,0.304871874409,0.00333828666898,0.0
17004,0.369280693164,0.571606090392,0.0591132164434,0.0
13763,0.240554857582,0.168560301367,0.590884841051,0.0
8227,0.239590855444,0.114199048462,0.646210096094,1.0
5772,0.767480180811,0.23247457032,4.52488687783e-05,0.0
12575,1.0,0.0,0.0,0.0
498,0.502905405532,0.365970394119,0.131124200349,2.0
4123,0.172760915672,0.820449197945,0.00678988638278,1.0
6971,0.612709944711,0.372455712656,0.0148343426336,0.0
6014,0.127948085721,0.828011597991,0.0440403162878,1.0
10544,0.782502861311,0.203064688687,0.0144324500019,0.0
4108,0.0747137832456,0.466966559364,0.45831965739,2.0
1537,0.580272679811,0.419123931704,0.000603388484918,0.0
17175,0.999919354839,8.06451612903e-05,0.0,0.0
15638,0.892372378398,0.107559245533,6.83760683761e-05,0.0
12233,0.983088874796,0.0130700628177,0.00384106238615,0.0
13606,0.419945699576,0.217617196435,0.362437103988,0.0
6058,0.849163692474,0.145961822509,0.00487448501689,0.0
119,0.135453758492,0.786468629974,0.0780776115339,1.0
18550,0.451399072411,0.517246241832,0.0313546857568,0.0
18095,0.95609128904,0.0437407671318,0.000167943828423,0.0
3543,0.981327235277,0.0186727647233,0.0,0.0
5449,0.980663031748,0.0189829389556,0.000354029296223,0.0
7216,0.415076221609,0.526302765427,0.0586210129639,2.0
5246,0.977424142859,0.0222218278444,0.000354029296223,0.0
4271,0.171073820827,0.396494589785,0.432431589388,1.0
18377,0.67362568522,0.326073353642,0.000300961137911,1.0
2773,0.602435341773,0.368721996477,0.0288426617496,1.0
18287,0.579269132259,0.353706086291,0.0670247814496,0.0
9270,0.689853271285,0.309200797552,0.000945931163428,1.0
8307,0.776237392396,0.222805639834,0.000956967769849,1.0
8535,0.175698786552,0.122258670135,0.702042543313,2.0
13632,0.919123797573,0.0738745293979,0.00700167302918,0.0
14940,0.472154541913,0.489343692704,0.038501765383,1.0
5037,0.130920827523,0.717701016072,0.151378156406,1.0
9376,0.920900999565,0.0790651021295,3.38983050847e-05,0.0
4986,0.869625088404,0.118397817916,0.0119770936804,0.0
4117,0.33221326056,0.639633886427,0.0281528530123,1.0
7241,0.978200759369,0.0214879813507,0.000311259279925,0.0
11748,0.99868363723,0.00131636276951,0.0,0.0
1020,0.695815331532,0.303798932769,0.000385735698389,0.0
17108,0.366848109341,0.61470860713,0.0184432835286,1.0
5218,0.918353124279,0.0814917367425,0.000155138978668,0.0
11110,0.995918586251,0.00408141374852,0.0,0.0
10527,0.961661040275,0.0334716810496,0.00486727867585,0.0
678,0.634452070485,0.365356858487,0.000191071028021,0.0
17017,0.317777084499,0.220881063984,0.461341851517,2.0
2518,0.467906544321,0.252285709513,0.279807746166,1.0
10911,0.987615078426,0.0121072281556,0.00027769341836,0.0
8389,0.797012666582,0.192719021922,0.0102683114962,0.0
8811,0.848025988562,0.126614490368,0.0253595210702,0.0
5872,0.955624733931,0.0443752660692,0.0,0.0
14672,0.564399940815,0.40894887495,0.0266511842346,0.0
15028,0.41508764515,0.570197746592,0.0147146082578,1.0
6894,0.62711165504,0.33774161124,0.0351467337197,1.0
17103,0.659759450889,0.22542077016,0.114819778951,0.0
11005,0.274821596807,0.250976495499,0.474201907694,0.0
7733,0.686733901057,0.0660545311981,0.247211567745,1.0
12690,0.384867259694,0.606336315372,0.00879642493354,1.0
3406,0.952712497274,0.0472875027256,0.0,0.0
1159,0.680927535216,0.318443236506,0.000629228278199,0.0
1047,0.971208982953,0.028791017047,0.0,0.0
10065,0.423506232758,0.535956644805,0.0405371224373,1.0
4333,0.291171139082,0.293520062101,0.415308798817,0.0
4630,0.380912968864,0.41534429779,0.203742733346,0.0
11671,0.354045949163,0.112533083208,0.533420967628,0.0
7446,0.934335816184,0.0524556433032,0.0132085405132,0.0
12709,0.513945693448,0.354269548046,0.131784758506,0.0
10816,0.628337932516,0.337670848278,0.0339912192056,0.0
14526,0.569085378749,0.428811376085,0.00210324516598,0.0
9631,0.212490265948,0.277028771655,0.510480962397,2.0
3839,0.118123049938,0.816765124267,0.0651118257954,1.0
4740,0.234065933539,0.759375541637,0.00655852482399,1.0
14746,1.0,0.0,0.0,0.0
16704,1.0,0.0,0.0,0.0
3349,0.965771706216,0.0338402907535,0.000388003030559,0.0
8065,0.565058467956,0.434734884238,0.000206647805221,0.0
15869,0.423128276487,0.171549716701,0.405322006811,0.0
2918,0.518298139267,0.470712522932,0.0109893378008,0.0
16703,0.799077853119,0.195564483365,0.00535766351651,0.0
8419,0.708095192501,0.287950258807,0.00395454869241,0.0
8473,0.588392283052,0.33892249988,0.0726852170675,1.0
18305,0.84353879175,0.155345585826,0.00111562242364,0.0
179,0.979793814433,0.020206185567,0.0,0.0
3667,0.329046898681,0.0306314194054,0.640321681914,2.0
7391,0.982254647785,0.0176769761461,6.83760683761e-05,0.0
14578,0.140599970662,0.847936537879,0.0114634914585,1.0
17669,0.920484713502,0.0788400468039,0.000675239694003,0.0
13094,0.170599970662,0.817936537879,0.0114634914585,1.0
12707,0.81471353927,0.147412235936,0.0378742247945,0.0
14869,0.575137732379,0.424521780791,0.000340486829611,0.0
15615,0.251209745355,0.395651860273,0.353138394372,0.0
17919,0.408377470285,0.581650374483,0.00997215523186,1.0
6532,0.899251482648,0.100748517352,0.0,0.0
5860,0.616583136963,0.382366523289,0.00105033974792,1.0
2342,0.835932230062,0.14700587817,0.0170618917683,0.0
2396,0.741690893678,0.254791185837,0.0035179204849,0.0
17091,0.221443961595,0.181173017232,0.597383021173,2.0
1882,0.318399242001,0.3370402689,0.344560489099,1.0
8000,0.167112513965,0.726368272369,0.106519213665,1.0
10181,0.722881578023,0.27272606299,0.00439235898701,1.0
2000,0.994139126248,0.00586087375171,0.0,0.0
152,0.924322094837,0.0745871233226,0.00109078184043,0.0
15851,0.820483015167,0.174309754426,0.00520723040711,0.0
18524,0.129631054705,0.639431940416,0.230937004879,1.0
16037,0.406369108977,0.418756769745,0.174874121278,1.0
14846,0.433859890113,0.399536889465,0.166603220422,0.0
5157,0.582346257739,0.37227667966,0.0453770626015,0.0
16497,0.184268613934,0.425489114116,0.39024227195,2.0
13045,0.332060106018,0.639515807226,0.0284240867566,0.0
450,1.0,0.0,0.0,0.0
13037,0.826816271124,0.173099103779,8.46250964439e-05,0.0
14082,0.168345334824,0.0508581592833,0.780796505893,2.0
17948,0.113697987516,0.520544437178,0.365757575306,2.0
15822,0.461065672174,0.52692633947,0.0120079883565,0.0
2381,0.157859576976,0.700210062303,0.141930360721,1.0
10252,0.943216943905,0.0496942187233,0.00708883737157,0.0
9996,0.627625463709,0.11343823424,0.258936302051,2.0
13230,0.890231090174,0.080732524688,0.029036385138,0.0
14843,0.640842593146,0.356839902955,0.00231750389876,0.0
12493,0.875999407055,0.122839754935,0.00116083801013,0.0
14758,0.909245168695,0.078115383621,0.0126394476839,0.0
12308,0.632604061053,0.302951859834,0.0644440791127,0.0
2993,0.576198770901,0.422231895972,0.00156933312738,1.0
17169,0.99937760544,0.000622394559724,0.0,0.0
8638,0.24360272674,0.74200601053,0.0143912627307,0.0
4572,0.938209888719,0.0439052250902,0.0178848861909,0.0
13860,0.176937915028,0.801586613834,0.0214754711376,1.0
8514,0.203513726413,0.12541536113,0.671070912457,2.0
2269,0.906057204426,0.0725215348434,0.0214212607303,0.0
17068,0.75514462786,0.199385633481,0.045469738659,0.0
14053,0.486084049331,0.204985506959,0.30893044371,0.0
5603,0.954145193032,0.0313696468654,0.014485160103,0.0
5497,0.142246689174,0.0706352842835,0.787118026542,2.0
13553,0.703537898813,0.195914033538,0.100548067649,0.0
10421,0.991506352864,0.00845257937465,4.1067761807e-05,0.0
16174,0.313164220999,0.67141607842,0.0154197005808,0.0
1132,0.792201771273,0.146602948759,0.0611952799678,0.0
7006,0.23227877085,0.58654647017,0.181174758981,0.0
3432,0.450123441692,0.537965874758,0.0119106835498,1.0
1171,0.54107136966,0.402184980796,0.0567436495448,1.0
14635,0.743942881797,0.255805221529,0.000251896673999,0.0
8554,0.553068581442,0.348513865525,0.0984175530337,1.0
16039,0.87689530063,0.12296341705,0.00014128232024,0.0
3192,0.258129417861,0.37711842936,0.36475215278,0.0
10739,0.832776268858,0.138025457042,0.0291982740998,1.0
11219,0.765678020118,0.227117889907,0.00720408997579,0.0
17873,0.548451937558,0.451380940328,0.000167122113522,1.0
17993,0.613230330655,0.353985342604,0.0327843267411,0.0
13596,0.404211835909,0.429546604404,0.166241559687,1.0
10873,0.841411954277,0.155516215499,0.00307183022436,0.0
9144,0.45215306974,0.5473773808,0.000469549460528,1.0
17917,0.116134045974,0.739519945707,0.144346008319,1.0
15248,0.882052678452,0.0968755079167,0.0210718136309,1.0
3826,0.819853334034,0.148637952135,0.0315087138302,0.0
17835,0.496890708992,0.502383903105,0.000725387902307,1.0
6321,0.258705731706,0.696766675257,0.0445275930368,1.0
12139,0.966578023645,0.033421976355,0.0,0.0
6984,0.837069952272,0.159591761059,0.00333828666898,0.0
1226,0.960674627944,0.0318101439682,0.00751522808746,0.0
11127,0.225041615946,0.732748272128,0.042210111926,1.0
3174,0.976151947774,0.0238480522256,0.0,0.0
13040,0.681411103296,0.302576868366,0.0160120283381,0.0
1805,0.912008116418,0.0879918835821,0.0,0.0
2903,0.13219830463,0.364348806265,0.503452889106,2.0
10750,0.247421652696,0.134025262712,0.618553084592,2.0
11732,0.527038121328,0.472468380297,0.000493498375027,1.0
11635,0.849394470663,0.150464247017,0.00014128232024,0.0
3769,0.781119961656,0.126340437486,0.092539600858,0.0
334,0.240161412255,0.745232696775,0.0146058909699,0.0
9079,0.918025233949,0.0659789478384,0.0159958182123,0.0
16427,0.995507541869,0.00429597739611,0.000196480734455,0.0
4816,0.454929330392,0.527167553881,0.0179031157273,1.0
4211,0.491660010873,0.406024838795,0.102315150332,1.0
2292,0.503568476934,0.41011853452,0.0863129885464,0.0
4962,0.987695537924,0.0123044620757,0.0,0.0
17606,0.676111154894,0.221722558373,0.102166286733,0.0
6744,0.107408638912,0.870971141898,0.0216202191903,1.0
6657,0.929889444756,0.0701105552445,0.0,0.0
2724,0.516820112709,0.408679605129,0.0745002821624,0.0
7385,0.60276144038,0.318956336787,0.0782822228339,2.0
15355,0.618053759092,0.371127980434,0.0108182604733,1.0
15705,0.998,0.002,0.0,0.0
17573,0.259843346498,0.0825406256522,0.65761602785,2.0
338,0.269707202738,0.72745635062,0.002836446642,1.0
16821,0.864519468275,0.134639166369,0.000841365356087,0.0
13259,0.893836620892,0.106163379108,0.0,0.0
120,0.639267026014,0.35810003762,0.00263293636604,0.0
8074,0.964746932215,0.0351949282498,5.81395348837e-05,0.0
13171,0.547453737541,0.362564851518,0.0899814109409,1.0
17229,0.664762845506,0.329647317399,0.0055898370942,0.0
15252,0.876528839819,0.0633306593312,0.0601405008494,0.0
10229,0.795874942662,0.147001754783,0.0571233025552,0.0
11582,0.444823051607,0.554573559908,0.000603388484918,1.0
14922,0.625928645496,0.35584985639,0.0182214981144,0.0
17599,0.477995194274,0.507661887678,0.0143429180488,1.0
12524,0.289291112697,0.689978762898,0.0207301244055,0.0
13984,0.186636457537,0.790635852233,0.0227276902305,1.0
11499,0.486245194689,0.383468993599,0.130285811712,0.0
14731,0.337829183115,0.388716801757,0.273454015128,1.0
3104,0.382963122679,0.0477428151081,0.569294062213,0.0
4634,0.979557756181,0.0204422438187,0.0,0.0
3257,0.800170321222,0.199314880449,0.000514798329306,0.0
11411,0.57551697419,0.412807020312,0.0116760054987,1.0
7861,0.692365758221,0.260455035395,0.0471792063842,0.0
4308,0.486754013277,0.314674832117,0.198571154606,0.0
1457,0.979574527253,0.0204254727475,0.0,0.0
11435,0.251623682512,0.725413497978,0.0229628195105,1.0
7685,1.0,0.0,0.0,0.0
13986,0.980357701304,0.0152057668761,0.00443653182009,0.0
9089,0.998293080922,0.00170691907811,0.0,0.0
17426,0.940750827259,0.0590626415517,0.000186531189018,0.0
5495,0.98923308778,0.0107669122201,0.0,0.0
2354,0.385523482846,0.600239889803,0.0142366273515,0.0
9581,0.937132676904,0.0628091835608,5.81395348837e-05,0.0
12393,0.165510968939,0.818176084542,0.0163129465191,1.0
1495,0.673002102415,0.214501506557,0.112496391028,0.0
1530,0.811451539537,0.161461392542,0.0270870679213,0.0
7794,0.254689291291,0.426872435687,0.318438273021,1.0
17672,0.377957899638,0.175445562826,0.446596537536,0.0
17077,0.446942818024,0.5382764106,0.014780771376,1.0
3248,0.883962420192,0.112978457461,0.00305912234735,0.0
5887,0.700821850287,0.261274813838,0.037903335875,0.0
5255,0.853795926631,0.0978399666552,0.048364106714,0.0
4876,0.94806116962,0.0430852742962,0.00885355608372,0.0
2925,0.454272644161,0.505948266528,0.0397790893109,1.0
6800,0.494905908302,0.355226329958,0.14986776174,2.0
2375,0.15196540489,0.791063461607,0.0569711335025,1.0
12402,0.949696539639,0.0410032620085,0.00930019835228,0.0
13544,0.998461538462,0.00153846153846,0.0,0.0
364,0.382882795066,0.616647655474,0.000469549460528,0.0
11845,0.118395105734,0.144626571254,0.736978323012,2.0
8351,0.913633972298,0.0810494186791,0.00531660902318,0.0
284,0.368743601514,0.598082171741,0.0331742267445,0.0
2956,0.466493525742,0.269689350855,0.263817123403,0.0
6289,0.125391840478,0.731494779742,0.14311337978,0.0
8918,0.618517467004,0.356336198439,0.025146334557,0.0
12473,0.189165867071,0.153042353926,0.657791779003,2.0
4314,0.767790780267,0.22891014875,0.0032990709827,0.0
4598,0.186341727107,0.218251051845,0.595407221049,2.0
12944,0.809569840323,0.187867654896,0.00256250478104,0.0
10272,0.0977226320867,0.85217347034,0.0501038975729,0.0
6689,0.95290070922,0.0470992907801,0.0,0.0
6116,0.711766623577,0.276830443823,0.0114029325995,1.0
17973,0.749558724744,0.229711122141,0.0207301531155,0.0
17041,0.509263245761,0.387483487404,0.103253266834,1.0
11119,0.370913505318,0.186151254335,0.442935240347,1.0
10897,0.427125760507,0.362581637192,0.210292602301,2.0
11661,0.916966352981,0.0770051961044,0.00602845091439,0.0
13443,0.887959840035,0.105412956596,0.0066272033687,0.0
5895,0.70532293075,0.29467706925,0.0,0.0
9488,0.888993386728,0.0867490533486,0.0242575599238,0.0
13,0.372845309306,0.626685141233,0.000469549460528,0.0
14355,0.951168082528,0.0436829486553,0.0051489688167,0.0
2607,0.221573130791,0.616661066204,0.161765803005,0.0
5509,0.230835464284,0.74210961633,0.0270549193852,0.0
5985,0.875213243956,0.124786756044,0.0,0.0
5818,0.368009794019,0.475155966871,0.156834239109,1.0
11919,0.760804251673,0.228984020265,0.0102117280616,0.0
11051,0.318978309403,0.475258257105,0.205763433492,1.0
8034,0.689467632826,0.307194080505,0.00333828666898,1.0
14319,0.703087304135,0.2965399041,0.000372791765197,0.0
14284,0.985128312901,0.0148007651133,7.09219858156e-05,0.0
18050,0.797181985803,0.153388970866,0.0494290433305,1.0
9358,0.25541205859,0.74255028861,0.00203765280093,0.0
9078,0.200398095357,0.270842375499,0.528759529145,2.0
8409,0.883993860752,0.115793768265,0.0002123709823,0.0
4139,0.986,0.014,0.0,0.0
7980,0.156567207502,0.695754605691,0.147678186807,1.0
13713,0.463857587444,0.535672863095,0.000469549460528,1.0
7606,0.50974516474,0.456028285825,0.0342265494348,1.0
9726,0.734763652213,0.264992043872,0.000244303914115,0.0
9824,0.562788198455,0.416611486175,0.0206003153698,0.0
9645,0.708519502188,0.291026525129,0.000453972683328,0.0
10464,0.981830569521,0.0137328986591,0.00443653182009,0.0
7660,0.613993562396,0.364888353317,0.0211180842869,0.0
1996,0.611071033862,0.301324076637,0.0876048895007,0.0
11557,0.224659965559,0.77241470782,0.00292532662062,1.0
6169,0.545573255335,0.42435756497,0.0300691796947,0.0
13495,0.424304955776,0.564010689249,0.0116843549744,1.0
4863,0.741585548601,0.171639854359,0.0867745970398,0.0
6350,0.522273984124,0.475233073381,0.00249294249525,1.0
7263,0.978586183593,0.0212622359445,0.000151580462253,0.0
10593,0.895030652723,0.104969347277,0.0,0.0
16214,0.838919122111,0.160470858313,0.000610019576105,0.0
1671,0.818831838935,0.16408370859,0.0170844524756,0.0
6106,1.0,0.0,0.0,0.0
14737,0.0844029033641,0.060870998593,0.854726098043,2.0
13254,0.522391243936,0.411460864426,0.0661478916379,1.0
12743,0.270482398664,0.176955464531,0.552562136804,0.0
9866,0.999919354839,8.06451612903e-05,0.0,0.0
8816,0.871605556673,0.116573353125,0.0118210902017,0.0
12568,0.946534119078,0.0518202869814,0.00164559394049,0.0
3340,0.987015078426,0.0127072281556,0.00027769341836,0.0
14095,0.608016408629,0.391816469258,0.000167122113522,0.0
10882,0.125542729112,0.242428486556,0.632028784333,1.0
15185,0.85637396401,0.143389716093,0.000236319896799,0.0
13594,0.824313301986,0.175056707189,0.000629990825225,0.0
8654,0.110805213648,0.854519142001,0.0346756443507,1.0
12478,0.472310477902,0.527266366845,0.000423155252813,1.0
6317,0.515119168671,0.409945179687,0.0749356516418,1.0
16170,0.991675721295,0.00832427870547,0.0,0.0
1401,0.610354703844,0.303539144127,0.0861061520284,1.0
5614,0.544721135202,0.44493589147,0.010342973328,1.0
4052,0.584481803005,0.144239478637,0.271278718358,2.0
18380,0.953969428277,0.0456765424266,0.000354029296223,0.0
18191,0.184675381728,0.085810301172,0.7295143171,2.0
17776,0.715382486699,0.273565971185,0.0110515421158,0.0
17625,0.967639784135,0.0182656163572,0.0140945995074,0.0
14989,0.986678486998,0.0133215130024,0.0,0.0
9808,0.0867676503618,0.123121598426,0.790110751213,2.0
11698,0.412652269357,0.336929684113,0.250418046531,0.0
