id,predict_0,predict_1,predict_2,real
8713,0.999256312847,0.000679693184793,6.39791105641e-05,0
1148,0.645337343216,0.353667020798,0.000995658687316,1
300,0.302422106266,0.689537763596,0.00804018322378,1
13956,0.822440743446,0.165494665504,0.0120645407587,0
14701,0.25605031848,0.691758692265,0.0521910302341,1
12997,0.486266791821,0.446431010962,0.0673021748662,1
2364,0.968377053738,0.0314215272665,0.000201417336939,0
3970,0.985128641129,0.0147190736607,0.00015228430857,0
15953,0.998468458652,0.00145937351044,7.21944525139e-05,0
5657,0.509864091873,0.136761575937,0.353374391794,2
15223,0.911093354225,0.088100887835,0.000805693794973,0
8537,0.685850560665,0.259630262852,0.0545191429555,0
17088,0.456836849451,0.541521430016,0.00164168525953,1
320,0.0443007275462,0.0189777966589,0.936721503735,2
7764,0.420150995255,0.571338176727,0.00851083546877,0
12655,0.991388857365,0.00848481338471,0.000126390077639,0
9162,0.613775968552,0.335076242685,0.0511477738619,1
4608,0.974939644337,0.0245463177562,0.000513986451551,0
2977,0.15426748991,0.0521829910576,0.793549537659,2
129,0.398188740015,0.542339205742,0.0594720840454,0
4935,0.84406965971,0.14579705894,0.010133347474,1
8382,0.636412680149,0.363008201122,0.000579110579565,0
6797,0.91595107317,0.0832643061876,0.000784584204666,0
15800,0.631995022297,0.362733721733,0.00527131790295,0
2187,0.890696644783,0.0960618034005,0.0132415238768,1
9193,0.974939644337,0.0245463177562,0.000513986451551,0
16498,0.0851954966784,0.0901598408818,0.824644684792,2
6096,0.98906236887,0.0105376048014,0.000400068587624,0
13480,0.567396581173,0.344615161419,0.0879882872105,1
5340,0.137937039137,0.158331587911,0.703731417656,2
10906,0.476274013519,0.517616093159,0.00610992033035,1
2041,0.702305197716,0.262990385294,0.0347044318914,0
15691,0.989031970501,0.0106639815494,0.00030408159364,0
15307,0.998734772205,0.00119853357319,6.67376152705e-05,0
17695,0.752952754498,0.225623309612,0.021423978731,1
11688,0.990442931652,0.00944999791682,0.000107078201836,0
14136,0.720676600933,0.278800994158,0.000522388552781,0
10198,0.500624597073,0.498744308949,0.000631050032098,0
3459,0.262935370207,0.099434286356,0.637630403042,2
11261,0.61193472147,0.334071069956,0.0539942122996,1
2170,0.221996456385,0.71139973402,0.0666038542986,2
1921,0.998689115047,0.0012442470761,6.65915213176e-05,0
142,0.249628007412,0.276056051254,0.474315971136,2
15204,0.160707563162,0.0427177101374,0.7965747118,2
13825,0.187863260508,0.0581141524017,0.754022538662,2
17184,0.774756669998,0.214882597327,0.0103607270867,0
10088,0.720676600933,0.278800994158,0.000522388552781,1
16531,0.944134116173,0.0556007884443,0.00026513816556,0
1449,0.765701889992,0.227651149035,0.00664692977443,0
9534,0.578853130341,0.420553535223,0.000593313015997,0
17042,0.992674648762,0.00718334689736,0.000141958036693,0
3179,0.994303762913,0.00560992723331,8.63022796693e-05,0
7972,0.602425515652,0.220571815968,0.177002683282,0
18049,0.0392199270427,0.911838889122,0.0489411056042,1
15717,0.790709078312,0.208510816097,0.000780136906542,0
1528,0.462517768145,0.398307442665,0.139174774289,2
2205,0.810102343559,0.183211326599,0.00668634381145,0
6993,0.916366636753,0.0828394666314,0.000793879618868,0
8312,0.761748313904,0.101063735783,0.137187942863,0
16046,0.997744679451,0.00216141436249,9.3950649898e-05,0
3277,0.695575654507,0.303920149803,0.000504193885718,0
4083,0.463151067495,0.459696114063,0.0771528705955,0
8199,0.258570790291,0.0957121700048,0.645717024803,2
9451,0.990442931652,0.00944999791682,0.000107078201836,0
15599,0.627626299858,0.342637509108,0.0297361984849,0
317,0.819097936153,0.180285438895,0.000616621633526,0
2732,0.516923546791,0.202002808452,0.281073659658,0
2410,0.828946053982,0.164310514927,0.00674346229061,0
7035,0.226923674345,0.377334594727,0.395741730928,2
14361,0.363741844893,0.0896781757474,0.546580016613,2
8178,0.580351293087,0.400553613901,0.0190950781107,1
1165,0.994430840015,0.0054165427573,0.000152627108037,0
13206,0.357606619596,0.089578256011,0.552815139294,2
13837,0.832531452179,0.167010337114,0.000458146038,0
16764,0.52914249897,0.400169968605,0.0706875324249,0
7393,0.913606882095,0.0857172459364,0.000675889546983,0
6705,0.496853500605,0.491594672203,0.0115518644452,0
9213,0.500624597073,0.498744308949,0.000631050032098,1
8064,0.170625045896,0.814371824265,0.0150031251833,0
4577,0.534367620945,0.28669372201,0.178938671947,2
11632,0.838639378548,0.160924509168,0.000436057976913,0
345,0.416433304548,0.096070304513,0.48749640584,1
9666,0.179586589336,0.7661434412,0.0542699769139,1
8378,0.614863932133,0.169889971614,0.215246081352,0
16434,0.997187554836,0.00273628858849,7.61689589126e-05,0
17337,0.98493629694,0.0148849207908,0.00017873251636,0
15780,0.380929768085,0.492165237665,0.126905053854,0
53,0.997510790825,0.00230849999934,0.000180693386937,0
10773,0.92727047205,0.0723192244768,0.000410298001952,0
1948,0.807686984539,0.191855415702,0.000457548245322,0
13017,0.641537845135,0.350232154131,0.00823002122343,0
2319,0.670312285423,0.298858493567,0.0308292601258,0
15539,0.767602086067,0.222132906318,0.0102650504559,0
630,0.90988099575,0.0897992476821,0.000319778599078,0
6710,0.870808124542,0.099987283349,0.0292045325041,0
15760,0.405996352434,0.35529255867,0.238711118698,1
2567,0.67203271389,0.12976257503,0.19820471108,2
16761,0.891672790051,0.106624491513,0.00170269468799,0
10135,0.9948823452,0.00497941626236,0.000138217961648,0
5358,0.330425351858,0.634210824966,0.0353638082743,1
4555,0.297284543514,0.129724979401,0.572990477085,2
15839,0.674546897411,0.324934691191,0.000518371467479,0
17664,0.364138484001,0.603394508362,0.0324669852853,1
12682,0.822505712509,0.151944279671,0.0255500543863,0
2696,0.179586589336,0.7661434412,0.0542699769139,1
16638,0.178286716342,0.778077840805,0.0436354279518,1
7891,0.943448364735,0.0557719841599,0.000779684341978,0
18257,0.720676600933,0.278800994158,0.000522388552781,1
6902,0.130433306098,0.184568837285,0.684997797012,2
11135,0.979277551174,0.0205845627934,0.000137930852361,0
10820,0.499636501074,0.455742359161,0.0446211546659,1
15857,0.863963246346,0.12485037744,0.0111863538623,0
5708,0.757797122002,0.24013414979,0.00206869700924,0
15939,0.487229347229,0.510740399361,0.00203025620431,0
5396,0.997145235538,0.00278214481659,7.25778227206e-05,0
4307,0.936091899872,0.0534998998046,0.0104081798345,0
17025,0.766736507416,0.225272893906,0.00799059867859,1
16025,0.59519225359,0.351330399513,0.0534773617983,0
9546,0.873902022839,0.0936787724495,0.0324192233384,0
9883,0.964460790157,0.0325161889195,0.00302296131849,0
3784,0.240685686469,0.133578449488,0.625735878944,0
2803,0.975802361965,0.023993153125,0.000204456679057,0
14923,0.261510938406,0.083757892251,0.654731214046,2
11709,0.316446751356,0.328975439072,0.35457777977,0
3863,0.937051236629,0.0626766383648,0.000272139237495,0
3322,0.875147998333,0.124350182712,0.000501797068864,0
6137,0.765701889992,0.227651149035,0.00664692977443,0
1166,0.892148196697,0.099208265543,0.00864353310317,0
5433,0.962870299816,0.0369151495397,0.000214590152609,1
585,0.861161887646,0.111165687442,0.0276724100113,0
5416,0.334120601416,0.658111095428,0.00776831805706,1
3869,0.26130181551,0.699707210064,0.038990970701,1
5339,0.768448472023,0.18821015954,0.043341383338,0
16065,0.765701889992,0.227651149035,0.00664692977443,0
15348,0.99955278635,0.000396377989091,5.08602024638e-05,0
13164,0.50538444519,0.434316903353,0.0602986104786,0
12780,0.219629868865,0.711213111877,0.0691569820046,0
17521,0.340121328831,0.630068421364,0.0298102442175,0
11815,0.994248867035,0.00561769073829,0.000133404362714,0
7251,0.943448364735,0.0557719841599,0.000779684341978,0
7547,0.426300793886,0.0983467176557,0.475352525711,0
9717,0.0613933950663,0.0574659891427,0.881140589714,2
17608,0.590756416321,0.363905698061,0.045337870717,1
11873,0.872745215893,0.118598639965,0.00865617394447,0
9399,0.829265534878,0.163924708962,0.00680974964052,0
892,0.636412680149,0.363008201122,0.000579110579565,1
11729,0.814421236515,0.172984197736,0.012594582513,0
13326,0.948521971703,0.051164727658,0.000313338823617,0
9653,0.240880340338,0.206491097808,0.552628576756,1
10489,0.0883575677872,0.0465623214841,0.865080058575,2
6858,0.15564905107,0.828961908817,0.0153889963403,1
4079,0.335173815489,0.643324971199,0.0215012412518,1
6603,0.705204904079,0.222564533353,0.0722305029631,1
13308,0.179586589336,0.7661434412,0.0542699769139,1
6614,0.999476253986,0.000472081970656,5.16872387379e-05,0
13172,0.765701889992,0.227651149035,0.00664692977443,0
11968,0.230387121439,0.727052688599,0.0425601787865,0
2486,0.271262139082,0.261160939932,0.467576950788,0
17244,0.75738120079,0.242073312402,0.000545520393644,1
5120,0.574495792389,0.378013134003,0.0474910885096,0
465,0.285730749369,0.0998649448156,0.614404261112,2
1778,0.609305024147,0.359584718943,0.0311102457345,2
6951,0.562303721905,0.283359140158,0.154337137938,0
17233,0.861444354057,0.131547838449,0.00700783543289,0
14610,0.941279411316,0.0583631023765,0.000357422366505,0
15660,0.202831044793,0.750627219677,0.0465417727828,1
2318,0.746297478676,0.251701593399,0.00200094631873,0
9784,0.959374427795,0.040391266346,0.000234257124248,0
2010,0.913667082787,0.0757478997111,0.0105850063264,0
17364,0.67203271389,0.12976257503,0.19820471108,0
10417,0.598084211349,0.396927326918,0.00498847663403,1
8374,0.636412680149,0.363008201122,0.000579110579565,1
8800,0.0116709619761,0.0784485638142,0.909880399704,2
5282,0.437878161669,0.501895189285,0.0602266192436,1
5422,0.765701889992,0.227651149035,0.00664692977443,0
484,0.599087536335,0.342944890261,0.0579675808549,0
270,0.989844918251,0.00999544840306,0.000159581308253,0
14016,0.330425351858,0.634210824966,0.0353638082743,1
13011,0.729958474636,0.26951238513,0.000529116601683,0
1131,0.99899572134,0.000929951842409,7.43897253415e-05,0
5052,0.946661949158,0.0529893860221,0.000348664354533,0
10694,0.14024066925,0.0362394340336,0.82351988554,0
17268,0.247231259942,0.0720112025738,0.680757582188,2
12621,0.949689924717,0.0500172376633,0.000292814220302,0
10526,0.193390607834,0.105688117445,0.700921297073,0
4148,0.0835007056594,0.463757902384,0.452741384506,1
1213,0.891672790051,0.106624491513,0.00170269468799,0
18403,0.904727578163,0.0806362628937,0.0146361868829,0
6575,0.689683377743,0.300347447395,0.00996914040297,0
12043,0.994836568832,0.00504582328722,0.000117609153676,0
8942,0.868258833885,0.131054610014,0.00068658660166,0
8245,0.477471500635,0.519821584225,0.00270692771301,1
3088,0.593361377716,0.323931396008,0.082707233727,0
12640,0.765701889992,0.227651149035,0.00664692977443,0
5913,0.331611603498,0.594505548477,0.0738828778267,1
3726,0.848442852497,0.142313376069,0.00924376863986,0
9740,0.941279411316,0.0583631023765,0.000357422366505,0
11856,0.993469119072,0.00640913890675,0.000121738856251,0
503,0.147225946188,0.833069622517,0.0197044685483,1
6633,0.408550351858,0.487304836512,0.104144826531,1
8564,0.996587514877,0.00332632497884,8.62147207954e-05,0
9487,0.28113552928,0.0270115341991,0.691852986813,0
768,0.937138319016,0.0622542761266,0.00060745322844,0
10798,0.302422106266,0.689537763596,0.00804018322378,1
12762,0.171745419502,0.768634200096,0.059620320797,0
16063,0.946101844311,0.0490309484303,0.00486719142646,0
10068,0.84352260828,0.125664055347,0.0308132842183,0
14462,0.951961457729,0.0393124371767,0.00872612558305,0
7769,0.33285176754,0.3665125072,0.30063572526,2
1942,0.932405591011,0.0615191459656,0.00607523694634,0
13864,0.96085113287,0.0372192710638,0.00192963844165,0
9023,0.766736507416,0.225272893906,0.00799059867859,0
6273,0.905339121819,0.0875196456909,0.00714124459773,0
16816,0.147941663861,0.845392405987,0.00666595436633,1
8142,0.895715355873,0.0864893868566,0.0177952833474,0
2835,0.99531519413,0.00458635715768,9.84908692772e-05,0
12153,0.376433670521,0.343744784594,0.279821574688,1
14395,0.667599141598,0.331108421087,0.00129242381081,0
13885,0.669375479221,0.197889715433,0.132734850049,1
3207,0.947197377682,0.0522132515907,0.000589379691519,0
16925,0.256351053715,0.252995103598,0.490653932095,2
12054,0.707695901394,0.203043669462,0.0892604067922,1
12325,0.861444354057,0.131547838449,0.00700783543289,1
10614,0.170469611883,0.813629984856,0.0159004312009,1
6126,0.972250342369,0.027567602694,0.000182087023859,0
16296,0.94396930933,0.0361743606627,0.0198562908918,0
17564,0.998618721962,0.00131310638972,6.81482779328e-05,0
4443,0.990442931652,0.00944999791682,0.000107078201836,0
1824,0.964460790157,0.0325161889195,0.00302296131849,0
5393,0.446584254503,0.509348332882,0.0440673716366,1
2217,0.952911734581,0.0426324568689,0.00445578014478,0
8732,0.973928272724,0.0258892998099,0.000182461822988,0
4391,0.991649508476,0.00824387464672,0.000106632636744,0
2148,0.201172858477,0.752724051476,0.0461031198502,1
9154,0.720676600933,0.278800994158,0.000522388552781,1
2516,0.890257120132,0.0997864678502,0.00995637197047,0
840,0.385617166758,0.609408974648,0.00497393356636,1
3263,0.497448325157,0.50179874897,0.000752963649575,1
10571,0.955613553524,0.0401863455772,0.00420012045652,0
17342,0.878831923008,0.113446682692,0.00772136915475,0
5785,0.831216335297,0.167846262455,0.000937419361435,0
17305,0.476033985615,0.516074299812,0.00789171271026,0
5172,0.973881959915,0.0258408002555,0.000277237646515,0
196,0.608050644398,0.3533860147,0.0385633148253,0
5483,0.700713634491,0.29874792695,0.000538479886018,0
9974,0.174801707268,0.74980866909,0.0753896534443,0
5310,0.192046403885,0.758048593998,0.0499050095677,1
16001,0.674546897411,0.324934691191,0.000518371467479,0
679,0.188076302409,0.75245732069,0.0594663731754,1
16485,0.94507163763,0.0546754002571,0.000252910889685,0
9054,0.90988099575,0.0897992476821,0.000319778599078,0
11446,0.330425351858,0.634210824966,0.0353638082743,1
16975,0.641537845135,0.350232154131,0.00823002122343,1
11155,0.998167395592,0.00176092935726,7.16397262295e-05,0
16921,0.765701889992,0.227651149035,0.00664692977443,0
5784,0.126055836678,0.150975108147,0.722968995571,2
11599,0.330425351858,0.634210824966,0.0353638082743,1
13808,0.251790672541,0.359885454178,0.388323932886,2
17682,0.636412680149,0.363008201122,0.000579110579565,0
5609,0.176942139864,0.168770223856,0.654287695885,2
15004,0.722550332546,0.275777995586,0.00167166115716,1
5030,0.266879409552,0.213807851076,0.519312739372,2
18449,0.941279411316,0.0583631023765,0.000357422366505,0
17370,0.0213008318096,0.140908688307,0.837790429592,2
11689,0.636412680149,0.363008201122,0.000579110579565,0
13460,0.608050644398,0.3533860147,0.0385633148253,1
18527,0.611602604389,0.387429326773,0.000968113017734,1
1071,0.838639378548,0.160924509168,0.000436057976913,0
14536,0.242930591106,0.688693642616,0.0683758184314,1
444,0.708751678467,0.290365993977,0.0008823320386,1
17240,0.0788069441915,0.0292906723917,0.891902387142,2
1444,0.332990765572,0.600537061691,0.0664721205831,1
4903,0.982140123844,0.0175709817559,0.000288917071884,0
8831,0.889719843864,0.094229824841,0.0160503685474,0
15613,0.163143843412,0.121269628406,0.715586543083,0
15681,0.885038077831,0.0651637762785,0.0497981123626,0
15917,0.968573272228,0.0309783257544,0.000448381673777,0
13650,0.695705473423,0.252332001925,0.0519625432789,0
15137,0.582041680813,0.417335391045,0.000622942403425,0
15071,0.330425351858,0.634210824966,0.0353638082743,1
17838,0.943448364735,0.0557719841599,0.000779684341978,0
16197,0.952911734581,0.0426324568689,0.00445578014478,0
11374,0.324120312929,0.1193895787,0.556490123272,0
6729,0.574499249458,0.155321627855,0.270179092884,0
1678,0.941279411316,0.0583631023765,0.000357422366505,0
13983,0.991829574108,0.00806586258113,0.000104515776911,0
489,0.766736507416,0.225272893906,0.00799059867859,1
7677,0.908129632473,0.0912274941802,0.000642802508082,0
9002,0.528137922287,0.261724233627,0.210137873888,0
4511,0.394375920296,0.554686963558,0.0509371235967,1
15976,0.428879022598,0.533725857735,0.0373951122165,0
7573,0.0496601946652,0.77523458004,0.175105214119,1
14009,0.913606882095,0.0857172459364,0.000675889546983,0
1749,0.687145292759,0.21452690661,0.0983277782798,1
14680,0.872745215893,0.118598639965,0.00865617394447,0
17897,0.986461043358,0.0132033778355,0.00033562866156,0
12479,0.449610978365,0.201110452414,0.349278569221,1
10638,0.722550332546,0.275777995586,0.00167166115716,0
8693,0.641537845135,0.350232154131,0.00823002122343,0
8335,0.0928914397955,0.0234939977527,0.8836145401,2
9836,0.830957710743,0.161240547895,0.00780170410872,0
213,0.995820999146,0.00408688560128,9.21289465623e-05,0
207,0.991649508476,0.00824387464672,0.000106632636744,0
8368,0.810102343559,0.183211326599,0.00668634381145,0
14328,0.303083747625,0.089739471674,0.607176721096,2
1803,0.96085113287,0.0372192710638,0.00192963844165,0
3962,0.965226829052,0.0345765613019,0.000196552209673,0
5825,0.994683802128,0.00520579190925,0.000110439745185,0
4676,0.948521971703,0.051164727658,0.000313338823617,0
7467,0.98713696003,0.0126524865627,0.000210605445318,0
5721,0.997036457062,0.00286819948815,9.54045317485e-05,0
9589,0.496669262648,0.459365218878,0.0439655445516,1
5320,0.129782006145,0.252590030432,0.617627978325,2
8972,0.302779197693,0.620573759079,0.0766469836235,0
5417,0.330425351858,0.634210824966,0.0353638082743,1
4487,0.755089938641,0.100180342793,0.144729718566,0
