id,predict_0,predict_1,predict_2,real
3379,0.217101484537,0.0954809337854,0.687417566776,2
13031,0.73750269413,0.26163521409,0.000862038810737,1
15741,0.901207149029,0.0983814969659,0.000411376182456,0
12922,0.992023229599,0.00781064294279,0.000166164449183,0
12647,0.973328709602,0.0263254772872,0.000345881824614,0
3469,0.802385807037,0.19697086513,0.000643367180601,0
2287,0.895513296127,0.0883420184255,0.0161446779966,0
7441,0.721467018127,0.277809143066,0.000723865290638,0
10020,0.777087688446,0.21076464653,0.0121476417407,0
6380,0.992821991444,0.00703824823722,0.000139807118103,0
5794,0.811195373535,0.188297525048,0.000507078540977,1
16910,0.982555389404,0.0172360315919,0.000208589597605,0
10533,0.870579242706,0.122558251023,0.00686253793538,0
3122,0.764741659164,0.175805613399,0.0594527237117,0
14158,0.203545197845,0.775680303574,0.0207745209336,0
8950,0.455448538065,0.512519359589,0.0320320874453,1
6884,0.562959194183,0.436165928841,0.000874852994457,0
2884,0.373079091311,0.614422082901,0.0124988118187,0
4811,0.699369251728,0.299758940935,0.000871858967002,0
2525,0.854091644287,0.144532576203,0.00137580325827,0
10574,0.376724153757,0.223053574562,0.400222301483,1
14872,0.641910791397,0.340159863234,0.0179293453693,1
13590,0.0627298802137,0.899631559849,0.0376385562122,1
10760,0.810208678246,0.189155131578,0.000636159616988,0
6999,0.993072330952,0.00676331249997,0.000164418568602,0
12504,0.33486109972,0.636249542236,0.0288893654943,1
17454,0.949778497219,0.0395416766405,0.0106798680499,0
11284,0.873938441277,0.0578374192119,0.0682241693139,0
4548,0.961544036865,0.0341402702034,0.00431577116251,0
9345,0.588949918747,0.283665806055,0.127384260297,0
4259,0.94769346714,0.0519250556827,0.000381544377888,0
10630,0.591478466988,0.407677322626,0.000844232738018,0
11497,0.138963326812,0.831266522408,0.0297701451927,1
2626,0.479552686214,0.461120039225,0.0593272894621,0
1503,0.98460996151,0.0151625480503,0.000227544092922,0
1257,0.576849341393,0.369105190039,0.05404542014,0
1759,0.243112340569,0.737221062183,0.0196666121483,0
2281,0.594815850258,0.400295823812,0.00488834362477,1
13682,0.991257548332,0.00859019812196,0.00015225923562,0
9794,0.368569135666,0.506396532059,0.125034317374,1
3720,0.908437788486,0.0910865440965,0.000475714099593,0
9573,0.920112013817,0.069186553359,0.0107014430687,0
7221,0.968144714832,0.0315292440355,0.00032601392013,0
9756,0.656177163124,0.342989206314,0.000833660538774,0
16300,0.916760027409,0.0827139467001,0.000526033632923,0
3153,0.410393565893,0.202257633209,0.387348800898,2
13611,0.317258894444,0.251508653164,0.43123242259,2
3889,0.981425523758,0.018338676542,0.000235770989093,0
7018,0.681120276451,0.318107098341,0.000772614206653,0
6882,0.85916864872,0.140379175544,0.000452246400528,0
10364,0.781811535358,0.207661986351,0.0105264401063,0
2786,0.571254134178,0.427303522825,0.00144239573274,0
11754,0.219928219914,0.14213719964,0.637934565544,2
449,0.737961053848,0.0843380987644,0.177700817585,0
2642,0.899147748947,0.0835187360644,0.0173335410655,0
1054,0.548354506493,0.371337085962,0.0803083926439,1
12446,0.385742783546,0.579713463783,0.0345438010991,1
17910,0.532548010349,0.433499395847,0.0339526422322,0
10448,0.352741003036,0.302315145731,0.344943851233,2
18404,0.864662230015,0.134722620249,0.000615140015725,0
11496,0.422855377197,0.508085429668,0.0690591931343,1
397,0.553465902805,0.382539629936,0.063994474709,1
8810,0.562959194183,0.436165928841,0.000874852994457,1
9973,0.948771178722,0.0508444085717,0.000384376558941,0
2730,0.976945161819,0.0227862298489,0.000268636445981,0
14067,0.852040350437,0.140783324838,0.00717630842701,0
18217,0.850725293159,0.142019093037,0.00725568365306,0
9045,0.0556673146784,0.340557456017,0.603775262833,2
11962,0.948771178722,0.0508444085717,0.000384376558941,0
3544,0.440546512604,0.285593390465,0.273860067129,1
11624,0.382925719023,0.563418865204,0.0536554679275,0
5171,0.912821352482,0.0867256894708,0.000452938693343,0
14769,0.732958316803,0.266327381134,0.000714317895472,1
4096,0.426696002483,0.567564845085,0.0057391487062,0
15551,0.848005950451,0.142326250672,0.00966780073941,0
980,0.883671522141,0.115834154189,0.000494368840009,0
11947,0.65215086937,0.346503078938,0.00134603760671,0
7201,0.736852228642,0.223687261343,0.0394605249166,2
1856,0.798014640808,0.192162409425,0.00982296280563,0
7206,0.989162921906,0.0106764910743,0.000160594645422,0
5472,0.137688845396,0.799253702164,0.0630574151874,0
4372,0.438944518566,0.427891790867,0.133163675666,1
4906,0.249573752284,0.735716581345,0.0147096896544,1
5958,0.98351764679,0.0163025595248,0.000179743525223,0
6491,0.229403272271,0.0423331037164,0.728263616562,2
17493,0.219558343291,0.737408459187,0.043033208698,0
11024,0.948771178722,0.0508444085717,0.000384376558941,0
8213,0.458920717239,0.441281080246,0.0997982025146,1
6843,0.996324300766,0.00358360097744,9.20958991628e-05,0
11712,0.562959194183,0.436165928841,0.000874852994457,1
4297,0.585043609142,0.414058178663,0.000898198457435,0
13841,0.649787187576,0.349323838949,0.000888958340511,0
10396,0.987177491188,0.0125889545307,0.000233557380852,0
8984,0.204308643937,0.0800043717027,0.71568697691,2
5569,0.459002256393,0.18000754714,0.360990136862,2
17234,0.469934821129,0.527582526207,0.00248261238448,0
946,0.854091644287,0.144532576203,0.00137580325827,0
13053,0.884604334831,0.114860415459,0.000535286148079,0
10357,0.929029226303,0.070534132421,0.00043662704411,0
3595,0.562959194183,0.436165928841,0.000874852994457,0
12968,0.989694058895,0.010137533769,0.000168391939951,0
11125,0.562959194183,0.436165928841,0.000874852994457,0
14568,0.162956431508,0.121506929398,0.715536653996,2
5423,0.330363065004,0.106178827584,0.563458144665,2
8023,0.491667687893,0.44287186861,0.0654604285955,0
12584,0.742997288704,0.256247997284,0.000754757784307,0
7619,0.837116062641,0.119435273111,0.0434486046433,0
17180,0.969802796841,0.0298795923591,0.000317629630445,0
4424,0.55239367485,0.439374685287,0.0082316538319,0
9273,0.949732899666,0.0498708672822,0.000396220071707,0
10662,0.956645905972,0.0430502146482,0.000303825479932,0
11797,0.734322011471,0.215694069862,0.0499839633703,0
3692,0.11089066416,0.174806848168,0.714302480221,2
1565,0.736337602139,0.253822475672,0.00983995012939,1
6326,0.315501630306,0.677431166172,0.00706720212474,0
17356,0.959839105606,0.0397995226085,0.000361413200153,0
16969,0.96613329649,0.0335831046104,0.000283556408249,0
7480,0.334486603737,0.235747784376,0.429765671492,0
12434,0.874012649059,0.104872256517,0.0211151540279,0
6201,0.615965545177,0.377501398325,0.00653308443725,0
15265,0.295757949352,0.682411551476,0.0218304991722,1
7493,0.429395645857,0.557872772217,0.0127316033468,1
2406,0.113838590682,0.322224974632,0.563936412334,2
3468,0.835598886013,0.163794055581,0.000607110094279,1
2370,0.975675702095,0.0241413414478,0.000182938136277,0
9862,0.854019105434,0.145523324609,0.000457570538856,1
15893,0.616119861603,0.382305443287,0.00157467846293,0
6192,0.614976882935,0.326250612736,0.0587725117803,1
10903,0.770069420338,0.228287547827,0.00164302450139,0
9511,0.55417072773,0.375275731087,0.0705535337329,0
7743,0.852040350437,0.140783324838,0.00717630842701,0
17524,0.758168637753,0.241184473038,0.000646882224828,0
1842,0.594815850258,0.400295823812,0.00488834362477,1
10758,0.781811535358,0.207661986351,0.0105264401063,1
17133,0.356941014528,0.624704182148,0.0183548089117,0
9073,0.948771178722,0.0508444085717,0.000384376558941,0
7736,0.243112340569,0.737221062183,0.0196666121483,1
7422,0.766435921192,0.232802033424,0.000762022798881,0
14015,0.697303891182,0.300582766533,0.00211334903724,1
11278,0.796972334385,0.202296420932,0.000731233041734,0
7511,0.982833206654,0.0169161278754,0.000250703684287,0
4348,0.107773989439,0.0454128347337,0.846813201904,0
15576,0.957193017006,0.0424592420459,0.000347690918716,0
9031,0.80858206749,0.110127516091,0.0812904536724,0
9498,0.569885969162,0.424178183079,0.00593587616459,1
9885,0.326835721731,0.590440690517,0.0827235728502,1
12765,0.176309898496,0.812614202499,0.0110758924857,0
5650,0.901505708694,0.0734259560704,0.0250683221966,0
988,0.472556322813,0.347733139992,0.179710507393,0
17028,0.737469792366,0.147405952215,0.115124262869,0
14867,0.518138349056,0.400800943375,0.081060692668,1
15499,0.112191565335,0.228731587529,0.659076809883,1
6854,0.874012649059,0.104872256517,0.0211151540279,0
14760,0.869339227676,0.099909953773,0.0307508315891,0
1194,0.235865145922,0.749156475067,0.0149784032255,1
223,0.541566610336,0.436727136374,0.0217062458396,0
17818,0.959839105606,0.0397995226085,0.000361413200153,0
4880,0.998346924782,0.00159026496112,6.27804474789e-05,0
16738,0.641063809395,0.313224643469,0.0457115136087,0
15315,0.904777050018,0.0947446078062,0.000478287285659,0
8495,0.918883800507,0.0690942034125,0.012021958828,0
8442,0.864662230015,0.134722620249,0.000615140015725,1
7352,0.877749681473,0.121657676995,0.000592652533669,0
5209,0.492931216955,0.506129026413,0.00093977258075,0
8997,0.243112340569,0.737221062183,0.0196666121483,1
9150,0.560076713562,0.270860761404,0.169062554836,0
6589,0.105923227966,0.0550351664424,0.839041590691,2
3741,0.0966944769025,0.12156522274,0.781740307808,2
4464,0.458920717239,0.441281080246,0.0997982025146,0
6946,0.781208097935,0.20750169456,0.0112901618704,0
15100,0.32068002224,0.637430489063,0.0418895147741,1
8369,0.478319138288,0.386673361063,0.135007530451,1
10756,0.303042143583,0.0993758812547,0.597581982613,0
4276,0.410089969635,0.553508222103,0.0364018082619,0
4309,0.885108709335,0.0591191649437,0.0557721480727,0
9008,0.275486856699,0.0632876604795,0.661225497723,0
9647,0.762635052204,0.230520620942,0.00684432778507,0
14958,0.985327124596,0.0144826443866,0.000190282808035,0
14390,0.731537461281,0.214375957847,0.0540866106749,1
13382,0.117382802069,0.865553975105,0.0170632023364,2
3004,0.850725293159,0.142019093037,0.00725568365306,0
16040,0.21872279048,0.760804831982,0.0204723607749,1
14970,0.510527908802,0.483189970255,0.00628207437694,2
4673,0.734322011471,0.215694069862,0.0499839633703,0
15589,0.981425523758,0.018338676542,0.000235770989093,0
5265,0.784358859062,0.20598629117,0.00965487025678,0
10202,0.518138349056,0.400800943375,0.081060692668,1
15456,0.178805172443,0.101251073182,0.71994382143,2
16376,0.758976042271,0.13808222115,0.102941706777,0
18150,0.639881074429,0.198295652866,0.161823302507,0
3904,0.189678907394,0.791566133499,0.0187549609691,1
4825,0.538120150566,0.461054831743,0.000824991555419,0
2405,0.860479652882,0.116137064993,0.0233832299709,0
5573,0.901724457741,0.0795764774084,0.0186990555376,1
11877,0.798258364201,0.200980111957,0.000761579896789,0
10860,0.973843276501,0.0258071795106,0.000349527108483,0
13732,0.824144780636,0.149386048317,0.0264691729099,0
3647,0.921735227108,0.0777733400464,0.000491498562042,0
869,0.948771178722,0.0508444085717,0.000384376558941,0
4288,0.736337602139,0.253822475672,0.00983995012939,0
15401,0.894653141499,0.104788012803,0.000558803672902,0
766,0.917489290237,0.0819951370358,0.00051565351896,0
3548,0.469934821129,0.527582526207,0.00248261238448,1
13414,0.10931353271,0.797281444073,0.093405008316,0
7585,0.189678907394,0.791566133499,0.0187549609691,1
5448,0.948771178722,0.0508444085717,0.000384376558941,0
6018,0.520339131355,0.394358158112,0.0853027105331,0
13331,0.47370621562,0.486160039902,0.0401337631047,0
18451,0.823430597782,0.125627025962,0.050942350179,0
13371,0.343021780252,0.222866550088,0.434111714363,2
18029,0.163943976164,0.819028496742,0.0170275066048,1
2274,0.455448538065,0.512519359589,0.0320320874453,0
13399,0.937346279621,0.0442098751664,0.0184438750148,0
8862,0.932036161423,0.0674282386899,0.000535575323738,0
12005,0.499739736319,0.439392924309,0.0608673766255,1
11527,0.470434516668,0.475171536207,0.0543939732015,2
3674,0.290201127529,0.329845249653,0.379953593016,2
11197,0.810208678246,0.189155131578,0.000636159616988,0
2824,0.939522147179,0.0488143675029,0.0116635290906,0
7369,0.215866476297,0.762921869755,0.0212116483599,1
4865,0.585043609142,0.414058178663,0.000898198457435,0
12596,0.948771178722,0.0508444085717,0.000384376558941,0
5828,0.491667687893,0.44287186861,0.0654604285955,0
11472,0.206695079803,0.664595425129,0.128709495068,0
3480,0.938911676407,0.0607103444636,0.000377988966648,0
199,0.552527010441,0.445049315691,0.00242367945611,0
9737,0.732958316803,0.266327381134,0.000714317895472,1
18484,0.645705163479,0.350010246038,0.00428462773561,1
17627,0.907345116138,0.0626752749085,0.0299795903265,0
1421,0.345959842205,0.057594936341,0.596445262432,2
9302,0.971298873425,0.0283991042525,0.000302035856294,0
9925,0.795665800571,0.195653557777,0.0086807096377,0
11766,0.131469771266,0.0516709312797,0.8168592453,0
5742,0.403232425451,0.0737131536007,0.523054420948,0
1337,0.728563904762,0.270718514919,0.000717622577213,0
9475,0.599915444851,0.398744493723,0.00134002789855,0
15199,0.852347671986,0.0687922313809,0.0788600817323,0
13178,0.829364717007,0.0859260633588,0.0847092270851,0
10518,0.359907060862,0.621262013912,0.0188309717923,0
6688,0.138963326812,0.831266522408,0.0297701451927,1
18399,0.383850455284,0.32335460186,0.29279500246,2
8253,0.952204763889,0.0474184602499,0.000376735726604,0
3782,0.363444924355,0.45574387908,0.180811166763,1
11746,0.258566975594,0.470282107592,0.271150946617,1
17498,0.138963326812,0.831266522408,0.0297701451927,1
16581,0.803041279316,0.196221902966,0.000736801361199,0
3228,0.806251645088,0.191670611501,0.00207773270085,0
2736,0.961083292961,0.0385870784521,0.0003296417417,0
7210,0.163537576795,0.82496458292,0.0114978598431,0
15712,0.980078756809,0.0196683853865,0.000252866506344,0
1379,0.237562775612,0.0912491679192,0.671188056469,0
3234,0.235865145922,0.749156475067,0.0149784032255,1
5359,0.742661476135,0.0809324532747,0.176406055689,2
9217,0.939986944199,0.0412600450218,0.0187530331314,0
184,0.812668561935,0.139086470008,0.0482449680567,1
11419,0.127680435777,0.830420732498,0.0418988801539,0
5866,0.309031873941,0.390644341707,0.300323814154,1
8830,0.983400046825,0.0163841173053,0.000215851221583,0
5871,0.233240738511,0.675483524799,0.0912757217884,1
16673,0.408964633942,0.121080137789,0.469955176115,0
16557,0.965419352055,0.0317639894783,0.00281665846705,0
11096,0.798651814461,0.186752870679,0.0145953213796,0
11348,0.719826877117,0.265995919704,0.0141772385687,1
13468,0.995002448559,0.00488297827542,0.000114601964015,0
12897,0.562959194183,0.436165928841,0.000874852994457,0
14516,0.47370621562,0.486160039902,0.0401337631047,1
8072,0.121550358832,0.858545422554,0.0199041608721,1
4013,0.752054750919,0.239491388202,0.00845390465111,0
11823,0.947958827019,0.0516661256552,0.000375055824406,0
1771,0.421403944492,0.558484077454,0.020111983642,2
4781,0.950045347214,0.049569722265,0.000384892773582,0
4785,0.514006018639,0.482954829931,0.0030391162727,1
11245,0.736337602139,0.253822475672,0.00983995012939,0
5266,0.963269770145,0.0363626927137,0.000367495085811,0
13977,0.986653387547,0.0130947642028,0.000251801800914,0
10996,0.223070666194,0.285981595516,0.490947753191,2
1814,0.453488379717,0.391145437956,0.155366241932,0
9250,0.194162935019,0.777318537235,0.0285185370594,1
14023,0.917926967144,0.0816064253449,0.000466555560706,0
4966,0.944111824036,0.0554395094514,0.000448689155746,0
9932,0.952327907085,0.0473005957901,0.000371478206944,0
5207,0.425903052092,0.566192090511,0.0079048704356,1
14985,0.385742783546,0.579713463783,0.0345438010991,1
8049,0.562959194183,0.436165928841,0.000874852994457,0
238,0.0606892481446,0.0880109369755,0.85129982233,0
2823,0.562959194183,0.436165928841,0.000874852994457,0
12289,0.993159770966,0.00668690120801,0.000153287299327,0
16890,0.89039170742,0.109187833965,0.000420441414462,0
15445,0.684923768044,0.21618206799,0.0988941341639,0
11907,0.959084570408,0.039792034775,0.00112342135981,0
1740,0.985631346703,0.0141068873927,0.000261718931142,0
3727,0.0701087713242,0.0360856316984,0.893805623055,2
6341,0.683823168278,0.305234313011,0.0109424591064,1
10445,0.547229588032,0.390280842781,0.0624895580113,0
4180,0.63162702322,0.367574632168,0.000798387685791,0
5014,0.814763724804,0.18461535871,0.000620868057013,0
4116,0.877749681473,0.121657676995,0.000592652533669,0
9453,0.987189471722,0.0126637108624,0.000146820006194,0
17937,0.968747794628,0.0233525335789,0.00789964850992,0
16616,0.973287343979,0.0264914203435,0.000221223890549,0
12564,0.553465902805,0.382539629936,0.063994474709,1
16426,0.240750908852,0.242652595043,0.516596496105,2
11534,0.549551844597,0.413959175348,0.0364889837801,1
13427,0.533285140991,0.415094345808,0.0516205132008,0
8593,0.989673495293,0.0101302014664,0.000196337859961,0
7804,0.956167340279,0.0337367355824,0.0100959800184,0
12029,0.720242381096,0.253068506718,0.0266891717911,0
11340,0.967634022236,0.032095041126,0.000270991964499,0
14863,0.99643445015,0.00345882377587,0.000106779429188,0
14441,0.369859367609,0.587549865246,0.0425907596946,1
12714,0.633279263973,0.314164578915,0.0525561235845,1
8968,0.790335893631,0.208919644356,0.000744470395148,0
4941,0.333662778139,0.658978402615,0.00735879642889,1
1572,0.910044789314,0.0891669616103,0.000788299774285,0
