id,predict_0,predict_1,predict_2,real
15806,0.659614503384,0.337766647339,0.00261882413179,1
61,0.448192715645,0.5433588624,0.00844841822982,1
3719,0.281459629536,0.683791100979,0.0347492061555,0
14141,0.56442540884,0.411470353603,0.0241042580456,1
16409,0.730639219284,0.240154072642,0.0292067173868,0
12177,0.557172119617,0.438675880432,0.00415201252326,1
15789,0.78961867094,0.208058521152,0.00232280092314,0
54,0.98983746767,0.00991682242602,0.000245794013608,0
8839,0.6997423172,0.298181205988,0.00207650405355,0
5551,0.717980563641,0.256887078285,0.025132317096,1
15160,0.717980563641,0.256887078285,0.025132317096,1
12567,0.388481885195,0.146661669016,0.464856386185,2
480,0.666652560234,0.301888823509,0.0314586348832,0
8341,0.827969908714,0.150917515159,0.0211125072092,0
2209,0.977237641811,0.0189890768379,0.00377323734574,0
4416,0.527669489384,0.413388669491,0.0589418299496,0
16866,0.391773700714,0.53524273634,0.0729835703969,1
9277,0.203356966376,0.0415063351393,0.755136668682,2
12122,0.851544976234,0.130237400532,0.0182176306844,0
1578,0.991814434528,0.00785591918975,0.000329645496095,0
453,0.678178012371,0.303628832102,0.0181931760162,0
10435,0.863130927086,0.108923651278,0.0279454197735,0
12175,0.953210949898,0.044948913157,0.0018401053967,0
6280,0.989124417305,0.00994354579598,0.000932039867621,0
8031,0.51354932785,0.446961641312,0.0394890233874,1
18520,0.931615710258,0.0547900833189,0.0135941533372,0
18030,0.45927682519,0.512761235237,0.0279619377106,0
18001,0.451277732849,0.24462325871,0.304098963737,0
15649,0.70668643713,0.261332690716,0.0319809503853,0
16800,0.844602763653,0.146784707904,0.00861256849021,0
200,0.179392457008,0.198988184333,0.621619403362,2
1242,0.996651828289,0.00306142633781,0.0002867851872,0
10784,0.54903537035,0.104063510895,0.346901118755,2
2804,0.855621635914,0.10557834059,0.0387999676168,0
10228,0.659614503384,0.337766647339,0.00261882413179,0
693,0.272289633751,0.478605896235,0.249104470015,1
4643,0.805912494659,0.158122062683,0.035965397954,0
4588,0.560284733772,0.415570348501,0.0241449065506,1
18037,0.70668643713,0.261332690716,0.0319809503853,0
3706,0.186890631914,0.267999589443,0.545109808445,2
1269,0.962661266327,0.0311492606997,0.0061895349063,0
12999,0.163997083902,0.799314916134,0.0366879999638,1
14605,0.349484354258,0.488695979118,0.161819666624,2
3025,0.85692179203,0.112932428718,0.0301458220929,0
5129,0.427546650171,0.536949634552,0.0355037227273,1
13730,0.476137578487,0.23688262701,0.2869797647,0
16864,0.936150848866,0.0566149316728,0.00723427487537,0
5226,0.801081001759,0.174508646131,0.0244103036821,1
11612,0.781309843063,0.179234430194,0.0394557826221,0
13492,0.0729694217443,0.0429008379579,0.88412976265,1
1251,0.161447629333,0.0734264031053,0.765125989914,0
11410,0.127058237791,0.824060738087,0.0488810315728,1
605,0.871384263039,0.11177431792,0.0168414339423,0
11034,0.952406644821,0.045660007745,0.0019333367236,0
10932,0.433106780052,0.158198848367,0.408694326878,1
10060,0.824564099312,0.134775072336,0.0406607985497,0
5504,0.077668428421,0.0576121769845,0.864719390869,2
16406,0.661103785038,0.286331743002,0.0525644980371,0
691,0.523781657219,0.44739022851,0.0288281198591,0
10769,0.998205542564,0.00158772070426,0.000206737327971,0
14902,0.67116099596,0.240135461092,0.0887035131454,1
7326,0.817862808704,0.134538933635,0.047598220408,0
4290,0.942669987679,0.0509832948446,0.00634677987546,0
3465,0.0835316777229,0.0285445023328,0.887923836708,0
11713,0.989124417305,0.00994354579598,0.000932039867621,0
13062,0.356043696404,0.0648866519332,0.579069674015,1
13381,0.955679178238,0.0432980544865,0.00102269102354,0
10686,0.452582716942,0.493114590645,0.0543026812375,1
1752,0.448192715645,0.5433588624,0.00844841822982,0
10831,0.993592679501,0.00570415565744,0.000703098718077,0
7602,0.557172119617,0.438675880432,0.00415201252326,1
5558,0.949062108994,0.0417592860758,0.00917861424387,0
4205,0.717980563641,0.256887078285,0.025132317096,0
4469,0.60974496603,0.263058513403,0.127196520567,0
11593,0.769659340382,0.198445603251,0.0318950861692,0
7180,0.310043156147,0.67783010006,0.0121267465875,1
5046,0.942206859589,0.0514643862844,0.00632874853909,1
3138,0.949062108994,0.0417592860758,0.00917861424387,0
13052,0.169748827815,0.112173326313,0.718077898026,0
11546,0.387820154428,0.0493248961866,0.56285494566,2
12597,0.196690440178,0.78666383028,0.016645681113,1
638,0.908891916275,0.0849983692169,0.00610971497372,1
17095,0.17215681076,0.786823689938,0.0410194993019,0
2103,0.25565251708,0.702377974987,0.0419695600867,1
10979,0.87271887064,0.10653193295,0.0207491330802,1
16797,0.3493732512,0.474333763123,0.176292955875,1
17874,0.118932984769,0.859005868435,0.0220611151308,1
15517,0.668239712715,0.278911471367,0.0528488531709,1
3707,0.337193608284,0.65026652813,0.0125398840755,0
10514,0.962661266327,0.0311492606997,0.0061895349063,0
14972,0.694740533829,0.283529341221,0.0217300765216,0
10617,0.70196723938,0.276033163071,0.021999578923,0
13684,0.740023314953,0.23680870235,0.0231679677963,0
926,0.717980563641,0.256887078285,0.025132317096,0
4817,0.408656567335,0.487734258175,0.103609159589,2
4690,0.717980563641,0.256887078285,0.025132317096,0
2008,0.674246132374,0.29586032033,0.0298934727907,0
81,0.90052074194,0.0955174937844,0.003961795941,0
11687,0.501107037067,0.453412175179,0.0454808101058,0
10305,0.979569137096,0.0151347946376,0.00529604312032,0
12514,0.603905200958,0.393185794353,0.00290898163803,0
293,0.557172119617,0.438675880432,0.00415201252326,1
10212,0.463608324528,0.400998741388,0.135392904282,0
5927,0.994038701057,0.00561521248892,0.000346148299286,0
15911,0.838789820671,0.114884279668,0.0463259294629,0
5424,0.557172119617,0.438675880432,0.00415201252326,1
8298,0.374714463949,0.532031714916,0.0932538360357,1
881,0.921228170395,0.0704570636153,0.00831476505846,0
452,0.17215681076,0.786823689938,0.0410194993019,1
3956,0.80014115572,0.195862904191,0.00399590283632,1
10746,0.875503718853,0.12186806649,0.00262822723016,0
5738,0.821108579636,0.176744222641,0.0021471332293,0
15113,0.942669987679,0.0509832948446,0.00634677987546,0
10268,0.479897469282,0.201203599572,0.318898916245,0
1672,0.875503718853,0.12186806649,0.00262822723016,0
14655,0.538569331169,0.3651458323,0.0962848365307,1
4591,0.76641535759,0.124491013587,0.109093569219,0
15458,0.949062108994,0.0417592860758,0.00917861424387,0
6195,0.191783741117,0.231915980577,0.576300263405,2
234,0.662952661514,0.296000540257,0.0410467796028,1
14567,0.954748213291,0.0438009612262,0.00145076517947,0
3212,0.661103785038,0.286331743002,0.0525644980371,1
8513,0.801081001759,0.174508646131,0.0244103036821,0
12746,0.840931594372,0.157227516174,0.00184089574032,0
3716,0.266544163227,0.340880155563,0.392575711012,0
4441,0.747419297695,0.229579031467,0.0230016577989,0
12966,0.917456328869,0.0807357653975,0.00180792296305,1
1872,0.557180166245,0.399971693754,0.0428481288254,0
1854,0.832185447216,0.162638574839,0.00517597980797,0
3348,0.716824948788,0.246779605746,0.0363954380155,0
18353,0.746161520481,0.232770621777,0.0210678689182,0
12055,0.655365347862,0.309061974287,0.0355726033449,0
8079,0.173405498266,0.789764523506,0.0368299335241,1
3820,0.388176888227,0.603083252907,0.00873984955251,0
15965,0.750760436058,0.246761858463,0.00247775483876,0
5355,0.732383191586,0.212247759104,0.0553690046072,2
4689,0.716824948788,0.246779605746,0.0363954380155,0
1644,0.965996325016,0.0291889160872,0.00481473840773,1
16577,0.15228253603,0.0655217021704,0.782195806503,2
9352,0.411653190851,0.586231231689,0.00211558304727,1
11121,0.908697783947,0.0892350822687,0.00206712051295,0
969,0.717086434364,0.259432584047,0.0234810188413,0
8094,0.197888687253,0.785282790661,0.0168285463005,0
12832,0.995173275471,0.0044929953292,0.000333801726811,0
8651,0.922213613987,0.0599653460085,0.0178210698068,0
11617,0.746334969997,0.218363821507,0.0353011898696,0
1207,0.929508924484,0.0551185011864,0.0153726134449,0
4024,0.73216933012,0.239555627108,0.0282750464976,0
14801,0.557172119617,0.438675880432,0.00415201252326,1
1735,0.716824948788,0.246779605746,0.0363954380155,0
4144,0.321733295918,0.551309049129,0.126957654953,1
8222,0.44889497757,0.535991430283,0.0151135893539,0
5490,0.732845664024,0.263855069876,0.00329923490062,0
17537,0.92180532217,0.0673634335399,0.0108312638476,0
4813,0.156200990081,0.0801040828228,0.763694882393,0
1193,0.350240379572,0.629092276096,0.0206672810018,1
5152,0.987238168716,0.0120915407315,0.00067025894532,0
16629,0.92180532217,0.0673634335399,0.0108312638476,0
4842,0.998538255692,0.00126656028442,0.000195245840587,0
5683,0.717980563641,0.256887078285,0.025132317096,1
13447,0.10926105082,0.0174941252917,0.873244822025,2
13179,0.848151803017,0.0924024581909,0.0594457946718,0
1577,0.70196723938,0.276033163071,0.021999578923,1
7542,0.892817974091,0.0931408256292,0.0140412226319,0
4340,0.906165897846,0.0917096659541,0.00212444411591,0
1692,0.746161520481,0.232770621777,0.0210678689182,0
10801,0.916850686073,0.0800970718265,0.00305225839838,0
8755,0.916364431381,0.0813078060746,0.00232780654915,1
5232,0.22163194418,0.139986276627,0.638381779194,2
496,0.923276543617,0.0698840916157,0.00683940108865,0
13177,0.425074666739,0.170525342226,0.404399991035,0
16598,0.976444482803,0.0226544234902,0.000901116116438,0
13912,0.691850185394,0.278844982386,0.0293048024178,1
11152,0.832185447216,0.162638574839,0.00517597980797,0
11616,0.426666587591,0.542649269104,0.0306841451675,0
10576,0.692685306072,0.304100781679,0.00321394880302,0
3748,0.287484169006,0.326544433832,0.385971426964,0
13658,0.845403730869,0.152747839689,0.00184847030323,0
15082,0.932086706161,0.0665279701352,0.00138536433224,0
3451,0.388176888227,0.603083252907,0.00873984955251,0
17677,0.897520601749,0.100270874798,0.00220855535008,0
13700,0.0867659822106,0.903870105743,0.00936393160373,1
13294,0.716824948788,0.246779605746,0.0363954380155,0
8748,0.762524187565,0.234320759773,0.00315503356978,0
400,0.248306706548,0.741115033627,0.0105782654136,1
3403,0.258131504059,0.151210710406,0.590657770634,2
7311,0.716824948788,0.246779605746,0.0363954380155,0
9966,0.447938621044,0.529582738876,0.0224786177278,0
1172,0.843603789806,0.153978958726,0.00241727754474,0
17703,0.443929880857,0.386772364378,0.169297799468,1
272,0.997502863407,0.00216363510117,0.000333534029778,0
7618,0.93437319994,0.0560245998204,0.00960223097354,0
15031,0.923115968704,0.0485973209143,0.0282867308706,0
3275,0.808668851852,0.18808734417,0.00324382982217,1
7534,0.961702883244,0.0369538553059,0.00134334142786,0
778,0.746161520481,0.232770621777,0.0210678689182,0
9492,0.34953686595,0.580113828182,0.0703493207693,1
14949,0.333096832037,0.654701471329,0.0122017357498,0
12178,0.0702560693026,0.907351136208,0.0223928131163,1
2300,0.832185447216,0.162638574839,0.00517597980797,0
6571,0.947440087795,0.0513871386647,0.00117278646212,0
17389,0.321398168802,0.666828632355,0.011773198843,1
16256,0.528088867664,0.439651578665,0.0322595573962,1
11168,0.939442396164,0.051063798368,0.00949378311634,0
13741,0.404367417097,0.49950492382,0.0961276367307,1
4058,0.427088141441,0.339903742075,0.233008101583,1
9495,0.718458235264,0.254246532917,0.0272952336818,0
1695,0.225558146834,0.158893376589,0.615548431873,0
13069,0.52957123518,0.466892808676,0.00353596871719,0
9437,0.762524187565,0.234320759773,0.00315503356978,1
17027,0.227056875825,0.20883628726,0.564106822014,2
13516,0.992511630058,0.00693758204579,0.000550849479623,0
7232,0.994014680386,0.00548938894644,0.000495967047755,0
18325,0.0472314991057,0.01452107355,0.938247382641,2
9476,0.950191855431,0.0429932437837,0.00681487424299,0
12801,0.450993537903,0.470002472401,0.079003944993,0
12752,0.998538255692,0.00126656028442,0.000195245840587,0
10838,0.678178012371,0.303628832102,0.0181931760162,2
16291,0.715100228786,0.249520793557,0.0353789776564,0
17450,0.75426441431,0.225490123034,0.0202455129474,0
2259,0.987238168716,0.0120915407315,0.00067025894532,0
9542,0.298084765673,0.609801352024,0.0921138748527,1
18419,0.303078681231,0.0576399713755,0.639281332493,2
7337,0.908146560192,0.0807143598795,0.0111390957609,0
748,0.27119320631,0.34665375948,0.382153064013,0
8104,0.0835316777229,0.0285445023328,0.887923836708,2
1299,0.93437319994,0.0560245998204,0.00960223097354,0
8676,0.584134876728,0.412193447351,0.00367164774798,0
9898,0.944625616074,0.053924459964,0.00144988030661,0
2017,0.305198132992,0.680760920048,0.0140409488231,1
12304,0.360347628593,0.241164281964,0.398488104343,2
604,0.473214179277,0.522994458675,0.00379132223316,1
2966,0.776225626469,0.198054388165,0.0257199816406,0
3161,0.835260331631,0.125063955784,0.0396757312119,0
17525,0.607112050056,0.303274184465,0.0896137356758,1
9500,0.956628143787,0.0420140251517,0.0013578266371,0
15300,0.872903585434,0.104609645903,0.0224867146462,0
575,0.559376060963,0.374131262302,0.0664926692843,1
1707,0.987238168716,0.0120915407315,0.00067025894532,0
5714,0.86868339777,0.13001640141,0.00130019290373,0
5116,0.998538255692,0.00126656028442,0.000195245840587,0
4711,0.252645611763,0.0833414196968,0.66401296854,0
2125,0.372866243124,0.601533055305,0.0256006773561,1
9602,0.528354167938,0.468117952347,0.00352784246206,1
14024,0.826177239418,0.158085629344,0.0157370865345,0
5633,0.785836338997,0.138142958283,0.076020732522,1
8296,0.819033384323,0.156264558434,0.0247020088136,0
14538,0.987238168716,0.0120915407315,0.00067025894532,0
16204,0.16783516109,0.0296639483422,0.802500903606,2
7669,0.896686315536,0.0907848626375,0.0125288832933,0
10787,0.544465601444,0.433224916458,0.0223095081747,0
10238,0.6454449296,0.351190298796,0.00336478091776,0
18412,0.716824948788,0.246779605746,0.0363954380155,0
3717,0.349644869566,0.0854146555066,0.564940452576,2
10132,0.11344435811,0.831028521061,0.0555271543562,1
6521,0.333096832037,0.654701471329,0.0122017357498,0
10472,0.843603789806,0.153978958726,0.00241727754474,0
5666,0.838132202625,0.16001522541,0.00185258663259,0
15565,0.97137850523,0.0275782607496,0.00104324158747,0
3210,0.34953686595,0.580113828182,0.0703493207693,0
16024,0.455443710089,0.441175997257,0.103380233049,1
10120,0.695573747158,0.27333304286,0.0310932230204,1
18428,0.824048697948,0.173809885979,0.00214137649164,0
10923,0.705347299576,0.292138814926,0.0025138494093,1
17166,0.716824948788,0.246779605746,0.0363954380155,0
17004,0.410446763039,0.507252514362,0.0823007673025,0
13763,0.173143848777,0.172142371535,0.654713749886,0
8227,0.240771234035,0.0750576257706,0.684171140194,1
5772,0.879367887974,0.118973590434,0.00165848992765,0
12575,0.995453476906,0.00419592065737,0.000350556336343,0
498,0.838789820671,0.114884279668,0.0463259294629,2
4123,0.352165579796,0.620396614075,0.0274377763271,1
6971,0.717086434364,0.259432584047,0.0234810188413,0
6014,0.260349422693,0.63383513689,0.105815470219,1
10544,0.932456493378,0.06567530334,0.00186818547081,0
4108,0.12932986021,0.0560460053384,0.814624190331,2
1537,0.52957123518,0.466892808676,0.00353596871719,0
17175,0.984308183193,0.014943100512,0.000748711405322,0
15638,0.951788306236,0.0468607917428,0.00135095696896,0
12233,0.963424682617,0.0306953173131,0.00588005315512,0
13606,0.241850629449,0.178380519152,0.579768836498,0
6058,0.716824948788,0.246779605746,0.0363954380155,0
119,0.154544189572,0.825410842896,0.020044952631,1
18550,0.424836754799,0.548877596855,0.0262856204063,0
18095,0.894556820393,0.1032147035,0.00222850381397,0
3543,0.956628143787,0.0420140251517,0.0013578266371,0
5449,0.832185447216,0.162638574839,0.00517597980797,0
7216,0.632918775082,0.33842253685,0.0286587197334,2
5246,0.832185447216,0.162638574839,0.00517597980797,0
4271,0.195843428373,0.111768111587,0.692388474941,1
18377,0.664813280106,0.331920444965,0.00326626095921,1
2773,0.504000008106,0.473528295755,0.0224717054516,1
18287,0.828622937202,0.152158588171,0.0192184746265,0
9270,0.326890140772,0.669668495655,0.00344133912586,1
8307,0.772881090641,0.205263391137,0.0218554828316,1
8535,0.151627451181,0.087200306356,0.761172235012,2
13632,0.815877377987,0.15441223979,0.0297103691846,0
14940,0.450086653233,0.434492886066,0.115420497954,1
5037,0.0857327729464,0.896415114403,0.0178520511836,1
9376,0.925613582134,0.0728760436177,0.00151042314246,0
4986,0.640414059162,0.31675362587,0.0428323186934,0
4117,0.432947039604,0.485401064157,0.0816519111395,1
7241,0.851882398129,0.143559962511,0.00455758906901,0
11748,0.983390033245,0.0159204155207,0.000689598557074,0
1020,0.54279845953,0.453594833612,0.00360670103692,0
17108,0.267983168364,0.721151232719,0.0108655886725,1
5218,0.901563644409,0.0963479205966,0.00208844896406,0
11110,0.97745603323,0.0213950425386,0.00114888057578,0
10527,0.950191855431,0.0429932437837,0.00681487424299,0
678,0.626673877239,0.370419293642,0.00290686893277,0
17017,0.232596620917,0.196667820215,0.570735573769,2
2518,0.23706920445,0.274422138929,0.48850864172,1
10911,0.826988399029,0.16840916872,0.00460242247209,0
8389,0.682954132557,0.291090607643,0.0259553212672,0
8811,0.695573747158,0.27333304286,0.0310932230204,0
5872,0.93556702137,0.0627402886748,0.00169269344769,0
14672,0.634462535381,0.339860826731,0.0256766621023,0
15028,0.263424485922,0.72424018383,0.0123353349045,1
6894,0.669386327267,0.293995469809,0.0366182476282,1
17103,0.794398546219,0.160866513848,0.0447349138558,0
11005,0.192947953939,0.240806162357,0.566245913506,0
