id,predict_0,predict_1,predict_2,real
16704,0.995509505272,0.00445964280516,3.0906037864e-05,0
3349,0.978446364403,0.0214386675507,0.000115004069812,0
8065,0.546344459057,0.453392595053,0.000262938236119,0
15869,0.393294453621,0.221274644136,0.385430932045,0
2918,0.33974519372,0.654412865639,0.00584195042029,0
16703,0.722197473049,0.269196540117,0.00860599055886,0
8419,0.820437788963,0.179080069065,0.00048210832756,0
8473,0.735151350498,0.223515540361,0.0413330830634,1
18305,0.763472735882,0.236329227686,0.000198046545847,0
179,0.997063934803,0.00289781205356,3.82212674594e-05,0
3667,0.363286912441,0.0176388826221,0.619074225426,2
7391,0.991246640682,0.00868244748563,7.09648011252e-05,0
14578,0.237843602896,0.759146690369,0.00300968438387,1
17669,0.913692116737,0.0861137136817,0.000194203064893,0
13094,0.237843602896,0.759146690369,0.00300968438387,1
12707,0.881325542927,0.111511655152,0.0071628568694,0
14869,0.523917257786,0.475846469402,0.00023630016949,0
15615,0.150346130133,0.539560556412,0.310093313456,0
17919,0.573283433914,0.42474937439,0.00196724035777,1
6532,0.990087330341,0.00986316148192,4.94631858601e-05,0
5860,0.845633745193,0.154227435589,0.000138814837555,1
2342,0.847917675972,0.083123870194,0.0689584612846,0
2396,0.790947556496,0.204739779234,0.00431262608618,0
17091,0.181534036994,0.125030249357,0.693435668945,2
1882,0.252588003874,0.612749397755,0.134662568569,1
8000,0.0487578585744,0.937796115875,0.0134460227564,1
10181,0.871511995792,0.117690645158,0.0107974084094,1
2000,0.992204844952,0.00774803478271,4.70847735414e-05,0
152,0.915669262409,0.0827156975865,0.00161501334514,0
15851,0.957577943802,0.0404788851738,0.00194318837021,0
18524,0.0740426033735,0.688605308533,0.237352102995,1
16037,0.545865774155,0.393970131874,0.0601640716195,1
14846,0.350685894489,0.523410379887,0.125903740525,0
5157,0.439718604088,0.537680506706,0.0226009320468,0
16497,0.107617862523,0.324894875288,0.567487299442,2
13045,0.590822458267,0.404503256083,0.00467424280941,0
450,0.999119102955,0.00086403277237,1.68166789081e-05,0
13037,0.843777835369,0.156036794186,0.000185326774954,0
14082,0.115841023624,0.0188380870968,0.865320920944,2
17948,0.231898263097,0.384324163198,0.383777618408,2
15822,0.573283433914,0.42474937439,0.00196724035777,0
2381,0.177763193846,0.801062405109,0.0211743731052,1
10252,0.918537676334,0.0695224553347,0.0119398636743,0
9996,0.301461398602,0.0456232279539,0.652915418148,2
13230,0.915229380131,0.0795799419284,0.00519067328423,0
14843,0.602262854576,0.393607854843,0.00412928685546,0
12493,0.95252686739,0.0465717315674,0.000901423627511,0
14758,0.85189974308,0.139364615083,0.00873562321067,0
12308,0.487065255642,0.419104218483,0.0938305780292,0
2993,0.382603526115,0.617184817791,0.000211643069633,1
17169,0.987696349621,0.0122511060908,5.25775540154e-05,0
8638,0.187356799841,0.804832160473,0.00781103689224,0
4572,0.905364334583,0.0582380630076,0.0363975688815,0
13860,0.24396251142,0.747912228107,0.00812525581568,1
8514,0.245648741722,0.0293506551534,0.725000619888,2
2269,0.954759001732,0.025648560375,0.0195924285799,0
17068,0.879233002663,0.0844270959496,0.036339957267,0
14053,0.46033769846,0.222606554627,0.317055761814,0
5603,0.918039500713,0.0703397765756,0.0116206770763,0
5497,0.0502906627953,0.12679925561,0.822910070419,2
13553,0.811825096607,0.138583734632,0.049591191113,0
10421,0.980454146862,0.019458277151,8.75657351571e-05,0
16174,0.202801823616,0.785316228867,0.0118819475174,0
1132,0.852648794651,0.111408911645,0.0359422490001,0
7006,0.133188277483,0.856405615807,0.0104060675949,0
3432,0.319811016321,0.664129912853,0.0160590354353,1
1171,0.57349896431,0.418476998806,0.00802406482399,1
14635,0.546344459057,0.453392595053,0.000262938236119,0
8554,0.462324202061,0.431288361549,0.106387443841,1
16039,0.895010650158,0.104839704931,0.000149670086103,0
3192,0.0978719517589,0.271905571222,0.630222499371,0
10739,0.723967134953,0.270373404026,0.00565948383883,1
11219,0.852327287197,0.146197929978,0.00147472589742,0
17873,0.742025732994,0.257762163877,0.00021217574249,1
17993,0.844806790352,0.139616966248,0.0155762629583,0
13596,0.199271842837,0.710397064686,0.090331107378,1
10873,0.755126297474,0.238355323672,0.00651841936633,0
9144,0.493058532476,0.50670415163,0.000237293308601,1
17917,0.0646268427372,0.925262451172,0.0101106790826,1
15248,0.928015351295,0.0440719164908,0.0279128104448,1
3826,0.909835517406,0.0350921228528,0.0550723820925,0
17835,0.465688288212,0.53403621912,0.000275529455394,1
6321,0.194907590747,0.754534542561,0.0505578704178,1
12139,0.958548307419,0.0413369014859,0.000114755370305,0
6984,0.755126297474,0.238355323672,0.00651841936633,0
1226,0.879826307297,0.107765108347,0.0124086039141,0
11127,0.0661488547921,0.926605939865,0.0072452663444,1
3174,0.985063076019,0.0148691851646,6.77308635204e-05,0
13040,0.549496412277,0.448961615562,0.00154198054224,0
1805,0.973471939564,0.0264482852072,7.98080072855e-05,0
2903,0.444109290838,0.179966464639,0.375924289227,2
10750,0.112943574786,0.0228193085641,0.864237129688,2
11732,0.523483812809,0.476281791925,0.000234367849771,1
11635,0.851311743259,0.148509889841,0.00017834432947,0
3769,0.984899759293,0.0126260994002,0.00247417157516,0
334,0.0425007976592,0.954481303692,0.00301788770594,0
9079,0.954759001732,0.025648560375,0.0195924285799,0
16427,0.963753759861,0.0361378341913,0.000108473948785,0
4816,0.203570574522,0.621553838253,0.174875572324,1
4211,0.491334170103,0.423076093197,0.0855897367001,1
2292,0.623863756657,0.216246381402,0.159889906645,0
4962,0.994548261166,0.00540417665616,4.7483608796e-05,0
17606,0.764941394329,0.161680698395,0.0733779072762,0
6744,0.205023214221,0.729598045349,0.0653787627816,1
6657,0.984557151794,0.0153474304825,9.5472598332e-05,0
2724,0.575106263161,0.337380349636,0.0875133946538,0
7385,0.532414972782,0.36046987772,0.107115134597,2
15355,0.591793179512,0.405140757561,0.00306601892225,1
15705,0.999119102955,0.00086403277237,1.68166789081e-05,0
17573,0.285738497972,0.109745115042,0.604516386986,2
338,0.554977476597,0.44457885623,0.000443680328317,1
16821,0.89048820734,0.109279230237,0.000232605496421,0
13259,0.976698219776,0.0232245158404,7.72914063418e-05,0
120,0.561773300171,0.433859378099,0.00436730543151,0
8074,0.886470556259,0.113369368017,0.000160070849233,0
13171,0.448985517025,0.464640021324,0.0863744914532,1
17229,0.819092750549,0.173457786441,0.00744948582724,0
15252,0.904799818993,0.0596701353788,0.0355300717056,0
10229,0.837460875511,0.154751300812,0.00778782414272,0
11582,0.523483812809,0.476281791925,0.000234367849771,1
14922,0.745629787445,0.176474899054,0.0778953135014,0
17599,0.706525981426,0.260456323624,0.0330176651478,1
12524,0.259760469198,0.725185215473,0.0150543274358,0
13984,0.0748564451933,0.915122032166,0.0100215328857,1
11499,0.360199868679,0.491990894079,0.147809222341,0
14731,0.425237357616,0.561551511288,0.0132111310959,1
3104,0.337255597115,0.0971394702792,0.565604925156,0
4634,0.98082524538,0.0190945565701,8.02000940894e-05,0
3257,0.493058532476,0.50670415163,0.000237293308601,0
11411,0.215852752328,0.742661356926,0.0414859093726,1
7861,0.760887086391,0.160823762417,0.078289180994,0
4308,0.556008219719,0.374701082706,0.0692907050252,0
1457,0.990146815777,0.00980149488896,5.16431537108e-05,0
11435,0.245103344321,0.740169286728,0.0147273847833,1
7685,0.998577713966,0.0013950796565,2.72525885521e-05,0
13986,0.955670952797,0.036370806396,0.00795824453235,0
9089,0.997914493084,0.00204526097514,4.02247533202e-05,0
17426,0.895010650158,0.104839704931,0.000149670086103,0
5495,0.980318367481,0.0196018703282,7.97729953774e-05,0
2354,0.202801823616,0.785316228867,0.0118819475174,0
9581,0.921994447708,0.0778679028153,0.000137677634484,0
12393,0.0856141000986,0.911238789558,0.00314713898115,1
1495,0.647586464882,0.291815489531,0.0605980008841,0
1530,0.922963738441,0.0619601383805,0.0150761306286,0
7794,0.0725078582764,0.23359207809,0.693900048733,1
17672,0.482612639666,0.147343248129,0.370044082403,0
17077,0.250209361315,0.746355354786,0.00343526643701,1
3248,0.89378374815,0.104515075684,0.00170122727286,0
5887,0.738708257675,0.229417964816,0.0318737886846,0
5255,0.875056087971,0.117293380201,0.00765056768432,0
4876,0.974509060383,0.0244025159627,0.00108848209493,0
2925,0.556008219719,0.374701082706,0.0692907050252,1
6800,0.443924725056,0.464813530445,0.0912616997957,2
2375,0.173088818789,0.656662166119,0.170249059796,1
12402,0.978447973728,0.0205805450678,0.000971523986664,0
13544,0.994266927242,0.00568433851004,4.87126890221e-05,0
364,0.493058532476,0.50670415163,0.000237293308601,0
11845,0.254298776388,0.130904555321,0.614796698093,2
8351,0.909451007843,0.0578018687665,0.0327471196651,0
284,0.294678479433,0.700765252113,0.0045562190935,0
2956,0.428852707148,0.106434740126,0.464712560177,0
6289,0.0965750813484,0.84970921278,0.0537157431245,0
8918,0.322026610374,0.669944822788,0.00802856869996,0
12473,0.167888984084,0.0336760208011,0.798434972763,2
4314,0.755126297474,0.238355323672,0.00651841936633,0
4598,0.533716976643,0.0761633366346,0.390119701624,2
12944,0.962658166885,0.0363282673061,0.00101357034873,0
10272,0.141886338592,0.805181264877,0.0529324114323,0
6689,0.956402480602,0.0435408428311,5.67357456021e-05,0
6116,0.727689325809,0.263105392456,0.00920526497066,1
17973,0.932800829411,0.0576036274433,0.009595525451,0
17041,0.29142805934,0.643389880657,0.0651820972562,1
11119,0.0891121327877,0.176434129477,0.734453737736,1
10897,0.344869375229,0.464960277081,0.190170347691,2
11661,0.878818929195,0.0806020721793,0.0405790321529,0
13443,0.841271400452,0.155453905463,0.00327473157085,0
5895,0.821284234524,0.178579643369,0.000136102476972,0
9488,0.959574043751,0.0120590208098,0.0283668953925,0
13,0.493058532476,0.50670415163,0.000237293308601,0
14355,0.971754550934,0.0223605968058,0.00588484527543,0
2607,0.107132010162,0.860601305962,0.0322666540742,0
5509,0.214956879616,0.770182728767,0.0148603916168,0
5985,0.941718935966,0.0581598244607,0.000121280107123,0
5818,0.622394680977,0.291913807392,0.0856914967299,1
11919,0.681878626347,0.313982546329,0.00413882127032,0
11051,0.073346324265,0.901370882988,0.0252828430384,1
8034,0.755126297474,0.238355323672,0.00651841936633,1
14319,0.868041872978,0.13177639246,0.000181781026185,0
14284,0.979245305061,0.02063806355,0.000116674156743,0
18050,0.668414592743,0.326030761003,0.00555463135242,1
9358,0.52228230238,0.477409005165,0.000308658723952,0
9078,0.13117621839,0.179708525538,0.689115226269,2
8409,0.742025732994,0.257762163877,0.00021217574249,0
4139,0.986771047115,0.0131781995296,5.06887845404e-05,0
7980,0.0655053183436,0.926657319069,0.00783734209836,1
13713,0.493058532476,0.50670415163,0.000237293308601,1
7606,0.225540652871,0.681563735008,0.09289560467,1
9726,0.767820835114,0.231985986233,0.000193110201508,0
9824,0.522014200687,0.270820945501,0.207164898515,0
9645,0.784667134285,0.215096205473,0.000236666412093,0
10464,0.981675326824,0.0135470023379,0.00477770529687,0
7660,0.736318528652,0.262926071882,0.000755378685426,0
1996,0.575106263161,0.337380349636,0.0875133946538,0
11557,0.554977476597,0.44457885623,0.000443680328317,1
6169,0.590154588223,0.394221514463,0.0156238703057,0
13495,0.414761334658,0.567803859711,0.017434772104,1
4863,0.802925527096,0.151686623693,0.0453878492117,0
6350,0.602262854576,0.393607854843,0.00412928685546,1
7263,0.969147324562,0.030704241246,0.000148450650158,0
10593,0.807775735855,0.192093238235,0.000131060922286,0
16214,0.649119496346,0.350663751364,0.000216759755858,0
1671,0.966252028942,0.0293660461903,0.00438187737018,0
6106,0.999737203121,0.000254226935795,8.61894204718e-06,0
14737,0.0879106745124,0.0249988101423,0.887090504169,2
13254,0.337280511856,0.486846417189,0.175873056054,1
12743,0.4123057127,0.197617515922,0.39007678628,0
9866,0.99821472168,0.00176229968201,2.29820234381e-05,0
8816,0.840851783752,0.156002640724,0.00314562232234,0
12568,0.888352513313,0.111386649311,0.000260810367763,0
3340,0.960107147694,0.0397275984287,0.000165218705661,0
14095,0.742025732994,0.257762163877,0.00021217574249,0
10882,0.0736406370997,0.146757215261,0.779602169991,1
15185,0.826439738274,0.17335601151,0.000204200216103,0
13594,0.920437693596,0.0793914794922,0.000170757775777,0
8654,0.14368237555,0.810304999352,0.0460126437247,1
12478,0.319972097874,0.679857254028,0.000170664279722,1
6317,0.256228268147,0.642619431019,0.101152300835,1
16170,0.959991931915,0.0399162434042,9.18402802199e-05,0
1401,0.517039060593,0.437750011683,0.045210942626,1
5614,0.814680576324,0.1794064641,0.00591296236962,1
4052,0.652214944363,0.315621942282,0.0321630835533,2
18380,0.962391853333,0.0374355874956,0.000172586253029,0
18191,0.171461641788,0.0762987881899,0.752239584923,2
17776,0.293806910515,0.704227685928,0.00196543778293,0
17625,0.902248322964,0.0842413157225,0.0135103259236,0
14989,0.992519617081,0.00744653074071,3.38245336025e-05,0
9808,0.0251310337335,0.0740416944027,0.900827288628,2
11698,0.567392289639,0.194732099771,0.237875640392,0
8390,0.184977680445,0.801904380322,0.0131178861484,1
17836,0.742025732994,0.257762163877,0.00021217574249,1
1625,0.870767712593,0.128358110785,0.000874160323292,0
10841,0.542962968349,0.350650161505,0.106386899948,1
1258,0.202801823616,0.785316228867,0.0118819475174,1
15242,0.839148700237,0.160699680448,0.000151615808136,0
18254,0.742025732994,0.257762163877,0.00021217574249,0
11477,0.96635311842,0.0335626006126,8.42937151901e-05,0
2141,0.54372125864,0.172758236527,0.283520460129,1
17110,0.348865568638,0.627996504307,0.0231379065663,1
18115,0.102347671986,0.080668412149,0.816983938217,2
306,0.657522320747,0.0536921806633,0.288785487413,1
7882,0.381739765406,0.589363753796,0.0288965180516,0
2057,0.990405857563,0.00952704716474,6.70469962643e-05,0
3299,0.772722959518,0.22640620172,0.000870857504196,0
13128,0.941430091858,0.0583385340869,0.00023137727112,0
15439,0.0778798162937,0.225798904896,0.696321249008,2
1310,0.932907879353,0.0576747767627,0.00941727869213,0
929,0.85448038578,0.145356565714,0.000163111588336,0
4750,0.100632876158,0.0262246858329,0.87314248085,2
15558,0.881977617741,0.117550611496,0.000471740204375,0
12107,0.54372125864,0.172758236527,0.283520460129,0
15547,0.56715375185,0.357646584511,0.0751996710896,0
430,0.114322640002,0.0462949462235,0.839382410049,1
12605,0.651953876019,0.347879320383,0.000166810248629,0
943,0.962391853333,0.0374355874956,0.000172586253029,0
17288,0.878701269627,0.121133737266,0.000164968732861,0
13955,0.107224404812,0.0892730951309,0.803502500057,0
9327,0.943051934242,0.0567868612707,0.000161270916578,0
16352,0.234591588378,0.362348854542,0.403059542179,2
5997,0.554977476597,0.44457885623,0.000443680328317,0
11401,0.423888504505,0.574568271637,0.00154324714094,1
9616,0.721065759659,0.278715580702,0.000218675471842,0
2997,0.505244553089,0.0398243293166,0.454931110144,2
3386,0.401025742292,0.553464174271,0.0455100946128,1
16124,0.996603608131,0.00335315847769,4.31997723354e-05,0
15034,0.459156543016,0.540299355984,0.000544094888028,0
9214,0.952641665936,0.0472181327641,0.00014023919357,1
16314,0.304217100143,0.261036008596,0.43474689126,1
14321,0.959478497505,0.0404140241444,0.000107543310151,0
13901,0.760887086391,0.160823762417,0.078289180994,0
1214,0.810999453068,0.188806429505,0.000194063322851,1
12095,0.893889605999,0.105884313583,0.000226040967391,0
6463,0.805517971516,0.194339036942,0.000142940378282,1
7157,0.994099855423,0.00585035700351,4.97738838021e-05,0
17283,0.696807086468,0.276079386473,0.0271135158837,1
2015,0.760730922222,0.232604727149,0.0066643464379,0
2807,0.915669262409,0.0827156975865,0.00161501334514,0
8618,0.900930762291,0.0989108979702,0.00015831561177,0
5444,0.918039500713,0.0703397765756,0.0116206770763,0
15211,0.97792416811,0.0211448967457,0.000930954585783,0
4657,0.0581275820732,0.936865866184,0.00500650284812,1
788,0.644285321236,0.354690700769,0.00102397368755,1
13112,0.213306725025,0.0247749015689,0.761918306351,0
2940,0.416423797607,0.453757852316,0.129818364978,0
9936,0.533516645432,0.461737781763,0.0047455416061,1
8663,0.851805269718,0.142012283206,0.00618241354823,0
9163,0.917352795601,0.0736313909292,0.00901576317847,0
18409,0.0616472773254,0.377442479134,0.560910224915,2
2571,0.43864813447,0.200997963548,0.360353916883,0
4274,0.344778954983,0.180460453033,0.474760621786,2
17470,0.295339673758,0.687980175018,0.0166801735759,1
12372,0.986179232597,0.0137550989166,6.56826014165e-05,0
2144,0.464762985706,0.535029470921,0.000207584336749,0
9664,0.875056087971,0.117293380201,0.00765056768432,1
18537,0.973455965519,0.0264106895775,0.000133351117256,0
6414,0.284671753645,0.710513949394,0.0048143286258,0
17153,0.95380204916,0.0461164936423,8.13964870758e-05,0
12722,0.969147324562,0.030704241246,0.000148450650158,0
14705,0.899452626705,0.0871765613556,0.0133708715439,0
16748,0.351957023144,0.645250320435,0.00279268575832,0
12407,0.180932208896,0.789978682995,0.0290891136974,1
8489,0.819092750549,0.173457786441,0.00744948582724,0
5312,0.999119102955,0.00086403277237,1.68166789081e-05,0
6583,0.782238841057,0.217541024089,0.000220169211389,0
2963,0.327905386686,0.215144693851,0.456949919462,2
3160,0.714454889297,0.285293191671,0.000251915858826,1
13220,0.985486268997,0.0144459838048,6.77599600749e-05,1
6020,0.149931594729,0.729624211788,0.120444178581,1
2431,0.19712138176,0.787982106209,0.0148964636028,0
