id,predict_0,predict_1,predict_2,real
4288,0.816163063049,0.167339980602,0.0164969414473,0.0
15401,0.93047863245,0.0691896080971,0.000331756658852,0.0
766,0.795968651772,0.203263550997,0.000767803459894,0.0
3548,0.465419113636,0.530578970909,0.00400195363909,1.0
13414,0.0712441578507,0.876875519753,0.0518802590668,0.0
7585,0.263202905655,0.721790611744,0.0150064714253,1.0
5448,0.990412652493,0.00923171360046,0.000355677912012,0.0
6018,0.520020842552,0.4031457901,0.0768333524466,0.0
13331,0.529695808887,0.445402085781,0.0249020569026,0.0
18451,0.794738948345,0.166302040219,0.0389590375125,0.0
13371,0.278376668692,0.268444150686,0.453179210424,2.0
18029,0.210933089256,0.755956172943,0.0331107825041,1.0
2274,0.533611476421,0.413696080446,0.0526923909783,0.0
13399,0.966580808163,0.0251239202917,0.00829527713358,0.0
8862,0.99336373806,0.00646940479055,0.00016686427989,0.0
12005,0.417930424213,0.498497605324,0.0835720300674,1.0
11527,0.464761406183,0.450314581394,0.0849240198731,2.0
3674,0.1042535007,0.323419749737,0.572326719761,2.0
11197,0.949020564556,0.0505777522922,0.000401725788834,0.0
2824,0.977314412594,0.0180047694594,0.00468084588647,0.0
7369,0.293731182814,0.678455293179,0.027813507244,1.0
4865,0.613298773766,0.38607236743,0.000628854497336,0.0
12596,0.941390156746,0.0581534914672,0.000456348148873,0.0
5828,0.706692516804,0.216500163078,0.0768073052168,0.0
11472,0.167341724038,0.754951775074,0.0777065530419,0.0
3480,0.957651853561,0.04201515764,0.000332986062858,0.0
199,0.500314831734,0.494787186384,0.00489794928581,0.0
9737,0.707981169224,0.291475325823,0.000543573638424,1.0
18484,0.788330078125,0.207429006696,0.00424093566835,1.0
17627,0.859645664692,0.107087574899,0.0332667566836,0.0
1421,0.374328017235,0.0823742374778,0.543297767639,2.0
9302,0.994995117188,0.00484385248274,0.000160962241353,0.0
9925,0.903728842735,0.0908238515258,0.00544734718278,0.0
11766,0.212420627475,0.0483158491552,0.739263534546,0.0
5742,0.387537419796,0.10305596143,0.50940656662,0.0
1337,0.7782523036,0.221017241478,0.000730420812033,0.0
9475,0.619776248932,0.379449248314,0.000774515268859,0.0
15199,0.858276724815,0.106244318187,0.0354789681733,0.0
13178,0.688126027584,0.130759522319,0.181114479899,0.0
10518,0.291500240564,0.682002484798,0.0264973212034,0.0
6688,0.102749608457,0.874128103256,0.0231222733855,1.0
18399,0.281670331955,0.252988636494,0.465341031551,2.0
8253,0.961345851421,0.0383958779275,0.000258225161815,0.0
3782,0.508601009846,0.376373559237,0.115025445819,1.0
11746,0.290520936251,0.542363107204,0.167115971446,1.0
17498,0.190222665668,0.708053231239,0.101724110544,1.0
16581,0.991305530071,0.0085259322077,0.00016848318046,0.0
3228,0.888327002525,0.108850173652,0.00282275932841,0.0
2736,0.937396228313,0.0620646439493,0.000539115106221,0.0
7210,0.236039668322,0.751894414425,0.0120659349486,0.0
15712,0.998309135437,0.00157458498143,0.000116224095109,0.0
1379,0.196926116943,0.126667127013,0.676406741142,0.0
3234,0.261949390173,0.721523165703,0.0165274329484,1.0
5359,0.588210999966,0.207012593746,0.204776391387,2.0
9217,0.951642870903,0.036782797426,0.0115743419155,0.0
184,0.644401550293,0.315962761641,0.0396357104182,1.0
11419,0.274544835091,0.668136119843,0.0573190189898,0.0
5866,0.403892368078,0.236354112625,0.359753489494,1.0
8830,0.997186481953,0.00271008443087,0.000103375408798,0.0
5871,0.117291256785,0.799712479115,0.082996301353,1.0
16673,0.243159636855,0.0864956825972,0.670344650745,0.0
16557,0.964737296104,0.0336899459362,0.00157275004312,0.0
11096,0.83405572176,0.156318798661,0.00962547212839,0.0
11348,0.704580247402,0.286495536566,0.00892421789467,1.0
13468,0.998960018158,0.000975630187895,6.43839448458e-05,0.0
12897,0.485123276711,0.514012515545,0.000864172296133,0.0
14516,0.532713532448,0.447939574718,0.0193469170481,1.0
8072,0.0985325872898,0.885458111763,0.0160092432052,1.0
4013,0.732315719128,0.253463327885,0.0142209008336,0.0
11823,0.965364813805,0.0344134680927,0.00022170918237,0.0
1771,0.40157237649,0.563256978989,0.0351706445217,2.0
4781,0.885019361973,0.114293210208,0.000687431020197,0.0
4785,0.441949278116,0.557122766972,0.000927967717871,1.0
11245,0.737920403481,0.250591188669,0.0114884832874,0.0
5266,0.978413462639,0.0213743150234,0.000212223327253,0.0
13977,0.997884094715,0.00201278063469,0.000103158483398,0.0
10996,0.362897157669,0.209845945239,0.427256882191,2.0
1814,0.620758831501,0.225236907601,0.1540042907,0.0
9250,0.291765719652,0.68622803688,0.0220062434673,1.0
14023,0.795697569847,0.203980982304,0.000321505562169,0.0
4966,0.995234787464,0.00461872061715,0.000146519974805,0.0
9932,0.880328595638,0.118946969509,0.000724477635231,0.0
5207,0.312209427357,0.673101186752,0.0146894557402,1.0
14985,0.324077159166,0.652077138424,0.0238457228988,1.0
8049,0.954135775566,0.0453745312989,0.000489742145874,0.0
238,0.0608176775277,0.0277501735836,0.911432147026,0.0
2823,0.468866974115,0.53044128418,0.000691767083481,0.0
12289,0.989531636238,0.0103379078209,0.000130462038214,0.0
16890,0.948518574238,0.0512544885278,0.00022695606458,0.0
15445,0.696946442127,0.253861516714,0.0491920486093,0.0
11907,0.998379468918,0.00149247131776,0.000128068946651,0.0
1740,0.997805297375,0.00206364435144,0.000131064487505,0.0
3727,0.248009338975,0.036223269999,0.71576744318,2.0
6341,0.761443376541,0.230245247483,0.00831134989858,1.0
10445,0.595173895359,0.374757796526,0.0300683192909,0.0
4180,0.491096526384,0.508240222931,0.000663211278152,0.0
5014,0.578996181488,0.420471668243,0.000532180303708,0.0
4116,0.861391723156,0.1382483989,0.00035992776975,0.0
9453,0.992903530598,0.00695089623332,0.000145534140756,0.0
17937,0.971405684948,0.0242317598313,0.00436255056411,0.0
16616,0.986976325512,0.0128901032731,0.000133514695335,0.0
12564,0.396984487772,0.540847659111,0.0621678568423,1.0
16426,0.281119197607,0.255011856556,0.463868945837,2.0
11534,0.546837091446,0.396278947592,0.0568839535117,1.0
13427,0.594325900078,0.374700695276,0.030973430723,0.0
8593,0.985586106777,0.0141735766083,0.000240346387727,0.0
7804,0.952177464962,0.0430295206606,0.00479301298037,0.0
12029,0.671775043011,0.274807721376,0.0534172728658,0.0
11340,0.99381762743,0.00585666112602,0.000325742759742,0.0
14863,0.997621238232,0.0022569030989,0.000121840166685,0.0
14441,0.43639627099,0.532088458538,0.0315152034163,1.0
12714,0.721996665001,0.222679451108,0.0553238391876,1.0
8968,0.659747421741,0.339558422565,0.000694126996677,0.0
4941,0.267817944288,0.723404526711,0.00877751223743,1.0
1572,0.862520098686,0.136941418052,0.000538517022505,0.0
3974,0.958737969398,0.0410055220127,0.000256512808846,0.0
11772,0.065384209156,0.0869152024388,0.847700595856,2.0
14391,0.658731639385,0.263066083193,0.0782023146749,0.0
1988,0.510012149811,0.475469470024,0.0145183652639,1.0
14618,0.607874929905,0.306187778711,0.0859372541308,0.0
12241,0.344926983118,0.644809961319,0.0102630732581,1.0
9402,0.150056481361,0.841409623623,0.00853395368904,1.0
6185,0.399367928505,0.527014374733,0.0736177116632,0.0
6127,0.946680486202,0.0518784858286,0.00144098035526,0.0
16178,0.965515613556,0.0247564688325,0.00972793158144,0.0
18161,0.844827890396,0.149560630322,0.00561145320535,0.0
7424,0.994994878769,0.00481210742146,0.000192983017769,0.0
11105,0.791154026985,0.187252417207,0.0215934980661,0.0
5641,0.232882484794,0.0677027702332,0.699414789677,2.0
10411,0.445473492146,0.5062032938,0.0483232066035,1.0
413,0.0726020857692,0.828226685524,0.0991711914539,1.0
3215,0.85423541069,0.128732204437,0.0170323438942,0.0
17267,0.326923638582,0.63464820385,0.0384281612933,0.0
6099,0.554639458656,0.444842934608,0.000517611042596,0.0
1534,0.343168646097,0.65606713295,0.000764214841183,0.0
13631,0.337643295527,0.54066413641,0.121692582965,0.0
10361,0.605356097221,0.392948359251,0.00169557612389,0.0
13959,0.560460567474,0.355680137873,0.0838593319058,0.0
408,0.651122331619,0.339345902205,0.00953180063516,0.0
17375,0.996560752392,0.00331268180162,0.000126532744616,0.0
10994,0.447897285223,0.423581242561,0.128521472216,0.0
3454,0.942292451859,0.0517917983234,0.00591567484662,0.0
9875,0.99484115839,0.00486700842157,0.000291867909255,0.0
17538,0.0582255534828,0.0393752381206,0.90239918232,2.0
1501,0.884443819523,0.115193344653,0.000362874066923,1.0
5521,0.970672130585,0.0290922876447,0.000235518949921,0.0
16305,0.381314665079,0.449697285891,0.168988078833,0.0
13935,0.209589615464,0.771157324314,0.0192530080676,0.0
1570,0.241506174207,0.672855496407,0.085638359189,1.0
11157,0.942685008049,0.0525311678648,0.00478380965069,0.0
17783,0.964338481426,0.0352426953614,0.000418766081566,0.0
16121,0.937185823917,0.046632822603,0.0161813534796,0.0
1218,0.997337043285,0.00256893737242,9.39501624089e-05,0.0
15598,0.347178786993,0.370019316673,0.282801866531,0.0
2653,0.947785198689,0.051797837019,0.000416937982664,0.0
13267,0.92103934288,0.0671758428216,0.011784799397,0.0
11853,0.159118354321,0.810947477818,0.0299341063946,1.0
17182,0.743864893913,0.255698680878,0.000436427711975,1.0
5874,0.843247532845,0.13075761497,0.0259948465973,0.0
3136,0.386308133602,0.115285471082,0.49840644002,2.0
7435,0.0595896206796,0.0546140819788,0.885796308517,2.0
9775,0.363727599382,0.632236123085,0.0040362495929,0.0
10624,0.845443487167,0.153473854065,0.00108259427361,0.0
12942,0.99789494276,0.00195168168284,0.00015340920072,0.0
7099,0.463429987431,0.520282030106,0.0162879433483,0.0
17010,0.997619450092,0.002280439483,0.000100069613836,0.0
10182,0.616272628307,0.308411359787,0.0753160268068,0.0
15986,0.123219549656,0.121212661266,0.755567789078,2.0
18373,0.410546511412,0.309945344925,0.279508113861,1.0
10833,0.457740187645,0.53768324852,0.00457660062239,1.0
9367,0.949429690838,0.0501882918179,0.000382032536436,0.0
1714,0.98741132021,0.0122335273772,0.000355168973329,0.0
6675,0.66328895092,0.330407589674,0.00630345568061,0.0
17531,0.947490036488,0.0522391088307,0.000270789576462,0.0
4167,0.791004300117,0.201541513205,0.00745413452387,0.0
8625,0.375824987888,0.554417133331,0.0697579011321,1.0
5665,0.825290977955,0.151955887675,0.0227531678975,0.0
17300,0.83117723465,0.168166339397,0.000656407210045,0.0
12941,0.1670140028,0.224438339472,0.608547687531,2.0
4200,0.166637867689,0.154781982303,0.678580164909,1.0
1858,0.415817201138,0.537673056126,0.0465097650886,1.0
13276,0.831177473068,0.168554589152,0.000267953437287,0.0
15835,0.75633764267,0.236147776246,0.00751455035061,0.0
16118,0.801348626614,0.198131084442,0.00052028085338,0.0
1357,0.23594610393,0.76352840662,0.000525437120814,1.0
16912,0.627686023712,0.328478097916,0.043835863471,0.0
17812,0.830423176289,0.159990653396,0.00958616472781,0.0
16844,0.992836773396,0.00706477183849,9.84323414741e-05,0.0
10074,0.638176500797,0.360972821712,0.000850673066452,1.0
15238,0.987140476704,0.0127137824893,0.000145787373185,0.0
6732,0.222511649132,0.750839531422,0.0266488827765,0.0
18298,0.62165248394,0.343020766973,0.0353266969323,0.0
9837,0.435612797737,0.506543278694,0.0578439123929,1.0
12159,0.305840879679,0.672451376915,0.0217077191919,1.0
11924,0.6879799366,0.311204642057,0.000815425883047,0.0
11926,0.461333215237,0.445095181465,0.0935715734959,0.0
8295,0.455620527267,0.54225063324,0.00212883576751,0.0
18108,0.393904060125,0.604805290699,0.00129065464716,0.0
17151,0.971311688423,0.0240519866347,0.00463632820174,0.0
5168,0.716990470886,0.241141021252,0.0418684631586,0.0
104,0.478504955769,0.117755487561,0.403739541769,2.0
9246,0.995712757111,0.00413125334308,0.000156025562319,0.0
17642,0.515037715435,0.484316170216,0.000646143918857,1.0
16756,0.525199830532,0.413048237562,0.0617519430816,0.0
5113,0.421077132225,0.153377175331,0.425545662642,0.0
3859,0.507987558842,0.490394532681,0.00161789276171,1.0
13947,0.271408855915,0.696809411049,0.031781733036,2.0
6206,0.967162549496,0.0326129682362,0.000224425952183,0.0
9385,0.810805678368,0.18879969418,0.0003946069628,1.0
6084,0.468866974115,0.53044128418,0.000691767083481,1.0
3047,0.996676564217,0.0031748029869,0.000148660357809,0.0
4363,0.994384646416,0.00541052222252,0.000204809592105,0.0
5476,0.416837066412,0.0709412619472,0.512221693993,2.0
15915,0.313860416412,0.321421265602,0.364718288183,0.0
2859,0.636832118034,0.361516773701,0.00165110477246,1.0
2055,0.661806941032,0.307185709476,0.0310073383152,0.0
13235,0.840406119823,0.149612754583,0.0099811013788,0.0
12475,0.968294143677,0.031437817961,0.00026805739617,0.0
10430,0.995648562908,0.00417765136808,0.000173835709575,0.0
8875,0.235845580697,0.745164036751,0.0189903751016,1.0
2684,0.988291561604,0.0115032671019,0.000205170290428,0.0
11963,0.474596232176,0.0785846710205,0.446819096804,0.0
10382,0.990813434124,0.00891945138574,0.000267082155915,0.0
17934,0.964418649673,0.0232224483043,0.0123588396236,0.0
780,0.75252944231,0.246717885137,0.000752719934098,1.0
11640,0.97857439518,0.0209970101714,0.000428530591307,0.0
10805,0.990373373032,0.00927281286567,0.000353782554157,0.0
7211,0.38813278079,0.235409796238,0.376457452774,0.0
1451,0.950942933559,0.0425299741328,0.00652710162103,0.0
13295,0.281289815903,0.630913555622,0.0877966806293,1.0
302,0.573696374893,0.425544321537,0.000759295653552,1.0
3118,0.884619951248,0.0903822034597,0.0249978434294,0.0
9727,0.823279976845,0.176019743085,0.000700261909515,0.0
4523,0.399567991495,0.596415758133,0.00401622336358,0.0
8122,0.900703251362,0.0943890362978,0.00490769790486,0.0
8469,0.975378036499,0.0243638381362,0.000258084532106,0.0
1324,0.397429466248,0.587564408779,0.0150061175227,0.0
17127,0.953726708889,0.0459106713533,0.000362581660738,0.0
14043,0.943660974503,0.0537132881582,0.00262578739785,0.0
991,0.945741534233,0.0484234020114,0.00583511870354,0.0
16269,0.917428851128,0.0822666957974,0.000304498564219,0.0
1418,0.380156844854,0.569912672043,0.0499304607511,1.0
2308,0.392327457666,0.0394625477493,0.56821000576,2.0
12969,0.403767585754,0.561500966549,0.034731451422,1.0
2177,0.0651560351253,0.0884246006608,0.846419334412,1.0
13908,0.39323040843,0.453182280064,0.153587266803,0.0
5658,0.395373016596,0.0922124385834,0.512414574623,2.0
7243,0.96256262064,0.0370159484446,0.000421419099439,0.0
9637,0.203121200204,0.763243436813,0.033635340631,0.0
9654,0.213225394487,0.172780379653,0.613994240761,2.0
16396,0.674627900124,0.303190678358,0.0221814475954,0.0
1620,0.19352184236,0.784955561161,0.0215226579458,1.0
14588,0.816136360168,0.169686183333,0.0141774481162,0.0
6534,0.400777369738,0.382291316986,0.216931313276,0.0
5837,0.284877151251,0.707699775696,0.00742310052738,0.0
12414,0.598946332932,0.400213271379,0.000840382359456,1.0
17171,0.732569813728,0.266942203045,0.000488016667077,0.0
7319,0.319144517183,0.5132843256,0.167571142316,1.0
16131,0.698772072792,0.260700136423,0.0405277982354,0.0
11964,0.243428856134,0.114282011986,0.642289102077,2.0
10577,0.959858357906,0.0398626849055,0.000278971681837,0.0
18507,0.878815710545,0.120490342379,0.000693900801707,0.0
16841,0.994998455048,0.00486221024767,0.000139289841172,0.0
4631,0.998885214329,0.00103635445703,7.84571675467e-05,0.0
6839,0.190487280488,0.776534855366,0.0329778641462,1.0
16370,0.242364913225,0.730683684349,0.0269514247775,1.0
11697,0.96527081728,0.0344941206276,0.000235059822444,0.0
1718,0.229270905256,0.746382653713,0.0243464689702,1.0
3793,0.877607703209,0.112747259438,0.00964503921568,0.0
9400,0.985958755016,0.0138999838382,0.00014127259783,0.0
18055,0.434222906828,0.333499610424,0.232277482748,0.0
4835,0.995453596115,0.00436114752665,0.000185193988727,0.0
11293,0.981949031353,0.0170454271138,0.00100556737743,0.0
12272,0.485123276711,0.514012515545,0.000864172296133,1.0
10137,0.242826983333,0.347233057022,0.409939914942,1.0
16888,0.954330503941,0.04535619542,0.000313319003908,0.0
11260,0.137341335416,0.0464202463627,0.81623840332,2.0
13462,0.995247900486,0.00460981763899,0.000142342571053,0.0
14947,0.994993388653,0.00489145563915,0.000115120572445,0.0
5679,0.91816431284,0.06949082762,0.0123448856175,0.0
16537,0.994832396507,0.00499854516238,0.000169082617504,0.0
17203,0.964512348175,0.0351709984243,0.00031666184077,0.0
15924,0.41669857502,0.305371701717,0.277929782867,0.0
4177,0.187208876014,0.0308830197901,0.781908094883,2.0
9636,0.990361452103,0.00949023012072,0.000148291204823,0.0
4249,0.224379003048,0.282752126455,0.492868900299,0.0
2444,0.99518185854,0.00462185917422,0.000196264867554,0.0
17338,0.0927713140845,0.666021049023,0.241207659245,2.0
6742,0.744073390961,0.248488783836,0.00743785966188,0.0
12283,0.267726302147,0.707993149757,0.0242805387825,1.0
18270,0.515387117863,0.452804863453,0.031808026135,1.0
16201,0.907234549522,0.0532103143632,0.0395552031696,0.0
373,0.28397539258,0.198126196861,0.517898380756,2.0
159,0.429550915956,0.0915185362101,0.478930532932,2.0
16360,0.997987508774,0.00190954399295,0.000102997131762,0.0
12221,0.95439684391,0.045259013772,0.000344201194821,0.0
3054,0.366235494614,0.52374112606,0.110023386776,0.0
10962,0.280055344105,0.663427174091,0.0565174892545,1.0
11775,0.196645185351,0.19287340343,0.610481441021,2.0
9070,0.839740991592,0.137087896466,0.0231711044908,0.0
13559,0.725298941135,0.257166177034,0.0175348855555,0.0
11210,0.738300681114,0.228139728308,0.0335596166551,0.0
3057,0.997231066227,0.00257452088408,0.000194450039999,0.0
4437,0.986371099949,0.0134957488626,0.000133170062327,0.0
3445,0.504358351231,0.457011431456,0.038630194962,1.0
1674,0.450201779604,0.537221491337,0.0125767299905,1.0
17313,0.833403646946,0.166149973869,0.00044635796803,0.0
5894,0.947560608387,0.0498492754996,0.00259009352885,0.0
7989,0.884249210358,0.107957698405,0.00779311917722,0.0
8119,0.131382092834,0.07882899791,0.789788901806,2.0
6561,0.294569700956,0.0490534119308,0.656376898289,2.0
1902,0.484876215458,0.426324039698,0.088799700141,1.0
1936,0.911310553551,0.0883354991674,0.000353967596311,0.0
16495,0.956576764584,0.0404983982444,0.00292483787052,0.0
6362,0.75808262825,0.225104212761,0.016813127324,1.0
9187,0.994769513607,0.00503893196583,0.000191580853425,0.0
10346,0.484292984009,0.514996230602,0.000710747204721,1.0
1438,0.640747189522,0.314873248339,0.0443795509636,1.0
13517,0.966117858887,0.0336981453001,0.000184059055755,0.0
10961,0.913169324398,0.0780947878957,0.00873585417867,0.0
18048,0.546378850937,0.452315807343,0.00130531890318,1.0
