id,predict_0,predict_1,predict_2,real
12640,0.779022753239,0.213409438729,0.00756780477241,0
5913,0.42667812109,0.50245565176,0.0708662495017,1
3726,0.844258129597,0.14961758256,0.00612427433953,0
9740,0.941626310349,0.0581144504249,0.000259284395725,0
11856,0.994548261166,0.00537849962711,7.31914115022e-05,0
503,0.148865282536,0.823797404766,0.0273373126984,1
6633,0.374762326479,0.359962880611,0.265274763107,1
8564,0.996664702892,0.00328475236893,5.04879863001e-05,0
9487,0.254059255123,0.0235514659435,0.722389340401,0
768,0.909826338291,0.0895614027977,0.000612281553913,0
10798,0.302596181631,0.686496198177,0.0109076052904,1
12762,0.216665402055,0.726508975029,0.0568256750703,0
16063,0.956995368004,0.0392858758569,0.00371873308904,0
10068,0.85756289959,0.122108772397,0.0203284025192,0
14462,0.954913079739,0.0359512455761,0.00913564115763,0
7769,0.341183960438,0.315489917994,0.343326061964,2
1942,0.937524020672,0.0573427267373,0.00513321394101,0
13864,0.953420579433,0.0436502322555,0.00292920228094,0
9023,0.785298228264,0.207872405648,0.00682935677469,0
6273,0.919012367725,0.0754905641079,0.00549710122868,0
16816,0.097804248333,0.891251504421,0.0109442416579,1
8142,0.89205300808,0.0919687598944,0.01597818546,0
2835,0.997131109238,0.00282513187267,4.37589151261e-05,0
12153,0.336044818163,0.259885340929,0.404069811106,1
14395,0.7772783041,0.221586510539,0.00113524741028,0
13885,0.533481180668,0.219835311174,0.246683523059,1
3207,0.949157357216,0.0504425950348,0.00040000473382,0
16925,0.125504255295,0.252712845802,0.621782958508,2
12054,0.714292705059,0.228961378336,0.0567459017038,1
12325,0.838980674744,0.154074370861,0.00694498093799,1
10614,0.169096022844,0.809461712837,0.021442214027,1
6126,0.96734970808,0.0325346663594,0.000115667993668,0
16296,0.926930904388,0.0570925734937,0.0159764569253,0
17564,0.999331593513,0.000646046246402,2.23536262638e-05,0
4443,0.99197024107,0.00795281119645,7.69323160057e-05,0
1824,0.960418820381,0.0361585281789,0.00342270545661,0
5393,0.354180216789,0.606889784336,0.0389299914241,1
2217,0.959576487541,0.0370339378715,0.0033895499073,0
8732,0.974973082542,0.0248943269253,0.000132527158712,0
4391,0.994638264179,0.0052904994227,7.1229886089e-05,0
2148,0.133329361677,0.790319740772,0.0763508751988,1
9154,0.716457128525,0.283170253038,0.00037261241232,1
2516,0.904215216637,0.0818869620562,0.0138978268951,0
840,0.333308160305,0.664410233498,0.00228154822253,1
3263,0.525614261627,0.473770022392,0.000615703174844,1
10571,0.952796816826,0.0432451143861,0.00395803106949,0
17342,0.88869124651,0.104106120765,0.00720262853429,0
5785,0.868712067604,0.13077712059,0.000510762271006,0
17305,0.380052924156,0.611788928509,0.00815818458796,0
5172,0.961868047714,0.0379012897611,0.000230687524891,0
196,0.603488445282,0.365784913301,0.030726628378,0
5483,0.698064804077,0.301628828049,0.000306356290821,0
9974,0.145527809858,0.723804652691,0.13066752255,0
5310,0.2096041888,0.708480060101,0.0819157287478,1
16001,0.657179892063,0.34247225523,0.000347839959431,0
679,0.249643445015,0.650476634502,0.099879950285,1
16485,0.953191876411,0.0466422587633,0.000165823643329,0
9054,0.916160047054,0.0836227834225,0.000217170556425,0
11446,0.32922539115,0.64157307148,0.0292014908046,1
16975,0.64086073637,0.350295305252,0.008843944408,1
11155,0.998911499977,0.00105861190241,2.98670547636e-05,0
16921,0.777739703655,0.21470490098,0.00755534088239,0
5784,0.0608056262136,0.153172105551,0.786022245884,2
11599,0.338070601225,0.633113026619,0.0288164261729,1
13808,0.191423654556,0.278546005487,0.530030369759,2
17682,0.630920052528,0.368723213673,0.000356747128535,0
5609,0.0801538378,0.181523948908,0.738322198391,2
15004,0.740594983101,0.257764548063,0.00164044182748,1
5030,0.245333969593,0.256182134151,0.498483926058,2
18449,0.947175502777,0.0525636710227,0.000260812434135,0
17370,0.00756473466754,0.0668860673904,0.925549209118,2
11689,0.630920052528,0.368723213673,0.000356747128535,0
13460,0.634135603905,0.333577364683,0.0322870314121,1
18527,0.502732396126,0.496765941381,0.000501626287587,1
1071,0.840966939926,0.158741906285,0.000291217293125,0
14536,0.267441391945,0.699640274048,0.0329183153808,1
444,0.734401583672,0.264955639839,0.000642835628241,1
17240,0.0875622779131,0.0233348086476,0.889102935791,2
1444,0.323043674231,0.598074138165,0.0788821876049,1
4903,0.992327392101,0.00757197709754,0.00010066361574,0
8831,0.849605441093,0.137529999018,0.0128646045923,0
15613,0.115643568337,0.0847310721874,0.799625337124,0
15681,0.844936490059,0.0444678291678,0.110595725477,0
15917,0.979509651661,0.0201274305582,0.000362915394362,0
13650,0.706176578999,0.242369040847,0.0514544062316,0
15137,0.664148807526,0.335463315248,0.0003878530988,0
15071,0.309455782175,0.663096189499,0.0274479798973,1
17838,0.957204461098,0.0424919463694,0.000303559325403,0
16197,0.959576487541,0.0370339378715,0.0033895499073,0
11374,0.137526065111,0.0739850476384,0.788488924503,0
6729,0.666460156441,0.139143556356,0.194396317005,0
1678,0.947175502777,0.0525636710227,0.000260812434135,0
13983,0.995571494102,0.00437241094187,5.60708467674e-05,0
489,0.785298228264,0.207872405648,0.00682935677469,1
7677,0.891390323639,0.108090594411,0.000519077060744,0
9002,0.590777397156,0.163090288639,0.246132329106,0
4511,0.44308128953,0.505210638046,0.0517080910504,1
15976,0.441783875227,0.532965660095,0.0252504330128,0
7573,0.0336069911718,0.838131725788,0.128261342645,1
14009,0.86525708437,0.134118869901,0.000624036008958,0
1749,0.774507522583,0.175513207912,0.0499792769551,1
14680,0.88869124651,0.104106120765,0.00720262853429,0
17897,0.993166267872,0.00665220944211,0.000181558294571,0
12479,0.480373084545,0.230181664228,0.289445281029,1
10638,0.740594983101,0.257764548063,0.00164044182748,0
8693,0.64086073637,0.350295305252,0.008843944408,0
8335,0.0516940020025,0.0193063654006,0.928999602795,2
9836,0.832616686821,0.160142451525,0.0072408625856,0
213,0.995786845684,0.00414395099506,6.9168418122e-05,0
207,0.995019078255,0.00490959640592,7.12571563781e-05,0
8368,0.839127123356,0.152280673385,0.00859217345715,0
14328,0.289141744375,0.0945087820292,0.616349458694,2
1803,0.953420579433,0.0436502322555,0.00292920228094,0
3962,0.957718014717,0.042105589062,0.00017640243459,0
5825,0.996592700481,0.00336073804647,4.65577468276e-05,0
4676,0.955048263073,0.0447277836502,0.000223985480261,0
7467,0.987252533436,0.0126065406948,0.000140948017361,0
5721,0.996495068073,0.00345103745349,5.38530803169e-05,0
9589,0.479808449745,0.471630573273,0.0485610105097,1
5320,0.112479954958,0.244056656957,0.643463373184,2
8972,0.317811191082,0.585964739323,0.0962240919471,0
5417,0.338070601225,0.633113026619,0.0288164261729,1
4487,0.779767870903,0.0732285603881,0.147003591061,0
16035,0.891390323639,0.108090594411,0.000519077060744,0
14132,0.973156154156,0.0264839846641,0.000359872588888,0
16266,0.957852303982,0.042014695704,0.000132986504468,0
12742,0.630920052528,0.368723213673,0.000356747128535,1
12998,0.716457128525,0.283170253038,0.00037261241232,0
8328,0.777739703655,0.21470490098,0.00755534088239,0
11923,0.630920052528,0.368723213673,0.000356747128535,1
5371,0.169523745775,0.771136820316,0.0593394823372,1
15099,0.81590372324,0.176813140512,0.00728310178965,0
15237,0.639267265797,0.358611434698,0.00212135049514,1
15134,0.517762720585,0.448707163334,0.033530138433,0
6162,0.242789342999,0.220425054431,0.53678560257,2
16660,0.868014156818,0.114176139235,0.0178096871823,0
14687,0.829526662827,0.151831552386,0.0186418239027,0
8488,0.575366139412,0.35344004631,0.0711938291788,2
624,0.476581960917,0.521725475788,0.00169262371492,1
14426,0.938751578331,0.0561127215624,0.00513574806973,0
7855,0.258175253868,0.081929795444,0.659894943237,2
12538,0.169523745775,0.771136820316,0.0593394823372,1
10795,0.182159587741,0.048448652029,0.769391715527,2
13979,0.436310708523,0.557134985924,0.00655429204926,0
6465,0.919012367725,0.0754905641079,0.00549710122868,0
5648,0.75746434927,0.242281109095,0.000254563638009,0
11932,0.947175502777,0.0525636710227,0.000260812434135,0
9048,0.164586022496,0.152587071061,0.68282687664,2
13340,0.227171823382,0.237320259213,0.535507917404,0
477,0.148865282536,0.823797404766,0.0273373126984,1
5989,0.0861778408289,0.86347848177,0.0503436811268,2
13341,0.893698334694,0.105929136276,0.000372596638044,0
3063,0.136457979679,0.209929078817,0.653612911701,2
8427,0.96824067831,0.0316306315362,0.000128665182274,0
4573,0.615484416485,0.336424559355,0.0480910465121,0
8371,0.177956074476,0.775920748711,0.0461231432855,2
18203,0.88869124651,0.104106120765,0.00720262853429,0
14179,0.89480471611,0.10295072943,0.00224454328418,0
11179,0.881651937962,0.0989059656858,0.0194421224296,0
1107,0.102986313403,0.824420511723,0.0725931897759,1
4261,0.648109972477,0.34071958065,0.0111704431474,0
5280,0.262296795845,0.649788677692,0.087914571166,1
11386,0.787469208241,0.21222601831,0.000304734072415,0
8288,0.169427365065,0.811047852039,0.0195248182863,1
16576,0.619350254536,0.37612876296,0.00452098762617,1
3857,0.356062442064,0.0887808874249,0.555156648159,2
16583,0.530505239964,0.468155771494,0.00133902789094,0
17339,0.585069835186,0.373498946428,0.0414312295616,1
15194,0.740571379662,0.25912848115,0.000300168438116,0
10161,0.711980223656,0.244915097952,0.0431046672165,0
11737,0.106326557696,0.019721839577,0.873951613903,0
17252,0.876386344433,0.123299188912,0.000314513832564,0
17424,0.505970060825,0.493616074324,0.000413838482928,1
5764,0.777739703655,0.21470490098,0.00755534088239,0
11686,0.501642167568,0.452899605036,0.045458227396,1
17187,0.262934327126,0.0845489352942,0.652516782284,1
5169,0.92455726862,0.068370603025,0.00707210041583,0
3760,0.513629496098,0.470414012671,0.0159564521164,0
16116,0.970882356167,0.0289776939899,0.000139897063491,0
5121,0.585069835186,0.373498946428,0.0414312295616,0
14038,0.779022753239,0.213409438729,0.00756780477241,0
17034,0.788446903229,0.211279913783,0.00027319349465,0
16965,0.0674811452627,0.0971373170614,0.835381507874,1
16946,0.997307419777,0.00264154816978,5.10282952746e-05,0
3842,0.64086073637,0.350295305252,0.008843944408,0
6978,0.981739878654,0.0181325171143,0.000127575200167,0
15292,0.996667683125,0.00328624085523,4.60808478238e-05,0
14428,0.944390833378,0.0551709979773,0.000438181130448,0
13698,0.126506835222,0.816295206547,0.0571979805827,1
15951,0.11135815084,0.184342741966,0.704299092293,2
7283,0.480762511492,0.518849313259,0.000388126267353,0
9362,0.524525344372,0.47421208024,0.00126257818192,1
16942,0.937595844269,0.0621539540589,0.000250230194069,0
13751,0.314236283302,0.653592348099,0.0321714170277,0
7796,0.525614261627,0.473770022392,0.000615703174844,1
12090,0.108488105237,0.866233587265,0.0252782758325,1
10721,0.162072122097,0.816304445267,0.0216234736145,1
16151,0.178285062313,0.80170249939,0.0200123619288,0
16089,0.0120723731816,0.0533202253282,0.934607386589,2
15350,0.775744378567,0.215518906713,0.00873667094857,0
3119,0.944550216198,0.0552876628935,0.00016212069022,0
7503,0.935941398144,0.0510788112879,0.012979737483,1
15878,0.736511349678,0.253079384565,0.0104093011469,0
6098,0.941626310349,0.0581144504249,0.000259284395725,0
14995,0.630920052528,0.368723213673,0.000356747128535,1
8036,0.324137479067,0.671310663223,0.00455186562613,0
3772,0.879345595837,0.095752954483,0.0249014701694,0
5304,0.169096022844,0.809461712837,0.021442214027,1
6598,0.999612271786,0.000361272454029,2.6444076866e-05,0
8600,0.758017301559,0.241648927331,0.00033380187233,0
8947,0.657609581947,0.296103358269,0.0462870821357,1
4254,0.347365885973,0.616303145885,0.0363309830427,0
1441,0.489058881998,0.375759810209,0.13518127799,0
6448,0.881838440895,0.117683731019,0.000477876659716,0
16374,0.881776809692,0.118001297116,0.000221934154979,0
17841,0.885373055935,0.0877010598779,0.0269258767366,0
15895,0.779022753239,0.213409438729,0.00756780477241,0
13025,0.630920052528,0.368723213673,0.000356747128535,0
1271,0.973156154156,0.0264839846641,0.000359872588888,0
4285,0.919617056847,0.0801649019122,0.000217990018427,0
18395,0.310212850571,0.0917815938592,0.598005592823,0
938,0.831326901913,0.105376958847,0.0632961466908,2
15310,0.264804929495,0.702937185764,0.0322579070926,0
10601,0.981117904186,0.0187749937177,0.000107096471766,0
11739,0.893698334694,0.105929136276,0.000372596638044,0
8799,0.991697430611,0.00822411477566,7.84791191109e-05,0
11306,0.999156832695,0.000806815107353,3.63939507224e-05,0
9682,0.838981807232,0.144362702966,0.016655517742,1
4410,0.96734970808,0.0325346663594,0.000115667993668,0
3035,0.317185610533,0.659726798534,0.0230876132846,1
12839,0.338070601225,0.633113026619,0.0288164261729,1
9887,0.998855113983,0.00111289566848,3.19717255479e-05,0
10320,0.476581960917,0.521725475788,0.00169262371492,0
7048,0.531251728535,0.468418329954,0.000329958857037,1
15494,0.782396495342,0.165457606316,0.0521458499134,0
18463,0.795032441616,0.201275810599,0.00369178247638,1
8406,0.723125874996,0.261450707912,0.015423395671,0
5192,0.694087862968,0.298554718494,0.00735738128424,0
6516,0.999580800533,0.00039568883949,2.34747167269e-05,0
5909,0.497112423182,0.480893909931,0.0219936538488,1
92,0.88869124651,0.104106120765,0.00720262853429,0
2624,0.931476354599,0.0649616122246,0.00356196076609,0
1434,0.941626310349,0.0581144504249,0.000259284395725,0
68,0.200108751655,0.0508575700223,0.749033689499,2
10207,0.331402331591,0.642780005932,0.0258176811039,1
10145,0.880471348763,0.119283087552,0.000245550618274,0
11694,0.573296546936,0.389439702034,0.03726375103,1
7845,0.953420579433,0.0436502322555,0.00292920228094,0
14711,0.960801064968,0.0359120331705,0.00328686693683,0
7600,0.410763263702,0.357275426388,0.231961339712,0
14338,0.716457128525,0.283170253038,0.00037261241232,0
15136,0.734401583672,0.264955639839,0.000642835628241,0
5910,0.909645497799,0.0901388302445,0.000215626321733,0
15381,0.0710228011012,0.0808991342783,0.848078072071,2
4142,0.835182964802,0.151617199183,0.013199808076,0
17310,0.941626310349,0.0581144504249,0.000259284395725,0
14481,0.753165185452,0.24617549777,0.000659259851091,0
12224,0.190772563219,0.161804229021,0.64742320776,0
13578,0.88869124651,0.104106120765,0.00720262853429,0
17276,0.996404528618,0.00354258180596,5.28603304701e-05,0
17357,0.624759614468,0.305132746696,0.0701076388359,2
12718,0.909645497799,0.0901388302445,0.000215626321733,0
14878,0.815513134003,0.17828451097,0.00620237179101,1
14085,0.614861249924,0.336083948612,0.049054775387,1
14169,0.907883048058,0.079686999321,0.0124299218878,0
1666,0.872636079788,0.119027383626,0.00833649653941,0
12018,0.927034556866,0.0727622509003,0.000203207600862,0
11352,0.0467717722058,0.0288466606289,0.924381554127,2
16698,0.677589058876,0.314820021391,0.00759091367945,0
2415,0.941626310349,0.0581144504249,0.000259284395725,0
4429,0.88869124651,0.104106120765,0.00720262853429,0
9504,0.287539660931,0.682967126369,0.0294932350516,2
6887,0.595555126667,0.361761242151,0.0426836460829,2
2220,0.482813149691,0.433388620615,0.0837982296944,1
5345,0.17528937757,0.0364990010858,0.788211584091,2
13891,0.995694756508,0.00424895761535,5.62208697374e-05,0
269,0.953420579433,0.0436502322555,0.00292920228094,0
10783,0.88869124651,0.104106120765,0.00720262853429,0
18086,0.843402266502,0.156339988112,0.000257775798673,0
17082,0.690069377422,0.283205240965,0.0267254542559,0
99,0.984389841557,0.0154881021008,0.000122064251627,0
10529,0.533341765404,0.466224938631,0.000433266250184,0
505,0.88869124651,0.104106120765,0.00720262853429,0
9778,0.338070601225,0.633113026619,0.0288164261729,1
17908,0.169427365065,0.811047852039,0.0195248182863,0
6523,0.992722332478,0.00719685805961,8.08212716947e-05,0
11896,0.217535614967,0.407421857119,0.375042498112,1
15469,0.357876121998,0.638263642788,0.00386025593616,1
2383,0.708534359932,0.246599927545,0.0448657684028,0
2219,0.338070601225,0.633113026619,0.0288164261729,1
3812,0.928277730942,0.0713027194142,0.000419585703639,1
1681,0.779022753239,0.213409438729,0.00756780477241,0
2846,0.646689355373,0.352957397699,0.000353261770215,0
12117,0.0803876742721,0.0208674483001,0.898744881153,2
5295,0.151654779911,0.828111588955,0.0202336013317,1
9377,0.948954105377,0.0498824901879,0.00116342317779,0
1500,0.466222196817,0.486221522093,0.047556258738,0
16192,0.253498107195,0.264707267284,0.481794565916,1
15840,0.798964440823,0.199922904372,0.00111267913599,0
8133,0.999212026596,0.000758938724175,2.90417829092e-05,0
4323,0.618651211262,0.295196861029,0.0861519277096,1
9754,0.76667881012,0.217699408531,0.015621714294,1
6346,0.0418837890029,0.0104266135022,0.947689592838,2
10709,0.744043648243,0.255607455969,0.000348870060407,0
14281,0.382396161556,0.590717077255,0.0268867574632,1
462,0.462901264429,0.199628338218,0.337470382452,1
5272,0.670209109783,0.215477257967,0.114313587546,0
10814,0.783453822136,0.207384198904,0.00916198361665,0
9608,0.85696542263,0.142772704363,0.000261921202764,0
732,0.6522590518,0.334774643183,0.0129663115367,0
17266,0.527495384216,0.472139239311,0.000365355925169,0
6712,0.338070601225,0.633113026619,0.0288164261729,1
7034,0.470285326242,0.495321661234,0.0343930460513,0
11733,0.927034556866,0.0727622509003,0.000203207600862,0
682,0.917718112469,0.0820527151227,0.000229153447435,0
9040,0.396725982428,0.21271020174,0.390563815832,2
260,0.855137586594,0.136799231172,0.0080631878227,0
