id,predict_0,predict_1,predict_2,real
6827,0.912881731987,0.0720077827573,0.0151104582474,0
2070,0.727366864681,0.206580400467,0.0660527572036,0
11476,0.962285459042,0.0372496545315,0.000464914512122,0
10560,0.863874733448,0.135390102863,0.000735129637178,0
822,0.966998755932,0.032591920346,0.000409333326388,0
14511,0.144010528922,0.0404363460839,0.815553128719,2
3704,0.780190467834,0.218616843224,0.00119270419236,1
12659,0.87724506855,0.119421862066,0.00333300000057,0
7137,0.947997689247,0.0514992661774,0.00050301104784,0
17925,0.758940756321,0.220731645823,0.0203276053071,0
28,0.77946138382,0.207756772637,0.0127818416804,0
9394,0.86619836092,0.130471333861,0.0033303196542,0
11380,0.856833934784,0.142182767391,0.000983320875093,1
7514,0.80978000164,0.189131885767,0.00108811038081,1
9306,0.685530424118,0.228582307696,0.0858873277903,1
1409,0.758940756321,0.220731645823,0.0203276053071,0
2749,0.410424768925,0.571035861969,0.0185393691063,0
15541,0.173186615109,0.788744747639,0.0380686484277,1
6121,0.980844974518,0.0186409484595,0.000514025508892,0
13996,0.445001751184,0.529535651207,0.0254626069218,1
17922,0.954355478287,0.0364944003522,0.00915017258376,0
14744,0.466849565506,0.531805276871,0.00134513247758,1
14372,0.60393679142,0.39468485117,0.00137837755028,1
5464,0.51427936554,0.394700169563,0.0910204574466,1
11238,0.87501513958,0.118536837399,0.006448013708,0
11104,0.783243954182,0.21563822031,0.00111776241101,1
16424,0.703752875328,0.274098187685,0.0221489854157,0
16659,0.794739425182,0.204184621572,0.00107599981129,0
11018,0.987579643726,0.0120722651482,0.000348153174855,0
3457,0.940793633461,0.0586204342544,0.000585901900195,0
5047,0.937431335449,0.055622767657,0.00694589922205,0
13020,0.975029528141,0.0225597005337,0.00241083442234,0
1639,0.904364466667,0.0947973653674,0.00083821255248,0
922,0.310273081064,0.683901071548,0.00582585390657,1
16079,0.438043564558,0.484191954136,0.0777645334601,1
12889,0.782685875893,0.202905729413,0.0144084207714,0
12681,0.440333664417,0.247918307781,0.311748027802,2
14278,0.646564185619,0.34310349822,0.0103323124349,0
4327,0.976128578186,0.0235023405403,0.00036909757182,0
12098,0.877344548702,0.10851252079,0.0141429211944,0
16095,0.623817324638,0.331032723188,0.0451499521732,2
16796,0.329248338938,0.652850329876,0.0179013088346,1
10432,0.537372708321,0.313490182161,0.149137109518,1
12469,0.565783023834,0.356729894876,0.0774870812893,0
7423,0.374495387077,0.560925483704,0.0645791366696,0
15221,0.330533862114,0.374664872885,0.294801265001,1
16446,0.974515140057,0.0250724535435,0.000412393914303,0
13252,0.18255969882,0.529853522778,0.287586778402,2
16281,0.707180142403,0.291553020477,0.00126684876159,0
13071,0.454562664032,0.505270302296,0.0401670373976,0
38,0.879358410835,0.119924373925,0.000717219780199,0
80,0.785091876984,0.195221617818,0.0196865070611,0
79,0.74920719862,0.188875153661,0.0619176663458,0
8608,0.147151947021,0.367898494005,0.484949499369,2
3189,0.258821189404,0.646048724651,0.0951300561428,2
1115,0.936087429523,0.063336700201,0.00057588913478,0
6160,0.134634688497,0.161296114326,0.704069137573,0
7840,0.95486754179,0.0446267127991,0.000505671428982,0
16401,0.656046450138,0.334674596786,0.00927896145731,1
8641,0.171367824078,0.0623820349574,0.766250193119,1
4383,0.705091357231,0.281995207071,0.0129134850577,0
6803,0.847626805305,0.131187960505,0.0211852230132,0
43,0.713501214981,0.285423696041,0.00107512320392,0
9528,0.889502882957,0.0835851058364,0.0269120559096,0
6347,0.46925419569,0.508695006371,0.0220507849008,0
27,0.897761583328,0.0845054015517,0.0177330113947,0
13433,0.843618392944,0.155532926321,0.000848714669701,0
8,0.878537297249,0.120675042272,0.000787652388681,0
3590,0.623817324638,0.331032723188,0.0451499521732,2
4388,0.339569538832,0.643837213516,0.0165931917727,1
131,0.76799428463,0.218602880836,0.0134027972817,1
9373,0.37238073349,0.359375685453,0.268243610859,2
9661,0.777696549892,0.207286372781,0.0150171210989,0
3752,0.996546924114,0.00330687686801,0.000146211576066,0
243,0.969352722168,0.0302156563848,0.000431555556133,0
15511,0.60068821907,0.397940844297,0.00137096317485,1
18200,0.33893597126,0.642635941505,0.0184280239046,1
4361,0.562622845173,0.421304434538,0.0160727184266,1
7975,0.550665378571,0.44800850749,0.00132612418383,0
8594,0.994365572929,0.00542680965737,0.000207614066312,1
8211,0.588146746159,0.395830303431,0.0160229578614,0
2499,0.623817324638,0.331032723188,0.0451499521732,1
12869,0.60068821907,0.397940844297,0.00137096317485,1
12001,0.854878306389,0.13379393518,0.011327791959,0
3700,0.266140401363,0.425618797541,0.308240771294,2
2915,0.95724260807,0.0422522723675,0.000505134928972,0
2496,0.777696549892,0.207286372781,0.0150171210989,0
5759,0.955471098423,0.0405476354063,0.00398126756772,0
4782,0.572719156742,0.42475682497,0.00252400618047,0
16979,0.281818091869,0.676014125347,0.0421678163111,0
2503,0.630702614784,0.368168830872,0.00112851103768,0
5372,0.14938403666,0.835075676441,0.0155403306708,0
2323,0.946631252766,0.0527734644711,0.000595234334469,0
6676,0.204861074686,0.446310192347,0.348828732967,1
9348,0.55414301157,0.444345921278,0.00151103525423,0
12367,0.294780194759,0.380780845881,0.324439018965,2
8902,0.907390594482,0.0917732939124,0.000836183608044,0
14201,0.77946138382,0.207756772637,0.0127818416804,0
16341,0.971793055534,0.0277917459607,0.000415194488596,0
9349,0.82036614418,0.178708419204,0.00092543871142,0
703,0.961268901825,0.0383104011416,0.000420719094109,0
5951,0.128476068377,0.853156805038,0.0183670930564,1
12364,0.752821266651,0.24443167448,0.00274704955518,0
18364,0.620514333248,0.364608705044,0.0148769374937,1
1,0.396832942963,0.557071805,0.0460952222347,1
7309,0.153012350202,0.0440041311085,0.802983522415,0
1964,0.776510953903,0.203455418348,0.02003361471,0
7415,0.408601909876,0.556749582291,0.0346484668553,0
8584,0.919328629971,0.0800839290023,0.000587452144828,0
11885,0.811665773392,0.165984749794,0.0223494302481,0
6393,0.610117435455,0.370748192072,0.019134413451,0
495,0.237846940756,0.182172760367,0.579980254173,1
17800,0.60393679142,0.39468485117,0.00137837755028,0
10336,0.747629165649,0.227154195309,0.0252165831625,0
8458,0.618856489658,0.328400224447,0.052743319422,1
18105,0.645905613899,0.352987706661,0.00110665778629,0
8158,0.995521187782,0.00430012214929,0.000178637201316,0
4009,0.711750209332,0.239980235696,0.0482695288956,0
3934,0.907390594482,0.0917732939124,0.000836183608044,0
5852,0.889502882957,0.0835851058364,0.0269120559096,0
11016,0.255798786879,0.0679630190134,0.676238238811,2
13451,0.176239743829,0.759520173073,0.064240090549,1
15470,0.114423081279,0.873338460922,0.0122384652495,1
8078,0.60068821907,0.397940844297,0.00137096317485,0
4561,0.657526791096,0.341011494398,0.00146172521636,1
9558,0.42094874382,0.560036480427,0.019014749676,0
12189,0.729728996754,0.266548842192,0.00372214824893,1
6148,0.588460385799,0.409368097782,0.00217150850222,0
1320,0.922816514969,0.0697599202394,0.00742353638634,0
13966,0.934754014015,0.0644082576036,0.000837728672195,0
8577,0.276358515024,0.143224447966,0.58041703701,0
11955,0.755114138126,0.243699401617,0.00118644954637,0
13681,0.652534902096,0.346298247576,0.00116686022375,1
191,0.70728969574,0.29150018096,0.00121010257863,1
17962,0.956332683563,0.0347116999328,0.00895560346544,0
6970,0.981636464596,0.0178460534662,0.000517509353813,0
18372,0.777696549892,0.207286372781,0.0150171210989,1
9075,0.956203937531,0.0395222231746,0.00427381321788,0
9179,0.823992908001,0.148144841194,0.0278622210026,0
12184,0.940338969231,0.0591761656106,0.000484833377413,0
17101,0.991822421551,0.00794893875718,0.000228589415201,0
3855,0.956332683563,0.0347116999328,0.00895560346544,0
1035,0.286284983158,0.635964751244,0.0777502804995,0
2026,0.777696549892,0.207286372781,0.0150171210989,1
11313,0.940805971622,0.0481962785125,0.0109976986423,1
16825,0.873781859875,0.125408560038,0.000809589750133,0
6717,0.855186283588,0.136244386435,0.00856928434223,1
15970,0.630499958992,0.31576436758,0.0537356622517,1
11118,0.889464199543,0.109683431685,0.000852355558891,0
772,0.329187780619,0.270270615816,0.400541603565,1
7009,0.663887917995,0.334933638573,0.00117847300135,0
3697,0.623575985432,0.375232070684,0.00119197776075,0
1385,0.976827979088,0.0227717235684,0.000400236138375,0
10765,0.117130115628,0.8693805933,0.0134893152863,1
12201,0.903159320354,0.0959425345063,0.000898152124137,0
11854,0.983993649483,0.015736700967,0.00026957760565,0
1767,0.910157442093,0.0892089530826,0.00063359295018,0
15158,0.77946138382,0.207756772637,0.0127818416804,0
6857,0.414828330278,0.43478757143,0.15038408339,1
2931,0.949829339981,0.0446010418236,0.00556955859065,0
14156,0.879970312119,0.119282193482,0.000747523619793,0
15306,0.288789123297,0.692673146725,0.0185377076268,0
13548,0.343391656876,0.565745770931,0.0908626317978,1
10482,0.877344548702,0.10851252079,0.0141429211944,0
14505,0.645905613899,0.352987706661,0.00110665778629,0
12720,0.30598410964,0.121335670352,0.572680234909,1
11030,0.896807968616,0.0831110551953,0.0200809985399,0
17208,0.152505606413,0.837190330029,0.0103040365502,1
14129,0.967864215374,0.0317048691213,0.000430892861914,0
7941,0.332077175379,0.635168671608,0.0327541492879,0
1069,0.892936229706,0.106372505426,0.000691310095135,0
4295,0.971845269203,0.0277234055102,0.000431358377682,0
17982,0.699313044548,0.281079649925,0.0196073222905,0
3835,0.60068821907,0.397940844297,0.00137096317485,1
5306,0.643218874931,0.350252121687,0.00652895262465,1
3778,0.755114138126,0.243699401617,0.00118644954637,0
7829,0.654162585735,0.266335815191,0.0795016363263,0
10941,0.912881731987,0.0720077827573,0.0151104582474,0
12747,0.60068821907,0.397940844297,0.00137096317485,1
10059,0.346973061562,0.619301438332,0.0337254703045,2
14783,0.176586642861,0.782991945744,0.0404214225709,1
17595,0.541895806789,0.10572642833,0.352377772331,2
12692,0.562622845173,0.421304434538,0.0160727184266,0
7313,0.371101438999,0.475341498852,0.153557047248,2
6789,0.932080090046,0.0674241855741,0.000495719141327,0
8340,0.969352722168,0.0302156563848,0.000431555556133,0
5608,0.80978000164,0.189131885767,0.00108811038081,0
17517,0.978790462017,0.0207106191665,0.000498915323988,0
12329,0.496164053679,0.345168739557,0.158667206764,1
15267,0.962285459042,0.0372496545315,0.000464914512122,0
10026,0.956203937531,0.0395222231746,0.00427381321788,0
2937,0.167200967669,0.0608408488333,0.771958172321,0
7350,0.177117869258,0.133827701211,0.689054429531,0
2857,0.854878306389,0.13379393518,0.011327791959,0
17464,0.987919330597,0.0118226110935,0.000257991399849,0
14909,0.520250022411,0.399282544851,0.0804674178362,2
6834,0.343397825956,0.637931525707,0.0186706203967,1
9299,0.649161875248,0.326941668987,0.0238964799792,0
13088,0.811006307602,0.145809993148,0.0431836731732,1
13079,0.48409307003,0.494627654552,0.02127921395,0
17207,0.996509492397,0.00334814470261,0.000142383229104,0
10951,0.919328629971,0.0800839290023,0.000587452144828,0
13724,0.175088062882,0.807848632336,0.0170632824302,1
2909,0.28167912364,0.0909600555897,0.627360761166,2
4882,0.59447067976,0.40424066782,0.00128864706494,1
15107,0.86981099844,0.119222447276,0.0109665794298,0
9328,0.469634473324,0.462427705526,0.0679378584027,2
499,0.562028706074,0.138510972261,0.299460321665,2
9780,0.777696549892,0.207286372781,0.0150171210989,1
2100,0.239082351327,0.664565265179,0.0963523983955,1
14070,0.643218874931,0.350252121687,0.00652895262465,1
5427,0.955471098423,0.0405476354063,0.00398126756772,0
3844,0.91474366188,0.0635358020663,0.0217205379158,0
13324,0.805871009827,0.192000195384,0.00212878803723,0
2618,0.0990501120687,0.0447945222259,0.856155395508,2
2445,0.60068821907,0.397940844297,0.00137096317485,1
5607,0.405903488398,0.577758848667,0.016337685287,0
11526,0.239469051361,0.201378494501,0.55915248394,2
9543,0.80978000164,0.189131885767,0.00108811038081,0
7148,0.497928351164,0.408898830414,0.0931727588177,0
12840,0.904110729694,0.0772293359041,0.0186598803848,0
2501,0.987323462963,0.0123266624287,0.000349928188371,0
1478,0.994431555271,0.00535336788744,0.000215063861106,0
10959,0.914221465588,0.0851943492889,0.000584188674111,0
15844,0.338037222624,0.640931844711,0.0210308842361,1
15351,0.451012015343,0.537221133709,0.0117668611929,0
16721,0.76799428463,0.218602880836,0.0134027972817,0
10871,0.37155354023,0.358959645033,0.26948684454,0
8969,0.989546000957,0.0101841595024,0.000269820942776,0
5672,0.921436131001,0.0254792291671,0.0530846901238,0
7235,0.222851648927,0.733898878098,0.0432494580746,0
5375,0.894702374935,0.0796996280551,0.0255980044603,1
11342,0.771595597267,0.227364331484,0.0010401167674,1
16356,0.657526791096,0.341011494398,0.00146172521636,1
17547,0.76799428463,0.218602880836,0.0134027972817,0
12639,0.851639509201,0.147559329867,0.00080120516941,0
3607,0.51427936554,0.394700169563,0.0910204574466,1
10564,0.99831366539,0.00156365334988,0.000122750760056,0
1557,0.932510733604,0.0668703317642,0.00061894452665,0
8738,0.94580578804,0.0496360547841,0.00455810967833,0
3278,0.411512970924,0.537200331688,0.0512866824865,1
7097,0.987538456917,0.0121451467276,0.000316370191285,0
1730,0.804512381554,0.185928314924,0.00955928862095,0
10450,0.972290933132,0.02727779001,0.000431270629633,0
17687,0.635945260525,0.354381322861,0.00967340264469,0
4362,0.87724506855,0.119421862066,0.00333300000057,0
10127,0.265285789967,0.70885425806,0.0258599836379,1
14714,0.82036614418,0.178708419204,0.00092543871142,0
7497,0.307332128286,0.131587222219,0.561080694199,0
10822,0.282236784697,0.432363212109,0.285400032997,2
10762,0.893441021442,0.0962080881,0.0103508653119,0
15772,0.714929759502,0.284025847912,0.00104439584538,0
7401,0.533252298832,0.382806837559,0.0839408859611,0
16484,0.510163187981,0.488366872072,0.0014699321473,0
130,0.728276073933,0.245552271605,0.0261716581881,0
6292,0.46240696311,0.0806645750999,0.456928402185,2
9127,0.958609640598,0.0329016819596,0.00848861597478,0
4252,0.976934552193,0.0219289232045,0.00113655137829,0
9006,0.70728969574,0.29150018096,0.00121010257863,1
3380,0.971631288528,0.0277014058083,0.00066732254345,0
14938,0.631548762321,0.360956221819,0.00749501446262,0
12817,0.623072504997,0.375633358955,0.00129411043599,0
17452,0.893677055836,0.0969202667475,0.00940262060612,0
12583,0.747629165649,0.227154195309,0.0252165831625,0
15938,0.338037222624,0.640931844711,0.0210308842361,1
12349,0.468308627605,0.266125410795,0.265565931797,2
9243,0.455024749041,0.494497150183,0.0504781268537,1
6812,0.996462643147,0.003366361605,0.000171049745404,0
16752,0.481276124716,0.47126275301,0.0474611669779,0
7719,0.235223114491,0.111078582704,0.653698265553,2
1002,0.474786311388,0.268135875463,0.257077813148,1
4861,0.42094874382,0.560036480427,0.019014749676,1
10442,0.732286512852,0.266421407461,0.00129201891832,0
12396,0.813487708569,0.161080479622,0.0254318453372,0
421,0.938911616802,0.0490997135639,0.0119887227193,0
608,0.0975579693913,0.889981687069,0.0124603640288,1
134,0.599531471729,0.282366752625,0.118101730943,2
18344,0.956446290016,0.0429464951158,0.00060719717294,0
9982,0.255622833967,0.317720770836,0.426656395197,1
7259,0.967151165009,0.0323334038258,0.000515408464707,0
1587,0.478120952845,0.519169390202,0.00270961923525,1
16991,0.985823392868,0.0138622233644,0.000314423901727,0
12344,0.436046540737,0.553035199642,0.0109182531014,1
17807,0.317937374115,0.651645302773,0.0304173082113,1
5845,0.951128602028,0.0483837127686,0.000487739744131,0
15860,0.112212121487,0.0631975382566,0.82459038496,1
16312,0.623575985432,0.375232070684,0.00119197776075,0
2765,0.805731296539,0.116858713329,0.077409952879,0
20,0.416909843683,0.556412518024,0.0266776140779,0
5273,0.62669557333,0.35678088665,0.0165234915912,1
5062,0.967864215374,0.0317048691213,0.000430892861914,0
9420,0.726653456688,0.267674922943,0.00567162781954,0
14743,0.762519598007,0.188778266311,0.0487020909786,0
18101,0.983993649483,0.015736700967,0.00026957760565,0
15418,0.476361781359,0.113782405853,0.409855782986,1
8278,0.996634185314,0.00323872757144,0.000127139865072,0
12498,0.657526791096,0.341011494398,0.00146172521636,0
16505,0.877344548702,0.10851252079,0.0141429211944,0
18346,0.914221465588,0.0851943492889,0.000584188674111,0
10982,0.844258248806,0.154993787408,0.000747999059968,1
5279,0.76799428463,0.218602880836,0.0134027972817,0
2327,0.631887316704,0.317172586918,0.0509400852025,2
9180,0.177371054888,0.788399398327,0.0342295840383,1
7877,0.992314875126,0.00747999874875,0.000205136835575,0
10324,0.57088136673,0.193278923631,0.235839724541,2
17512,0.889464199543,0.109683431685,0.000852355558891,0
5774,0.939101874828,0.060277286917,0.000620827078819,0
14684,0.955471098423,0.0405476354063,0.00398126756772,0
3660,0.944465577602,0.0506532005966,0.00488124368712,0
18548,0.965891242027,0.0335941240191,0.000514597631991,0
3745,0.721889257431,0.267726153135,0.0103845773265,0
17265,0.883980035782,0.0908169969916,0.0252029486001,2
5202,0.321582913399,0.562339782715,0.116077303886,0
17285,0.422078073025,0.0780501365662,0.499871760607,2
7023,0.236676707864,0.0487717874348,0.714551508427,2
18490,0.870851099491,0.113128520548,0.0160204116255,0
1087,0.838813126087,0.113650247455,0.0475365817547,0
15407,0.0602962039411,0.144742101431,0.794961690903,0
