id,predict_0,predict_1,predict_2,real
9182,0.896809101105,0.102411948144,0.000778915651608,0
9235,0.385084360838,0.594176888466,0.0207387171686,1
905,0.278963923454,0.580703377724,0.140332728624,1
6218,0.617766916752,0.378509908915,0.00372321321629,1
492,0.594505131245,0.402158290148,0.00333658466116,0
6386,0.601858794689,0.390300035477,0.00784115120769,0
12409,0.693779408932,0.305358827114,0.000861749518663,0
3043,0.575064122677,0.358819961548,0.066115885973,0
2906,0.916348814964,0.0684449151158,0.0152063155547,0
14626,0.518307566643,0.47357955575,0.00811287201941,1
6036,0.80471009016,0.184850051999,0.0104398494586,0
10510,0.962253034115,0.0373027957976,0.000444176403107,0
12140,0.966854214668,0.0327429436147,0.000402840145398,0
16948,0.732146561146,0.264681875706,0.00317152962089,0
11547,0.150966584682,0.515694797039,0.333338648081,2
9776,0.863811850548,0.0918001830578,0.0443879626691,0
1680,0.808974146843,0.0911133661866,0.0999125018716,1
17365,0.425026476383,0.202824741602,0.37214872241,2
5191,0.894969463348,0.0664135068655,0.0386170037091,0
11742,0.0715259686112,0.0686751678586,0.859798908234,2
13078,0.363142997026,0.0763217881322,0.56053519249,2
11788,0.72784024477,0.2652105093,0.00694920727983,0
5021,0.605917572975,0.323815256357,0.0702671855688,1
8502,0.851012825966,0.148121878505,0.000865310023073,0
8944,0.202998757362,0.784187495708,0.012813729234,0
16977,0.930226922035,0.0689634010196,0.000809697492514,0
6477,0.877483069897,0.121897689998,0.000619232596364,0
9301,0.358731597662,0.156413406134,0.484854996204,2
1472,0.969447851181,0.0300639141351,0.000488188437885,0
1383,0.202998757362,0.784187495708,0.012813729234,1
10789,0.903841972351,0.0955983251333,0.000559748150408,0
9954,0.917617440224,0.0816299542785,0.000752624473535,0
6682,0.357117712498,0.513498604298,0.129383683205,1
11548,0.746516406536,0.24634949863,0.00713410880417,0
13193,0.726821303368,0.272279888391,0.00089881621534,0
13215,0.587505936623,0.374262422323,0.038231600076,1
11500,0.838298559189,0.142670303583,0.0190311726183,0
17536,0.906525075436,0.0927876904607,0.000687196676154,0
1283,0.927985966206,0.0713614523411,0.000652560091112,0
7910,0.238120421767,0.265987575054,0.495891988277,2
2688,0.419322937727,0.545641005039,0.0350360684097,1
15320,0.769104123116,0.229946196079,0.000949637498707,0
14942,0.436678409576,0.158705636859,0.404615998268,0
4352,0.621829330921,0.370334386826,0.00783632881939,0
6012,0.385985285044,0.54076397419,0.0732507333159,1
1321,0.406594455242,0.579822480679,0.013583089225,0
10573,0.426906168461,0.353815048933,0.219278782606,0
13192,0.209024190903,0.144790232182,0.646185576916,1
14607,0.968592643738,0.0310140866786,0.000393233611248,0
18209,0.996979594231,0.00287338974886,0.000147051177919,0
371,0.872537791729,0.120373986661,0.0070882178843,0
14163,0.979815125465,0.0197141207755,0.00047078600619,0
158,0.560400784016,0.434348642826,0.00525060435757,0
11721,0.769104123116,0.229946196079,0.000949637498707,0
6310,0.524988055229,0.254762947559,0.220248997211,0
12398,0.368589818478,0.160711765289,0.470698386431,0
15931,0.997406303883,0.00244653224945,0.000147123384522,0
12390,0.646974682808,0.313980311155,0.039045009762,0
11711,0.542408883572,0.452718853951,0.00487223779783,1
13280,0.923017680645,0.0763393342495,0.000642992905341,0
6365,0.649100720882,0.342317909002,0.00858140457422,0
10040,0.608441352844,0.390350908041,0.00120774342213,1
11570,0.397804141045,0.388665020466,0.213530868292,1
1509,0.986918985844,0.0127720450982,0.000308950431645,0
9508,0.958103895187,0.0415289849043,0.000367137428839,0
16190,0.904798746109,0.0942675322294,0.000933682953473,0
9750,0.460298478603,0.530686378479,0.00901517271996,0
88,0.813378870487,0.185780107975,0.000840989174321,0
11574,0.968986272812,0.0303829405457,0.000630758935586,0
12698,0.282623946667,0.684617698193,0.0327583402395,1
6918,0.723539233208,0.275222539902,0.00123824819457,1
8985,0.747728943825,0.240490302444,0.0117807155475,1
9347,0.173310086131,0.16822476685,0.658465147018,1
2670,0.123312748969,0.79881477356,0.0778724551201,1
14194,0.392707258463,0.555363297462,0.0519294142723,1
18295,0.32420527935,0.663745999336,0.0120486915112,0
1616,0.637740671635,0.23269867897,0.129560634494,2
2808,0.941827297211,0.0576494708657,0.000523228547536,0
2240,0.635301053524,0.318696856499,0.0460020750761,0
11950,0.895537376404,0.103932611644,0.000529946293682,0
13334,0.860351085663,0.0489391610026,0.0907097682357,0
10084,0.726777434349,0.237474918365,0.0357476733625,0
14718,0.388939768076,0.594737946987,0.0163222532719,1
10425,0.557324171066,0.432827144861,0.00984870456159,0
5053,0.94624620676,0.052920345217,0.00083343742881,0
6820,0.964702010155,0.0349080488086,0.000389946944779,0
4031,0.511937558651,0.26203134656,0.22603109479,0
13453,0.904206037521,0.0776366963983,0.0181572623551,0
12131,0.28682461381,0.680098056793,0.0330773964524,2
17157,0.937654912472,0.0617842711508,0.000560756132472,0
18508,0.902782678604,0.0853387266397,0.0118786403909,0
11027,0.786157310009,0.200180992484,0.0136617096141,0
3259,0.469227194786,0.52809458971,0.00267822644673,0
5523,0.881027638912,0.112812884152,0.00615943036973,0
18291,0.247088745236,0.0557738356292,0.697137415409,0
8180,0.858834087849,0.137555584311,0.00361035089009,0
1117,0.780277788639,0.208191126585,0.011531053111,0
7609,0.98374581337,0.0160022452474,0.000251909979852,0
3652,0.497960567474,0.469737678766,0.0323017910123,1
9753,0.802259087563,0.150252312422,0.0474886223674,0
18071,0.238504186273,0.119983516634,0.641512334347,0
8261,0.321702152491,0.167171820998,0.511126041412,2
1694,0.343683451414,0.614303946495,0.0420125946403,1
13058,0.943705558777,0.0554266571999,0.000867813709192,0
7486,0.761734962463,0.227599322796,0.0106657063589,1
16868,0.958877146244,0.0406774431467,0.000445468031103,0
4879,0.122365154326,0.136387735605,0.741247057915,2
9222,0.747480928898,0.250208795071,0.00231024436653,0
7987,0.641270697117,0.357766002417,0.000963327940553,1
8665,0.395289361477,0.569155931473,0.0355547107756,1
8103,0.901572465897,0.0978596061468,0.000567930925172,0
4975,0.649100720882,0.342317909002,0.00858140457422,0
7614,0.95252841711,0.0470012426376,0.000470367260277,0
18473,0.535253345966,0.423820227385,0.0409264080226,0
15345,0.985346317291,0.0142448330298,0.000408858730225,0
1028,0.720686197281,0.273690700531,0.00562311941758,1
8933,0.647427618504,0.343407541513,0.00916480831802,1
8713,0.999114692211,0.000820008281153,6.53002134641e-05,0
1148,0.586056172848,0.410219937563,0.00372389587574,1
300,0.446311891079,0.540946662426,0.0127414045855,1
13956,0.854480862617,0.114098444581,0.0314207002521,0
14701,0.296532720327,0.651453137398,0.0520141161978,1
12997,0.457127094269,0.486061066389,0.0568118654191,1
2364,0.960680007935,0.0389203727245,0.000399632961489,0
3970,0.964080035686,0.0353622697294,0.000557715829927,0
15953,0.995831310749,0.00402369629592,0.000144972756971,0
5657,0.356275528669,0.0717702880502,0.571954131126,2
15223,0.901530623436,0.097382850945,0.00108649139293,0
8537,0.669488489628,0.278554737568,0.0519567430019,0
17088,0.343149632215,0.653142988682,0.00370737630874,1
320,0.0745715945959,0.0408285707235,0.884599804878,2
7764,0.507137537003,0.481015324593,0.0118470788002,0
12655,0.979620039463,0.02003448084,0.000345514185028,0
9162,0.635301053524,0.318696856499,0.0460020750761,1
4608,0.961541891098,0.0376397669315,0.000818329106551,0
2977,0.411088168621,0.49507573247,0.0938360989094,2
129,0.441867738962,0.473874866962,0.084257401526,0
4935,0.854709684849,0.129221320152,0.0160689484328,1
8382,0.615030825138,0.384025335312,0.000943811028264,0
6797,0.904997885227,0.0939394906163,0.00106261263136,0
15800,0.592231452465,0.401880294085,0.00588826509193,0
2187,0.874810159206,0.0975671410561,0.027622660622,1
9193,0.961541891098,0.0376397669315,0.000818329106551,0
16498,0.0496068671346,0.0673555955291,0.883037507534,2
6096,0.984688520432,0.014987709932,0.000323744403431,0
13480,0.634146392345,0.318117648363,0.0477359071374,1
5340,0.351813614368,0.362726002932,0.2854603827,2
10906,0.404260605574,0.589955687523,0.00578373298049,1
2041,0.603229045868,0.302608042955,0.0941629335284,0
15691,0.985346317291,0.0142448330298,0.000408858730225,0
15307,0.998172283173,0.00173757062294,9.01460443856e-05,0
17695,0.79752522707,0.16823284328,0.034241925925,1
11688,0.98374581337,0.0160022452474,0.000251909979852,0
14136,0.766540110111,0.232538536191,0.000921327795368,0
10198,0.492274224758,0.5068603158,0.000865456939209,0
3459,0.205578297377,0.11525580287,0.679165899754,2
11261,0.603129088879,0.340363591909,0.0565073005855,1
2170,0.288678556681,0.628456413746,0.0828650444746,2
1921,0.996996641159,0.00289772567339,0.000105690261989,0
142,0.289003908634,0.31700399518,0.393992125988,2
15204,0.15752081573,0.0546034984291,0.787875711918,2
13825,0.155105143785,0.0529336482286,0.791961193085,2
17184,0.79998499155,0.183673381805,0.016341611743,0
10088,0.766540110111,0.232538536191,0.000921327795368,1
16531,0.941827297211,0.0576494708657,0.000523228547536,0
1449,0.797514557838,0.192343577743,0.0101418411359,0
9534,0.641760647297,0.357253909111,0.00098545558285,0
17042,0.992380261421,0.00742556294426,0.000194252832443,0
3179,0.996466755867,0.00342211057432,0.000111079425551,0
7972,0.501241564751,0.0695505663753,0.429207861423,0
18049,0.129654020071,0.837036073208,0.0333098806441,1
15717,0.887639641762,0.111317701638,0.00104273180477,0
1528,0.466476202011,0.488315850496,0.0452079698443,2
2205,0.791953861713,0.195604920387,0.0124411936849,0
6993,0.943922042847,0.0553941465914,0.000683811958879,0
8312,0.594053506851,0.298869758844,0.107076779008,0
16046,0.998405873775,0.00150316825602,9.09198352019e-05,0
3277,0.724658966064,0.274510294199,0.000830780016258,0
4083,0.291309952736,0.659700095654,0.0489899069071,0
8199,0.213536441326,0.102596454322,0.683867096901,2
9451,0.98374581337,0.0160022452474,0.000251909979852,0
15599,0.646889805794,0.310340881348,0.0427693538368,0
317,0.705524802208,0.291898906231,0.00257628574036,0
2732,0.527516782284,0.289444178343,0.183039009571,0
2410,0.865673482418,0.126555114985,0.00777137372643,0
7035,0.237373992801,0.320703953505,0.441922008991,2
14361,0.439662098885,0.0772182196379,0.483119666576,2
8178,0.63490408659,0.342490434647,0.0226054415107,1
1165,0.997070431709,0.00281832134351,0.000111212983029,0
13206,0.245121404529,0.121301107109,0.633577525616,2
13837,0.833143591881,0.16610313952,0.000753223488573,0
16764,0.518004775047,0.430275440216,0.0517197437584,0
7393,0.924052536488,0.0747222974896,0.00122519605793,0
6705,0.536807537079,0.451195061207,0.0119973905385,0
9213,0.492274224758,0.5068603158,0.000865456939209,1
8064,0.0930931940675,0.889613449574,0.0172933991998,0
4577,0.480442583561,0.278940439224,0.240617036819,2
11632,0.851797282696,0.147467806935,0.00073491508374,0
345,0.551228046417,0.102135449648,0.346636503935,1
9666,0.17483009398,0.771721363068,0.053448587656,1
8378,0.709011793137,0.201833561063,0.0891545861959,0
16434,0.993264436722,0.00653828168288,0.000197304325411,0
17337,0.953947067261,0.0455931983888,0.000459749833681,0
15780,0.429673075676,0.420113384724,0.1502135396,0
53,0.991444528103,0.00799330230802,0.000562187749892,0
10773,0.903633892536,0.0956583768129,0.000707699742634,0
1948,0.762831151485,0.236370012164,0.00079882168211,0
13017,0.647427618504,0.343407541513,0.00916480831802,0
2319,0.523402929306,0.460472553968,0.0161245316267,0
15539,0.770360767841,0.209615394473,0.0200238581747,0
630,0.891612350941,0.10779389739,0.000593795732129,0
6710,0.822998583317,0.123123832047,0.0538776107132,0
15760,0.580998241901,0.342108517885,0.0768932551146,1
2567,0.50455725193,0.307067722082,0.188375011086,2
16761,0.858834087849,0.137555584311,0.00361035089009,0
10135,0.989640414715,0.0101375849918,0.000221970898565,0
5358,0.283391028643,0.6764742136,0.040134716779,1
4555,0.342927455902,0.123529717326,0.533542811871,2
15839,0.608279824257,0.390786737204,0.000933451054152,0
17664,0.344754576683,0.625192463398,0.030052954331,1
12682,0.796792924404,0.156042009592,0.0471650585532,0
2696,0.174452751875,0.76674002409,0.0588072389364,1
16638,0.450389266014,0.497628539801,0.0519822239876,1
7891,0.900204539299,0.0988572314382,0.000938237179071,0
18257,0.766540110111,0.232538536191,0.000921327795368,1
6902,0.156308308244,0.15966629982,0.684025406837,2
11135,0.975848197937,0.0238273628056,0.000324380293023,0
10820,0.389835566282,0.577535450459,0.0326289944351,1
15857,0.88960313797,0.083040215075,0.0273566767573,0
5708,0.859666347504,0.137187108397,0.00314657739364,0
15939,0.469227194786,0.52809458971,0.00267822644673,0
5396,0.992948532104,0.00688624568284,0.000165236153407,0
4307,0.836793601513,0.124816387892,0.0383900552988,0
17025,0.774828672409,0.212610721588,0.0125606721267,1
16025,0.635301053524,0.318696856499,0.0460020750761,0
9546,0.803300142288,0.121969901025,0.0747299715877,0
9883,0.926895081997,0.0608562268317,0.0122486967593,0
3784,0.255865484476,0.140614613891,0.603519916534,0
2803,0.971693634987,0.0279386155307,0.000367704371456,0
14923,0.367458879948,0.129466548562,0.503074526787,2
11709,0.393360942602,0.23594507575,0.37069401145,0
3863,0.921829998493,0.0776501148939,0.000519882363733,0
3322,0.856119334698,0.14300082624,0.000879894534592,0
6137,0.774181902409,0.213176101446,0.0126419449225,0
1166,0.896471440792,0.0889439433813,0.0145846009254,0
5433,0.920703589916,0.0787349566817,0.000561408931389,1
585,0.863411009312,0.0942581295967,0.0423308946192,0
5416,0.310279458761,0.683471560478,0.00624898122624,1
3869,0.200935006142,0.724782943726,0.0742820575833,1
5339,0.716929495335,0.198302850127,0.0847676172853,0
16065,0.774181902409,0.213176101446,0.0126419449225,0
15348,0.999107658863,0.000829460390378,6.28544803476e-05,0
13164,0.485704034567,0.457398563623,0.0568973980844,0
12780,0.190793335438,0.730694293976,0.0785123929381,0
17521,0.649100720882,0.342317909002,0.00858140457422,0
11815,0.986473083496,0.0132711287588,0.000255836261204,0
7251,0.900204539299,0.0988572314382,0.000938237179071,0
7547,0.537142336369,0.0995255485177,0.363332122564,0
9717,0.0871612876654,0.0551844350994,0.857654333115,2
17608,0.605090558529,0.365669727325,0.0292397476733,1
11873,0.889506280422,0.0913104116917,0.0191833563149,0
9399,0.870949983597,0.112097106874,0.0169529430568,0
892,0.615030825138,0.384025335312,0.000943811028264,1
11729,0.779828727245,0.199937984347,0.020233342424,0
13326,0.944090843201,0.0550472736359,0.000861873733811,0
9653,0.157112985849,0.192255049944,0.650631964207,1
10489,0.291140884161,0.100948132575,0.607910990715,2
6858,0.129559636116,0.850092887878,0.0203474536538,1
4079,0.308642923832,0.667788028717,0.0235691182315,1
6603,0.725346326828,0.185918614268,0.0887350067496,1
13308,0.17483009398,0.771721363068,0.053448587656,1
6614,0.999310135841,0.000634915137198,5.50071745238e-05,0
13172,0.774181902409,0.213176101446,0.0126419449225,0
11968,0.175572171807,0.786762952805,0.0376649089158,0
2486,0.247229069471,0.205739304423,0.547031581402,0
17244,0.567142426968,0.429622650146,0.00323487189598,1
5120,0.535486876965,0.421777248383,0.0427358783782,0
465,0.165132448077,0.0776947215199,0.757172822952,2
1778,0.579918384552,0.272403925657,0.147677659988,2
6951,0.637938857079,0.291907548904,0.0701536014676,0
17233,0.866055548191,0.126610979438,0.00733346724883,0
14610,0.941705584526,0.057467315346,0.000827052688692,0
15660,0.196531161666,0.78551197052,0.0179568938911,1
2318,0.732575833797,0.258275061846,0.00914908386767,0
9784,0.967338681221,0.0322967320681,0.000364622974303,0
2010,0.885671675205,0.093750372529,0.0205779392272,0
17364,0.50455725193,0.307067722082,0.188375011086,0
10417,0.551889121532,0.442330092192,0.00578081142157,1
8374,0.615030825138,0.384025335312,0.000943811028264,1
8800,0.0282792448997,0.085855178535,0.88586550951,2
5282,0.449629127979,0.46728515625,0.0830857157707,1
5422,0.774181902409,0.213176101446,0.0126419449225,0
484,0.710280537605,0.206722781062,0.0829966589808,0
270,0.96842032671,0.0312348697335,0.000344790983945,0
14016,0.302509695292,0.677755057812,0.0197352636606,1
13011,0.791857659817,0.207296714187,0.000845664762892,0
1131,0.998594105244,0.00131857732777,8.73488752404e-05,0
5052,0.95075571537,0.0487877316773,0.000456523295725,0
10694,0.321908086538,0.0487579070032,0.629334032536,0
17268,0.216602906585,0.0925693809986,0.690827667713,2
12621,0.955752372742,0.0438092574477,0.000438423448941,0
10526,0.151018694043,0.0979325920343,0.75104868412,0
4148,0.0379759557545,0.292310744524,0.669713258743,1
1213,0.881834566593,0.115286201239,0.00287926429883,0
18403,0.877760350704,0.0906869694591,0.0315526723862,0
6575,0.697872519493,0.287786722183,0.0143407471478,0
12043,0.987250030041,0.0125075625256,0.000242444468313,0
8942,0.933877944946,0.0647400915623,0.0013819745509,0
8245,0.472573906183,0.519753098488,0.00767296692356,1
3088,0.634146392345,0.318117648363,0.0477359071374,0
12640,0.797514557838,0.192343577743,0.0101418411359,0
5913,0.332776725292,0.607501387596,0.0597219131887,1
3726,0.791969537735,0.195601835847,0.0124286329374,0
9740,0.943705558777,0.0554266571999,0.000867813709192,0
11856,0.990078806877,0.00970597472042,0.00021517877758,0
503,0.0973613187671,0.88147777319,0.0211609434336,1
6633,0.418886095285,0.507753670216,0.073360234499,1
