id,predict_0,predict_1,predict_2,real
13307,0.745513796806,0.186998561025,0.0674876123667,1
13533,0.97488707304,0.0188406333327,0.00627223262563,0
11483,0.669687926769,0.260371536016,0.0699405148625,0
17656,0.947766244411,0.0515890084207,0.000644748972263,0
16188,0.856993317604,0.14178724587,0.00121940439567,0
4800,0.918575823307,0.0567033588886,0.0247208345681,0
7850,0.819546699524,0.168736234307,0.0117170382291,1
8696,0.443016380072,0.515007615089,0.0419760458171,0
651,0.907316446304,0.0916561186314,0.00102739338763,0
14352,0.95859670639,0.0407584868371,0.000644763407763,0
3755,0.497573465109,0.266587823629,0.235838696361,0
3690,0.607264578342,0.387395650148,0.0053397687152,1
12625,0.738854467869,0.245989888906,0.0151556292549,0
7834,0.492147266865,0.477098703384,0.0307539980859,0
8841,0.454173088074,0.536591827869,0.00923507846892,1
7851,0.306034594774,0.373304486275,0.320660918951,2
4004,0.765618503094,0.232621952891,0.00175952492282,1
5669,0.607689023018,0.387479990721,0.00483099231496,1
12198,0.154289916158,0.0733553618193,0.772354722023,0
17078,0.769543349743,0.172062113881,0.058394562453,0
15010,0.182809233665,0.75256562233,0.0646251365542,0
4849,0.990140378475,0.0094985999167,0.000361031270586,0
6783,0.843291699886,0.154868632555,0.00183969049249,0
6237,0.951830327511,0.0474332869053,0.000736440706532,0
18195,0.856804311275,0.10424901545,0.0389466695487,0
11250,0.888785302639,0.110064096749,0.00115060631651,0
9022,0.357692033052,0.629643797874,0.0126641616225,0
2879,0.876280725002,0.12159665674,0.00212259916589,0
10016,0.178138509393,0.81340187788,0.00845961365849,0
18139,0.592587590218,0.316563934088,0.0908484682441,2
4345,0.980999946594,0.0186213757843,0.000378680299036,0
6577,0.446063548326,0.54024720192,0.0136892432347,1
4169,0.409048050642,0.276943564415,0.314008355141,1
2066,0.971003592014,0.0284719560295,0.000524377450347,0
15064,0.845013618469,0.153631284833,0.00135514815338,0
3517,0.847265779972,0.151356801391,0.00137739197817,0
2460,0.929795980453,0.0693675652146,0.000836490769871,0
9539,0.944393575191,0.0550136528909,0.000592816679273,0
15996,0.15228317678,0.82863599062,0.0190807767212,1
2123,0.423393219709,0.376564145088,0.200042590499,1
15017,0.185714989901,0.158769220114,0.655515789986,2
9183,0.538869738579,0.459312915802,0.00181737181265,1
8838,0.238264620304,0.751404285431,0.0103311389685,1
558,0.588474035263,0.396526783705,0.0149991549551,1
8597,0.561524987221,0.436303526163,0.00217149872333,1
9929,0.964680612087,0.0347325913608,0.000586782174651,0
5296,0.985916554928,0.0137194152921,0.000363983243005,0
9425,0.340703487396,0.615886449814,0.0434100478888,2
4717,0.290289163589,0.651791214943,0.0579195804894,1
6344,0.911165893078,0.0691006630659,0.0197334215045,0
5114,0.87055003643,0.105703085661,0.0237468462437,0
16605,0.669687926769,0.260371536016,0.0699405148625,0
14975,0.819546699524,0.168736234307,0.0117170382291,1
7556,0.625123858452,0.369473427534,0.00540271075442,0
16789,0.480478227139,0.490185081959,0.0293366741389,0
9537,0.845454573631,0.101378746331,0.0531666949391,0
14260,0.576743841171,0.42133268714,0.00192341196816,0
9524,0.67712366581,0.285062462091,0.0378138460219,0
17429,0.964680612087,0.0347325913608,0.000586782174651,0
10723,0.84559994936,0.104952298105,0.049447722733,1
1876,0.899241328239,0.0871189236641,0.0136396819726,0
16734,0.900201439857,0.099100805819,0.000697773415595,0
680,0.980999946594,0.0186213757843,0.000378680299036,0
10818,0.856291294098,0.0551497153938,0.0885589569807,0
15215,0.98594892025,0.0135656176135,0.000485464843223,1
9122,0.990454256535,0.00916215218604,0.000383559119655,0
10177,0.185714989901,0.158769220114,0.655515789986,2
5546,0.956961750984,0.0413842238486,0.00165407045279,0
11237,0.182809233665,0.75256562233,0.0646251365542,1
3379,0.209994480014,0.104426011443,0.685579538345,2
13031,0.808617055416,0.190378785133,0.00100417877547,1
15741,0.88262450695,0.115863807499,0.00151170778554,0
12922,0.984361290932,0.0152162639424,0.000422406825237,0
12647,0.938168764114,0.0601595640182,0.00167170830537,0
3469,0.784649074078,0.213547661901,0.001803260413,0
2287,0.845422565937,0.138071879745,0.016505593434,0
7441,0.7266933918,0.2715280056,0.00177858304232,0
10020,0.703973710537,0.284195631742,0.0118306865916,0
6380,0.993309617043,0.00638548983261,0.000304887798848,0
5794,0.837267398834,0.161436513066,0.00129607960116,1
16910,0.974911570549,0.0245170108974,0.000571379729081,0
10533,0.806549489498,0.167307585478,0.026142956689,0
3122,0.796293318272,0.124240420759,0.0794661864638,0
14158,0.418584138155,0.552838027477,0.0285778567195,0
8950,0.465579539537,0.513270258904,0.0211502183229,1
6884,0.576743841171,0.42133268714,0.00192341196816,0
2884,0.703973710537,0.284195631742,0.0118306865916,0
4811,0.739720821381,0.258595705032,0.00168346590362,0
2525,0.863122224808,0.133465275168,0.00341253424995,0
10574,0.312444955111,0.197755604982,0.489799380302,1
14872,0.613512575626,0.370426237583,0.0160611923784,1
13590,0.148398071527,0.807852268219,0.04374961555,1
10760,0.768354713917,0.229927197099,0.00171808502637,0
6999,0.993666708469,0.00615183776245,0.000181474882993,0
12504,0.358409076929,0.602777540684,0.0388133823872,1
17454,0.934400856495,0.0540622249246,0.0115369176492,0
11284,0.900383174419,0.0630479678512,0.0365688987076,0
4548,0.947560191154,0.0365188196301,0.0159210264683,0
9345,0.527039885521,0.321942538023,0.151017576456,0
4259,0.972433805466,0.0269949566573,0.000571272685193,0
10630,0.643398106098,0.354819864035,0.00178200972732,0
11497,0.113695561886,0.847550332546,0.0387541502714,1
2626,0.404485762119,0.539962112904,0.0555520802736,0
1503,0.980369389057,0.0190875828266,0.000543060188647,0
1257,0.731575012207,0.237617045641,0.0308079626411,0
1759,0.270193070173,0.717849373817,0.0119575569406,0
2281,0.365987300873,0.619726657867,0.0142860803753,1
13682,0.984354615211,0.0151735860854,0.000471835868666,0
9794,0.34525051713,0.505086302757,0.149663180113,1
3720,0.913681864738,0.0853612869978,0.000956832896918,0
9573,0.894614040852,0.0794980376959,0.0258879195899,0
7221,0.964680612087,0.0347325913608,0.000586782174651,0
9756,0.712203979492,0.286326169968,0.00146983854938,0
16300,0.903640627861,0.0949842557311,0.00137513771188,0
3153,0.371407598257,0.16764703393,0.460945397615,2
13611,0.330890327692,0.267006605864,0.402103066444,2
3889,0.980999946594,0.0186213757843,0.000378680299036,0
7018,0.696017563343,0.302505552769,0.00147691229358,0
6882,0.861316144466,0.137329742312,0.00135407992639,0
10364,0.676533162594,0.28481388092,0.0386529415846,0
2786,0.454173088074,0.536591827869,0.00923507846892,0
11754,0.26213902235,0.161883741617,0.57597720623,2
449,0.848778188229,0.0921081006527,0.0591137222946,0
2642,0.907106816769,0.0756440460682,0.0172491073608,0
1054,0.69077539444,0.263258486986,0.0459660850465,1
12446,0.271243870258,0.711757540703,0.0169985443354,1
17910,0.63414478302,0.343422561884,0.0224326215684,0
10448,0.305339992046,0.197050303221,0.497609645128,2
18404,0.840799748898,0.158080205321,0.00112007081043,0
11496,0.478631585836,0.466447651386,0.0549207180738,1
397,0.676533162594,0.28481388092,0.0386529415846,1
8810,0.538869738579,0.459312915802,0.00181737181265,1
9973,0.883602201939,0.113329023123,0.00306875212118,0
2730,0.987983703613,0.0115873226896,0.000428919913247,0
14067,0.819546699524,0.168736234307,0.0117170382291,0
18217,0.730994403362,0.239049270749,0.0299563705921,0
9045,0.0681217163801,0.235525324941,0.696353018284,2
11962,0.867544949055,0.129783794284,0.00267123151571,0
3544,0.408570051193,0.258596003056,0.332833915949,1
11624,0.492147266865,0.477098703384,0.0307539980859,0
5171,0.914210498333,0.0849525481462,0.000837015046272,0
14769,0.760798990726,0.23758661747,0.00161437515635,1
4096,0.516902446747,0.470268636942,0.0128288948908,0
15551,0.706207096577,0.25868588686,0.035107024014,0
980,0.905884742737,0.0933073163033,0.000807901436929,0
11947,0.657393455505,0.340433567762,0.00217298767529,0
7201,0.438580691814,0.491071999073,0.0703472569585,2
1856,0.762988746166,0.220125436783,0.0168858356774,0
7206,0.987048685551,0.0125523805618,0.00039897847455,0
5472,0.155771225691,0.797888278961,0.0463404878974,0
4372,0.475558847189,0.394822716713,0.129618450999,1
4906,0.256212264299,0.732865571976,0.0109222000465,1
5958,0.97186344862,0.0274739600718,0.00066267704824,0
6491,0.331210702658,0.0554839782417,0.613305330276,2
17493,0.200370803475,0.733914554119,0.0657146647573,0
11024,0.861616253853,0.135592982173,0.00279079680331,0
8213,0.455341100693,0.452511936426,0.0921469703317,1
6843,0.998811841011,0.00110537139699,8.27995027066e-05,0
11712,0.538869738579,0.459312915802,0.00181737181265,1
4297,0.588180661201,0.410072565079,0.0017467540456,0
13841,0.650646269321,0.347453445196,0.00190033391118,0
10396,0.98939871788,0.0102450232953,0.000356233591447,0
8984,0.202056333423,0.066098742187,0.731844961643,2
5569,0.539693534374,0.134598776698,0.325707674026,2
17234,0.393164843321,0.602097928524,0.00473724212497,0
946,0.863122224808,0.133465275168,0.00341253424995,0
13053,0.855974018574,0.14290882647,0.00111711514182,0
10357,0.91212117672,0.0869135707617,0.000965290528256,0
3595,0.538869738579,0.459312915802,0.00181737181265,0
12968,0.987675786018,0.0118700601161,0.00045414105989,0
11125,0.538869738579,0.459312915802,0.00181737181265,0
14568,0.253397077322,0.0905480831861,0.656054854393,2
5423,0.346596688032,0.101807713509,0.551595628262,2
8023,0.538076817989,0.343884468079,0.118038699031,0
12584,0.724966943264,0.273130476475,0.00190253509209,0
7619,0.581075906754,0.235717102885,0.183207035065,0
17180,0.966735303402,0.0327096618712,0.000554974132683,0
4424,0.774035692215,0.21713784337,0.00882647931576,0
9273,0.961716115475,0.0376594737172,0.000624433218036,0
10662,0.971247017384,0.0282320734113,0.000520861300174,0
11797,0.758317530155,0.198738083243,0.042944367975,0
3692,0.127944514155,0.156964182854,0.715091347694,2
1565,0.738854467869,0.245989888906,0.0151556292549,1
6326,0.371476739645,0.612893402576,0.0156298130751,0
17356,0.96136879921,0.0379893966019,0.000641803606413,0
16969,0.940456628799,0.0576212406158,0.00192215468269,0
7480,0.294847369194,0.176324859262,0.528827786446,0
12434,0.897810041904,0.0871644318104,0.0150255532935,0
6201,0.458744376898,0.513384222984,0.0278713535517,0
15265,0.433400630951,0.552057623863,0.0145417498425,1
7493,0.508963227272,0.456288516521,0.034748274833,1
2406,0.156204253435,0.249285489321,0.594510316849,2
3468,0.856336295605,0.142517223954,0.00114641338587,1
2370,0.962762653828,0.0366089530289,0.000628372712526,0
9862,0.850181221962,0.148633912206,0.00118489179295,1
15893,0.607264578342,0.387395650148,0.0053397687152,0
6192,0.696037709713,0.275868445635,0.0280938334763,1
10903,0.710767328739,0.283856272697,0.00537642883137,0
9511,0.682045102119,0.276206314564,0.0417485423386,0
7743,0.819546699524,0.168736234307,0.0117170382291,0
17524,0.762661755085,0.235650584102,0.00168767163996,0
1842,0.365987300873,0.619726657867,0.0142860803753,1
10758,0.676533162594,0.28481388092,0.0386529415846,1
17133,0.419198453426,0.563236415386,0.0175651274621,0
9073,0.883602201939,0.113329023123,0.00306875212118,0
7736,0.286052644253,0.700908958912,0.0130384024233,1
7422,0.759241104126,0.239537745714,0.00122115667909,0
14015,0.549513041973,0.44575932622,0.00472764112055,1
11278,0.839411199093,0.159457400441,0.00113136658911,0
7511,0.983261823654,0.0163064822555,0.000431679422036,0
4348,0.243566229939,0.0805566012859,0.675877213478,0
15576,0.952374279499,0.0469348840415,0.00069079361856,0
9031,0.85213893652,0.105454653502,0.0424064472318,0
9498,0.573628485203,0.421811282635,0.0045602186583,1
9885,0.389390528202,0.55930107832,0.0513084232807,1
12765,0.242577269673,0.747646331787,0.00977644044906,0
5650,0.893731713295,0.0805733948946,0.0256948843598,0
988,0.620127737522,0.295164972544,0.0847073271871,0
17028,0.777487039566,0.170737862587,0.0517750605941,0
14867,0.599482178688,0.347102761269,0.0534151084721,1
15499,0.124772146344,0.244145363569,0.631082475185,1
6854,0.906621098518,0.0791038200259,0.014275030233,0
14760,0.885316371918,0.0936694517732,0.021014181897,0
1194,0.238264620304,0.751404285431,0.0103311389685,1
223,0.534715771675,0.431043803692,0.034240372479,0
17818,0.96136879921,0.0379893966019,0.000641803606413,0
4880,0.997987151146,0.00188738550059,0.000125500024296,0
16738,0.742101669312,0.229934364557,0.0279639661312,0
15315,0.911118924618,0.0879334807396,0.000947603431996,0
8495,0.894614040852,0.0794980376959,0.0258879195899,0
8442,0.840799748898,0.158080205321,0.00112007081043,1
7352,0.888785302639,0.110064096749,0.00115060631651,0
5209,0.507249653339,0.491009712219,0.00174066505861,0
8997,0.286052644253,0.700908958912,0.0130384024233,1
9150,0.581321179867,0.276763379574,0.141915366054,0
6589,0.111154012382,0.0660436078906,0.822802424431,2
3741,0.0896803215146,0.138565823436,0.771753847599,2
4464,0.455341100693,0.452511936426,0.0921469703317,0
6946,0.599482178688,0.347102761269,0.0534151084721,0
15100,0.314072549343,0.656158745289,0.0297687314451,1
8369,0.485480010509,0.371270060539,0.143249958754,1
10756,0.263351798058,0.0813106447458,0.655337572098,0
4276,0.320362657309,0.658215343952,0.0214220415801,0
4309,0.880044341087,0.0723362565041,0.0476193763316,0
9008,0.269110500813,0.0562715791166,0.674617946148,0
9647,0.521970748901,0.451575994492,0.0264532323927,0
14958,0.952449977398,0.0458743013442,0.00167569331825,0
14390,0.794511437416,0.159547537565,0.0459410846233,1
13382,0.286052644253,0.700908958912,0.0130384024233,2
3004,0.72706669569,0.237764835358,0.0351685211062,0
16040,0.25471252203,0.717268526554,0.0280189421028,1
14970,0.657006323338,0.337808817625,0.0051848962903,2
4673,0.758317530155,0.198738083243,0.042944367975,0
15589,0.980999946594,0.0186213757843,0.000378680299036,0
5265,0.773254752159,0.210590779781,0.0161544326693,0
10202,0.599482178688,0.347102761269,0.0534151084721,1
15456,0.218737989664,0.0759955272079,0.705266475677,2
16376,0.767527580261,0.103139765561,0.12933267653,0
18150,0.704812169075,0.16498836875,0.130199432373,0
3904,0.12165556103,0.859059810638,0.019284632057,1
4825,0.546212315559,0.452211230993,0.00157647347078,0
2405,0.887797534466,0.0957046896219,0.0164977386594,0
5573,0.911165893078,0.0691006630659,0.0197334215045,1
11877,0.765564143658,0.2331533283,0.00128251034766,0
10860,0.961043894291,0.0383837632835,0.000572406919673,0
13732,0.690568387508,0.181766882539,0.127664744854,0
3647,0.856153547764,0.142861098051,0.000985356629826,0
869,0.883602201939,0.113329023123,0.00306875212118,0
4288,0.738854467869,0.245989888906,0.0151556292549,0
15401,0.889297008514,0.109479352832,0.00122363027185,0
766,0.902180790901,0.0969232469797,0.000895901641343,0
3548,0.393164843321,0.602097928524,0.00473724212497,1
13414,0.121077217162,0.839589715004,0.039333075285,0
7585,0.12165556103,0.859059810638,0.019284632057,1
5448,0.883602201939,0.113329023123,0.00306875212118,0
6018,0.555733144283,0.385509252548,0.0587575770915,0
13331,0.449486196041,0.509154677391,0.0413591265678,0
18451,0.851102352142,0.0820853933692,0.066812261939,0
13371,0.381279408932,0.200075596571,0.4186450243,2
18029,0.112883172929,0.865617394447,0.0214994158596,1
2274,0.465579539537,0.513270258904,0.0211502183229,0
13399,0.934535980225,0.0455888174474,0.0198752526194,0
8862,0.862707316875,0.136173039675,0.00111964985263,0
12005,0.554134011269,0.422230392694,0.0236356090754,1
11527,0.464185506105,0.505000889301,0.0308135468513,2
3674,0.260141819715,0.540058016777,0.199800133705,2
11197,0.79303586483,0.20553933084,0.00142485101242,0
2824,0.912646651268,0.0738013833761,0.0135519234464,0
7369,0.254330217838,0.720633327961,0.0250364262611,1
4865,0.588180661201,0.410072565079,0.0017467540456,0
12596,0.883602201939,0.113329023123,0.00306875212118,0
5828,0.581697285175,0.371762275696,0.0465404205024,0
11472,0.268527239561,0.490327954292,0.241144791245,0
3480,0.955316007137,0.0439700745046,0.000713857705705,0
199,0.44367018342,0.551257014275,0.00507277296856,0
9737,0.760798990726,0.23758661747,0.00161437515635,1
18484,0.551976323128,0.430118441582,0.0179052613676,1
17627,0.896181941032,0.0546294935048,0.0491885282099,0
1421,0.292519897223,0.0619037374854,0.645576417446,2
9302,0.964745163918,0.0346412062645,0.000613594602328,0
9925,0.731575012207,0.237617045641,0.0308079626411,0
11766,0.176411569118,0.0534796714783,0.770108699799,0
5742,0.422483623028,0.0577727556229,0.519743621349,0
1337,0.742816090584,0.255688011646,0.00149586680345,0
9475,0.702143073082,0.29608014226,0.00177677592728,0
15199,0.88123524189,0.0503285564482,0.068436190486,0
13178,0.872617125511,0.0763889625669,0.0509938932955,0
10518,0.332934468985,0.656983315945,0.0100822439417,0
6688,0.113695561886,0.847550332546,0.0387541502714,1
18399,0.301143348217,0.544456958771,0.154399737716,2
8253,0.953660964966,0.0456842035055,0.000654830189887,0
3782,0.399313718081,0.403421998024,0.197264254093,1
11746,0.311478078365,0.595653831959,0.0928681343794,1
17498,0.114114642143,0.850674390793,0.0352110154927,1
16581,0.830150604248,0.168660163879,0.00118921115063,0
3228,0.751281738281,0.238978639245,0.00973964296281,0
2736,0.981877446175,0.0176453981549,0.000477137306007,0
7210,0.19139572978,0.799327373505,0.00927693583071,0
15712,0.96634554863,0.0331652201712,0.000489235506393,0
