id,predict_0,predict_1,predict_2,real
10758,0.60823816061,0.319272965193,0.0724888816476,1.0
17133,0.53551286459,0.421365857124,0.0431213155389,0.0
9073,0.924189984798,0.0752862468362,0.000523733033333,0.0
7736,0.418908774853,0.547165453434,0.033925767988,1.0
7422,0.728878796101,0.270192593336,0.000928606721573,0.0
14015,0.427120298147,0.565341711044,0.00753797544166,1.0
11278,0.868729710579,0.130197033286,0.00107319222298,0.0
7511,0.995691478252,0.00386261683889,0.000445935002062,0.0
4348,0.436234235764,0.185114338994,0.378651469946,0.0
15576,0.886292636395,0.112256728113,0.00145062117372,0.0
9031,0.868503808975,0.082923270762,0.048572987318,0.0
9498,0.668284118176,0.320338845253,0.0113770384341,1.0
9885,0.694291710854,0.271031439304,0.034676913172,1.0
12765,0.414285182953,0.540876746178,0.0448380969465,0.0
5650,0.874840557575,0.0717542022467,0.0534052141011,0.0
988,0.617480635643,0.247206628323,0.135312750936,0.0
17028,0.898441016674,0.0481460168958,0.0534129664302,0.0
14867,0.3131057024,0.613094985485,0.0737992525101,1.0
15499,0.170569762588,0.429301768541,0.400128543377,1.0
6854,0.924546182156,0.0603087358177,0.0151451034471,0.0
14760,0.70638769865,0.0979582071304,0.195654094219,0.0
1194,0.430979579687,0.499970853329,0.0690495148301,1.0
223,0.311903506517,0.429186880589,0.258909642696,0.0
17818,0.990497231483,0.00871279276907,0.000790008343756,0.0
4880,0.995298683643,0.00412422372028,0.000577122031245,0.0
16738,0.425748944283,0.549551308155,0.0246997214854,0.0
15315,0.996025681496,0.00298711098731,0.000987233477645,0.0
8495,0.466878265142,0.170345887542,0.362775862217,0.0
8442,0.274390399456,0.724729299545,0.000880330626387,1.0
7352,0.988152563572,0.010939781554,0.000907695502974,0.0
5209,0.710471749306,0.288490563631,0.00103766378015,0.0
8997,0.249055862427,0.647772014141,0.103172115982,1.0
9150,0.662998020649,0.265040248632,0.0719617754221,0.0
6589,0.141990661621,0.283268839121,0.57474052906,2.0
3741,0.0962478891015,0.0794580280781,0.824294149876,2.0
4464,0.237624049187,0.68616682291,0.0762091651559,0.0
6946,0.74304920435,0.239226847887,0.0177239216864,0.0
15100,0.619802236557,0.349523961544,0.0306738335639,1.0
8369,0.442981660366,0.402396410704,0.154621914029,1.0
10756,0.151168331504,0.168918430805,0.679913282394,0.0
4276,0.437139630318,0.492214977741,0.070645429194,0.0
4309,0.696288466454,0.16169463098,0.142016872764,0.0
9008,0.243461355567,0.215336859226,0.54120182991,0.0
9647,0.602516233921,0.369792997837,0.0276907645166,0.0
14958,0.998113155365,0.00170399458148,0.000182878793566,0.0
14390,0.7146884799,0.230760037899,0.0545514933765,1.0
13382,0.630662202835,0.286148577929,0.0831891968846,2.0
3004,0.908383846283,0.077599696815,0.0140164233744,0.0
16040,0.625175774097,0.224154308438,0.150669947267,1.0
14970,0.575799465179,0.38952293992,0.0346775725484,2.0
4673,0.785442113876,0.166581600904,0.0479762889445,0.0
15589,0.993727445602,0.00560327572748,0.000669304339681,0.0
5265,0.825764238834,0.141438812017,0.0327968932688,0.0
10202,0.434683859348,0.507468342781,0.0578478239477,1.0
15456,0.511599957943,0.0423810817301,0.446018993855,2.0
16376,0.596162438393,0.16455514729,0.239282429218,0.0
18150,0.690786600113,0.151066735387,0.158146679401,0.0
3904,0.226294994354,0.612997293472,0.160707741976,1.0
4825,0.409644633532,0.589384555817,0.000970779510681,0.0
2405,0.81787788868,0.127940297127,0.054181791842,0.0
5573,0.554325461388,0.366881668568,0.0787928551435,1.0
11877,0.988152563572,0.010939781554,0.000907695502974,0.0
10860,0.9797565341,0.019711099565,0.00053239002591,0.0
13732,0.787568211555,0.154916539788,0.0575152859092,0.0
3647,0.835571348667,0.162766233087,0.00166249030735,0.0
869,0.946248054504,0.0532258041203,0.00052620266797,0.0
4288,0.781690001488,0.164932325482,0.0533776953816,0.0
15401,0.878838896751,0.119189783931,0.00197129533626,0.0
766,0.877237677574,0.121966935694,0.000795432948507,0.0
3548,0.610799014568,0.388128489256,0.00107251573354,1.0
13414,0.326602637768,0.328077733517,0.345319628716,0.0
7585,0.227904990315,0.62945741415,0.142637625337,1.0
5448,0.995221316814,0.00432319473475,0.000455440196674,0.0
6018,0.344640552998,0.581325173378,0.0740343406796,0.0
13331,0.429883033037,0.496209621429,0.0739073380828,0.0
18451,0.341458052397,0.118987560272,0.539554417133,0.0
13371,0.241338938475,0.289247125387,0.469413936138,2.0
18029,0.393785476685,0.307273715734,0.298940837383,1.0
2274,0.509647488594,0.368492275476,0.12186024338,0.0
13399,0.714524507523,0.215089350939,0.070386134088,0.0
8862,0.982002019882,0.0171469692141,0.000851002288982,0.0
12005,0.45272564888,0.391819655895,0.155454665422,1.0
11527,0.516026616096,0.355520933867,0.128452450037,2.0
3674,0.286090821028,0.666786313057,0.0471228472888,2.0
11197,0.983054459095,0.0164307057858,0.000514841463882,0.0
2824,0.970339715481,0.0169478710741,0.0127124199644,0.0
7369,0.306322425604,0.439462095499,0.254215478897,1.0
4865,0.534189283848,0.464728415012,0.00108228006866,0.0
12596,0.899459660053,0.0999613776803,0.000578930135816,0.0
5828,0.537156164646,0.287946224213,0.174897566438,0.0
11472,0.14904730022,0.673871338367,0.177081391215,0.0
3480,0.849049568176,0.150196388364,0.000754014938138,0.0
199,0.95258128643,0.0469260141253,0.00049274758203,0.0
9737,0.715270161629,0.283657878637,0.00107196567114,1.0
18484,0.373459547758,0.60150796175,0.0250324867666,1.0
17627,0.667382180691,0.237898573279,0.0947192385793,0.0
1421,0.225427374244,0.227058440447,0.547514140606,2.0
9302,0.994967639446,0.00422605965286,0.000806249270681,0.0
9925,0.930181741714,0.0573690496385,0.0124492365867,0.0
11766,0.127140238881,0.250107467175,0.622752308846,0.0
5742,0.351881921291,0.375309169292,0.272808879614,0.0
1337,0.980969071388,0.0187239423394,0.000307002919726,0.0
9475,0.747094750404,0.248696908355,0.004208331462,0.0
15199,0.733929932117,0.21878670156,0.0472833439708,0.0
13178,0.779960930347,0.144681289792,0.0753577873111,0.0
10518,0.374918878078,0.537710607052,0.0873705223203,0.0
6688,0.320885360241,0.294693797827,0.384420841932,1.0
18399,0.241025477648,0.719893872738,0.0390806272626,2.0
8253,0.949419438839,0.049425099045,0.0011554278899,0.0
3782,0.443549752235,0.235179275274,0.32127097249,1.0
11746,0.318854004145,0.616085290909,0.0650607272983,1.0
17498,0.281566411257,0.54377001524,0.174663633108,1.0
16581,0.985632300377,0.0138030145317,0.000564639922231,0.0
3228,0.853784799576,0.140797227621,0.00541797233745,0.0
2736,0.939364850521,0.0594515539706,0.00118361972272,0.0
7210,0.478107780218,0.487450182438,0.0344419814646,0.0
15712,0.992140352726,0.00722485035658,0.000634789001197,0.0
1379,0.49333563447,0.46653342247,0.0401309989393,0.0
3234,0.33885410428,0.632096469402,0.029049390927,1.0
5359,0.244927197695,0.189335122705,0.5657376647,2.0
9217,0.77100366354,0.202447608113,0.0265486743301,0.0
184,0.228618532419,0.232872903347,0.538508594036,1.0
11419,0.673863947392,0.261860013008,0.064276047051,0.0
5866,0.444046467543,0.334681898355,0.221271574497,1.0
8830,0.992192327976,0.00736845424399,0.000439211144112,0.0
5871,0.167040154338,0.68340498209,0.149554878473,1.0
16673,0.251107782125,0.237602517009,0.511289715767,0.0
16557,0.956904113293,0.0335229858756,0.00957285612822,0.0
11096,0.800366997719,0.1837849617,0.0158480741084,0.0
11348,0.52012014389,0.43602335453,0.0438565164804,1.0
13468,0.997199416161,0.00234289234504,0.000457736081444,0.0
12897,0.603155851364,0.395781964064,0.00106222659815,0.0
14516,0.530545830727,0.427207231522,0.0422469526529,1.0
8072,0.311739206314,0.288230448961,0.400030374527,1.0
4013,0.672617733479,0.280483096838,0.0468991585076,0.0
11823,0.966053545475,0.0328373424709,0.00110913056415,0.0
1771,0.25907227397,0.654348433018,0.0865793004632,2.0
4781,0.897464036942,0.101972214878,0.00056379387388,0.0
4785,0.556704878807,0.438261657953,0.00503346370533,1.0
11245,0.78639703989,0.166810378432,0.0467926412821,0.0
5266,0.96523553133,0.034308437258,0.00045609366498,0.0
13977,0.994020879269,0.00513424118981,0.000844887807034,0.0
10996,0.670684218407,0.166927993298,0.162387728691,2.0
1814,0.545133650303,0.222531527281,0.23233486712,0.0
9250,0.296591043472,0.583582639694,0.119826339185,1.0
14023,0.809127092361,0.189781755209,0.00109117093962,0.0
4966,0.988880872726,0.0101020298898,0.00101715500932,0.0
9932,0.902200222015,0.0966388210654,0.00116092141252,0.0
5207,0.546651124954,0.434835463762,0.0185134280473,1.0
14985,0.300160199404,0.597032129765,0.102807678282,1.0
8049,0.977979242802,0.0214597322047,0.000561100256164,0.0
238,0.368126243353,0.0353025533259,0.596571207047,0.0
2823,0.441089004278,0.557888388634,0.00102259533014,0.0
12289,0.991208314896,0.00819121766835,0.000600432918873,0.0
16890,0.977514147758,0.0220694225281,0.000416474242229,0.0
15445,0.621039450169,0.149909779429,0.229050815105,0.0
11907,0.992517471313,0.0041377064772,0.00334475864656,0.0
1740,0.992829740047,0.00660821795464,0.000562056375202,0.0
3727,0.313227444887,0.108974903822,0.577797651291,2.0
6341,0.716291069984,0.275588721037,0.00812017917633,1.0
10445,0.594503819942,0.345521003008,0.0599751397967,0.0
4180,0.571691155434,0.427223294973,0.00108556263149,0.0
5014,0.738715946674,0.260317504406,0.000966569990851,0.0
4116,0.899714529514,0.0983509272337,0.00193450273946,0.0
9453,0.962021827698,0.0371085442603,0.000869660172611,0.0
17937,0.931891143322,0.031964186579,0.0361447110772,0.0
16616,0.982517182827,0.0171066336334,0.000376172771212,0.0
12564,0.259200334549,0.462739080191,0.27806058526,1.0
16426,0.444046467543,0.334681898355,0.221271574497,2.0
11534,0.340163707733,0.404497563839,0.255338728428,1.0
13427,0.511078953743,0.474760323763,0.0141607066616,0.0
8593,0.958771169186,0.0401354283094,0.00109343463555,0.0
7804,0.885084152222,0.0448649190366,0.0700509771705,0.0
12029,0.469175696373,0.312473714352,0.218350574374,0.0
11340,0.998259961605,0.00143659859896,0.000303395121591,0.0
14863,0.99461889267,0.00490973796695,0.000471314793685,0.0
14441,0.324475944042,0.550881385803,0.124642640352,1.0
12714,0.492251634598,0.165107160807,0.342641234398,1.0
8968,0.548436284065,0.45060890913,0.000954817398451,0.0
4941,0.366243481636,0.597975432873,0.0357811152935,1.0
1572,0.94904178381,0.0496835932136,0.00127460586373,0.0
3974,0.935343146324,0.0631647482514,0.0014921494294,0.0
11772,0.192035719752,0.133721753955,0.674242556095,2.0
14391,0.522446155548,0.325850635767,0.151703193784,0.0
1988,0.347028881311,0.599591732025,0.053379368037,1.0
14618,0.348434835672,0.520233809948,0.131331384182,0.0
12241,0.329334497452,0.664390861988,0.00627467595041,1.0
9402,0.75560182333,0.229448482394,0.0149496914819,1.0
6185,0.532450437546,0.358641713858,0.108907885849,0.0
6127,0.969887554646,0.0226544253528,0.00745800090954,0.0
16178,0.935031831264,0.026748932898,0.0382192730904,0.0
18161,0.762613296509,0.193438008428,0.0439487509429,0.0
7424,0.992652118206,0.00649083405733,0.000857075268868,0.0
11105,0.68442928791,0.16686604917,0.148704648018,0.0
5641,0.148538395762,0.178849235177,0.672612369061,2.0
10411,0.375893175602,0.509743094444,0.114363722503,1.0
413,0.49646627903,0.478360742331,0.0251729637384,1.0
3215,0.572392761707,0.31172978878,0.115877449512,0.0
17267,0.633749246597,0.352204829454,0.0140459500253,0.0
6099,0.641032457352,0.357855647802,0.00111185282003,0.0
1534,0.475109815598,0.523832142353,0.00105798733421,0.0
13631,0.563922047615,0.147804513574,0.288273394108,0.0
10361,0.600368022919,0.389086902142,0.0105450805277,0.0
13959,0.431570112705,0.501668274403,0.0667616054416,0.0
408,0.78106200695,0.212401077151,0.00653696712106,0.0
17375,0.992475450039,0.00649582128972,0.00102875800803,0.0
10994,0.525048196316,0.254147768021,0.220804005861,0.0
3454,0.869037866592,0.109771199524,0.0211908835918,0.0
9875,0.990766406059,0.00824786256999,0.000985747203231,0.0
17538,0.201417535543,0.0505465827882,0.748035848141,2.0
1501,0.597194612026,0.400964528322,0.00184086547233,1.0
5521,0.913039386272,0.0856684744358,0.00129217398353,0.0
16305,0.490952223539,0.387642800808,0.121404923499,0.0
13935,0.377815753222,0.576378405094,0.0458058789372,0.0
1570,0.245548963547,0.605507552624,0.148943498731,1.0
11157,0.870823979378,0.109683461487,0.0194925777614,0.0
17783,0.975982546806,0.0231188833714,0.000898620404769,0.0
16121,0.895336687565,0.0782794505358,0.0263838823885,0.0
1218,0.982002019882,0.0171469692141,0.000851002288982,0.0
15598,0.465153008699,0.467681527138,0.0671655088663,0.0
2653,0.983230948448,0.0164210908115,0.000347905093804,0.0
13267,0.402528017759,0.289081215858,0.308390706778,0.0
11853,0.51376914978,0.265734791756,0.220496088266,1.0
17182,0.69476556778,0.304101288319,0.00113312329631,1.0
5874,0.576770544052,0.380402594805,0.0428268648684,0.0
3136,0.187566101551,0.210196465254,0.602237403393,2.0
7435,0.108739860356,0.0836689844728,0.80759114027,2.0
9775,0.474829792976,0.524116516113,0.00105367274955,0.0
10624,0.508911073208,0.484568804502,0.00652014557272,0.0
12942,0.995023846626,0.00449930503964,0.00047693180386,0.0
7099,0.43789100647,0.492753952742,0.0693550333381,0.0
17010,0.995299041271,0.00434354320168,0.000357401673682,0.0
10182,0.472369521856,0.339624494314,0.188006058335,0.0
15986,0.320885360241,0.294693797827,0.384420841932,2.0
18373,0.194187447429,0.443359673023,0.362452924252,1.0
10833,0.678828895092,0.320000499487,0.00117056607269,1.0
9367,0.961254000664,0.0378800444305,0.000865931273438,0.0
1714,0.989814639091,0.0094983112067,0.000687005580403,0.0
6675,0.704672753811,0.281933158636,0.013394087553,0.0
17531,0.707197666168,0.291667729616,0.00113465741742,0.0
4167,0.756774246693,0.239049807191,0.00417590560392,0.0
8625,0.476280629635,0.417693287134,0.106026090682,1.0
5665,0.759593248367,0.202053904533,0.0383528470993,0.0
17300,0.79212719202,0.206938967109,0.000933866249397,0.0
12941,0.629367887974,0.251287668943,0.119344398379,2.0
4200,0.460857719183,0.118655562401,0.420486718416,1.0
1858,0.314892172813,0.629168570042,0.0559392422438,1.0
13276,0.788037657738,0.209712386131,0.00224999943748,0.0
15835,0.815242230892,0.17306651175,0.0116912219673,0.0
16118,0.801755726337,0.197514265776,0.000730038504116,0.0
1357,0.283796817064,0.715285480022,0.000917669385672,1.0
16912,0.46766513586,0.430420637131,0.101914234459,0.0
17812,0.830782771111,0.132835417986,0.0363818593323,0.0
16844,0.985521733761,0.0141388326883,0.00033949300996,0.0
10074,0.724058628082,0.272652298212,0.00328911701217,1.0
15238,0.960396051407,0.0384557284415,0.00114818953443,0.0
6732,0.295756489038,0.604629516602,0.0996140167117,0.0
18298,0.332793056965,0.416999161243,0.250207781792,0.0
9837,0.330367773771,0.525886416435,0.143745779991,1.0
12159,0.362741559744,0.592970490456,0.0442879982293,1.0
11924,0.777902066708,0.221214905381,0.000883023196366,0.0
11926,0.350308150053,0.329518795013,0.320172995329,0.0
8295,0.661639750004,0.333811789751,0.00454849749804,0.0
18108,0.608078658581,0.379694372416,0.0122269922867,0.0
17151,0.918180167675,0.0343978852034,0.047421887517,0.0
5168,0.567057609558,0.351214677095,0.0817276760936,0.0
104,0.214332222939,0.402880132198,0.382787674665,2.0
9246,0.991955637932,0.00743211153895,0.000612278585322,0.0
17642,0.401759326458,0.59725099802,0.000989641528577,1.0
16756,0.28442633152,0.603807628155,0.111766032875,0.0
5113,0.563997328281,0.110447667539,0.325555026531,0.0
3859,0.537267208099,0.457325845957,0.00540694547817,1.0
13947,0.282663613558,0.592946887016,0.124389529228,2.0
6206,0.931621313095,0.0667255669832,0.0016531154979,0.0
9385,0.75611025095,0.241278499365,0.0026111935731,1.0
6084,0.529134094715,0.469798207283,0.00106769427657,1.0
3047,0.994148612022,0.00534508889541,0.000506265554577,0.0
4363,0.994160354137,0.0051570427604,0.000682596699335,0.0
5476,0.476478338242,0.214231401682,0.309290230274,2.0
15915,0.445599108934,0.381865590811,0.172535344958,0.0
2859,0.657346665859,0.332659631968,0.00999369751662,1.0
2055,0.392750114202,0.547162413597,0.0600874722004,0.0
13235,0.84856814146,0.117057651281,0.0343741700053,0.0
12475,0.949348986149,0.0494957193732,0.00115534209181,0.0
10430,0.993366062641,0.00621463637799,0.000419328949647,0.0
8875,0.359401702881,0.592560708523,0.0480375550687,1.0
2684,0.975982546806,0.0231188833714,0.000898620404769,0.0
11963,0.402922391891,0.253569513559,0.343508094549,0.0
10382,0.981011271477,0.0184893123806,0.000499389949255,0.0
17934,0.607736229897,0.0629737600684,0.329290032387,0.0
780,0.64628469944,0.352812379599,0.000902916654013,1.0
11640,0.960622489452,0.036839030683,0.00253847613931,0.0
10805,0.996451258659,0.00311756203882,0.000431221880717,0.0
7211,0.305952250957,0.265773743391,0.428274005651,0.0
1451,0.919207036495,0.0505023673177,0.0302905552089,0.0
13295,0.3572871387,0.460229933262,0.182482913136,1.0
302,0.752401649952,0.246709823608,0.000888550479431,1.0
3118,0.607633769512,0.330467373133,0.061898894608,0.0
9727,0.91075271368,0.0885674208403,0.000679884513374,0.0
4523,0.523339867592,0.475595355034,0.00106477830559,0.0
8122,0.848761022091,0.12068156898,0.0305574182421,0.0
8469,0.995320260525,0.00436754897237,0.00031218121876,0.0
1324,0.472897201777,0.515604496002,0.0114982854575,0.0
17127,0.98543035984,0.0138102844357,0.00075932953041,0.0
14043,0.977602422237,0.0214838832617,0.000913670344744,0.0
991,0.891929745674,0.0866938084364,0.0213764980435,0.0
16269,0.79574662447,0.202103286982,0.00215011765249,0.0
1418,0.537504076958,0.377266526222,0.0852294266224,1.0
2308,0.885138034821,0.0800250396132,0.0348368994892,2.0
12969,0.288484811783,0.656972110271,0.0545430742204,1.0
2177,0.0987078398466,0.355456501245,0.545835673809,1.0
13908,0.316381305456,0.571486949921,0.112131789327,0.0
5658,0.416747570038,0.446495354176,0.136757105589,2.0
7243,0.968927919865,0.0300800483674,0.000992008950561,0.0
9637,0.319053351879,0.614117860794,0.0668288245797,0.0
9654,0.169665127993,0.283929586411,0.546405315399,2.0
16396,0.50204449892,0.4146951437,0.0832603648305,0.0
1620,0.20209993422,0.675560116768,0.12233992666,1.0
14588,0.675976276398,0.262680858374,0.061342831701,0.0
6534,0.535486280918,0.315669089556,0.148844659328,0.0
5837,0.191849336028,0.786888182163,0.0212625097483,0.0
12414,0.709664463997,0.289310187101,0.00102533877362,1.0
17171,0.747351884842,0.251606792212,0.00104131503031,0.0
7319,0.434064626694,0.383479386568,0.182455942035,1.0
