id,predict_0,predict_1,predict_2,real
7157,0.992592513561,0.00727833481506,0.000129080726765,0.0
17283,0.641732633114,0.297790080309,0.0604772754014,1.0
2015,0.7424441576,0.247876495123,0.00967931747437,0.0
2807,0.965992987156,0.0335802622139,0.000426715909271,0.0
8618,0.943683326244,0.0559784248471,0.000338270649081,0.0
5444,0.86689978838,0.118884645402,0.0142155745998,0.0
15211,0.960106611252,0.0375836715102,0.00230965903029,0.0
4657,0.348436027765,0.583255112171,0.0683088302612,1.0
788,0.944947719574,0.0535035803914,0.00154875579756,1.0
13112,0.13279388845,0.0402185209095,0.826987564564,0.0
2940,0.397924333811,0.382215827703,0.219859838486,0.0
9936,0.507324516773,0.491632282734,0.00104320514947,1.0
8663,0.800962150097,0.191344290972,0.00769358593971,0.0
9163,0.95921677351,0.0356448329985,0.00513839256018,0.0
18409,0.096329793334,0.345534443855,0.55813574791,2.0
2571,0.42375510931,0.0675230547786,0.508721828461,0.0
4274,0.38702070713,0.110208727419,0.502770543098,2.0
17470,0.243121340871,0.721645236015,0.0352333858609,1.0
12372,0.997139692307,0.00271928100847,0.000141010808875,0.0
2144,0.543778538704,0.455593943596,0.000627497385722,0.0
9664,0.789663493633,0.190682411194,0.0196541119367,1.0
18537,0.97135078907,0.0282577164471,0.00039144945913,0.0
6414,0.396732091904,0.593728065491,0.00953985378146,0.0
17153,0.992928802967,0.00686356192455,0.000207618591958,0.0
12722,0.943819701672,0.0557382255793,0.000442122516688,0.0
14705,0.952155947685,0.041448906064,0.00639511225745,0.0
16748,0.918353497982,0.0804598927498,0.00118659215514,0.0
12407,0.684675037861,0.279869049788,0.0354559160769,1.0
8489,0.772930800915,0.216009065509,0.0110601559281,0.0
5312,0.996245324612,0.0036577640567,9.68354943325e-05,0.0
6583,0.98155516386,0.0181154869497,0.000329310714733,0.0
2963,0.176754936576,0.0505062378943,0.772738754749,2.0
3160,0.654515087605,0.344827950001,0.000656946096569,1.0
13220,0.879306614399,0.120148546994,0.000544875569176,1.0
6020,0.166621819139,0.687972307205,0.145405858755,1.0
2431,0.19653198123,0.78242713213,0.0210408847779,0.0
15988,0.759199082851,0.151097044349,0.0897038131952,0.0
7564,0.482835680246,0.516533911228,0.000630398688372,1.0
13028,0.996403932571,0.0034914361313,0.000104651713627,0.0
9882,0.999012827873,0.000911885756068,7.52792402636e-05,0.0
12494,0.998983561993,0.00094610900851,7.03068362782e-05,0.0
18443,0.503622591496,0.342695534229,0.153681889176,1.0
9226,0.811832010746,0.187766328454,0.000401637458708,1.0
8137,0.930644929409,0.0690191686153,0.00033588919905,0.0
16504,0.997328877449,0.00254597887397,0.000125084334286,0.0
11620,0.88614243269,0.0988637730479,0.0149937877432,0.0
6051,0.152391672134,0.513214945793,0.334393411875,1.0
4090,0.505538702011,0.493199944496,0.00126134394668,0.0
13205,0.128988280892,0.0482459589839,0.822765767574,2.0
12317,0.960483253002,0.0392888002098,0.000227913042181,0.0
2305,0.304280012846,0.654968798161,0.0407512038946,1.0
9912,0.986193597317,0.0136664630845,0.000139976269566,0.0
15791,0.822109639645,0.0705777555704,0.107312567532,0.0
9146,0.411717295647,0.351128727198,0.23715403676,0.0
6962,0.891100585461,0.107534997165,0.00136441655923,1.0
515,0.989429950714,0.0103132873774,0.000256714236457,0.0
4624,0.374188870192,0.615842700005,0.00996842980385,1.0
13307,0.282099455595,0.455992221832,0.261908322573,1.0
13533,0.983019530773,0.0147282378748,0.00225221388973,0.0
11483,0.555863499641,0.380462318659,0.0636741444468,0.0
17656,0.992631793022,0.00716781802475,0.000200360736926,0.0
16188,0.755286097527,0.24419143796,0.000522432732396,0.0
4800,0.940204381943,0.054664362222,0.00513124419376,0.0
7850,0.818678319454,0.170200064778,0.0111216073856,1.0
8696,0.783106207848,0.206844896078,0.010048892349,0.0
651,0.839999914169,0.159488409758,0.000511681952048,0.0
14352,0.960948348045,0.0387654788792,0.000286205700831,0.0
3755,0.520346164703,0.196762144566,0.282891631126,0.0
3690,0.616004049778,0.382719993591,0.00127595849335,1.0
12625,0.718016386032,0.272027373314,0.00995617639273,0.0
7834,0.780845522881,0.203843951225,0.0153105184436,0.0
8841,0.437321782112,0.560149788857,0.00252842856571,1.0
7851,0.342613846064,0.23638433218,0.421001791954,2.0
4004,0.650300562382,0.349254190922,0.000445248180768,1.0
5669,0.490400075912,0.5089661479,0.00063376565231,1.0
12198,0.111016616225,0.0714770406485,0.817506372929,0.0
17078,0.916474640369,0.0535458400846,0.0299795288593,0.0
15010,0.253736525774,0.699189186096,0.0470742918551,0.0
4849,0.998132407665,0.00177785265259,8.97939971765e-05,0.0
6783,0.991512835026,0.00832598935813,0.000161174015375,0.0
6237,0.995089590549,0.00475390022621,0.000156595531735,0.0
18195,0.883842945099,0.0893091857433,0.0268479194492,0.0
11250,0.816982030869,0.182573065162,0.000444915640401,0.0
9022,0.272249430418,0.715026319027,0.0127242226154,0.0
2879,0.853406846523,0.145902469754,0.000690654909704,0.0
10016,0.213137865067,0.771475017071,0.015387153253,0.0
18139,0.745541036129,0.0790447294712,0.175414189696,2.0
4345,0.991599798203,0.0082665393129,0.000133633744554,0.0
6577,0.442543536425,0.528425097466,0.0290313716978,1.0
4169,0.416861206293,0.371341109276,0.211797744036,1.0
2066,0.998329102993,0.00156939344015,0.000101494530099,0.0
15064,0.990051925182,0.00975920073688,0.000188918027561,0.0
3517,0.995721101761,0.00406601838768,0.000212878192542,0.0
2460,0.885906875134,0.113686099648,0.000406980747357,0.0
9539,0.993241846561,0.00655047455803,0.000207684046472,0.0
15996,0.333900690079,0.641305685043,0.0247936118394,1.0
2123,0.597113549709,0.336120724678,0.0667657479644,1.0
15017,0.283811509609,0.207418754697,0.508769750595,2.0
9183,0.482835680246,0.516533911228,0.000630398688372,1.0
8838,0.256112337112,0.73054087162,0.0133467726409,1.0
558,0.496145933867,0.478929281235,0.0249247755855,1.0
8597,0.337314277887,0.661975324154,0.000710420950782,1.0
9929,0.995952486992,0.00388303701766,0.000164472789038,0.0
5296,0.995327711105,0.00451562320814,0.000156684254762,0.0
9425,0.38033798337,0.562224090099,0.0574379041791,2.0
4717,0.296948969364,0.636415958405,0.0666350126266,1.0
6344,0.898953020573,0.0908041968942,0.0102427378297,0.0
5114,0.863843083382,0.118465445936,0.0176914576441,0.0
16605,0.824018239975,0.166596576571,0.00938521046191,0.0
14975,0.863937079906,0.123700469732,0.0123623991385,1.0
7556,0.934202194214,0.0648415014148,0.000956258096267,0.0
16789,0.521271944046,0.42416241765,0.0545656345785,0.0
9537,0.8235257864,0.157692670822,0.0187815465033,0.0
14260,0.428049892187,0.571333289146,0.000616811623331,0.0
9524,0.609242022038,0.32555565238,0.0652023404837,0.0
17429,0.963566541672,0.0361965000629,0.000236964886426,0.0
10723,0.706913292408,0.233902141452,0.059184525162,1.0
1876,0.964008390903,0.0341584086418,0.00183317437768,0.0
16734,0.793691217899,0.205743610859,0.000565175432712,0.0
680,0.994473993778,0.00540525279939,0.000120731820061,0.0
10818,0.883507072926,0.0822815522552,0.034211397171,0.0
15215,0.928684234619,0.070964127779,0.000351604918251,1.0
9122,0.983466804028,0.0163748711348,0.000158308874234,0.0
10177,0.382109433413,0.0977088883519,0.520181655884,2.0
5546,0.97940081358,0.0202633757144,0.000335796998115,0.0
11237,0.220916897058,0.741955161095,0.037127982825,1.0
3379,0.366691082716,0.144061848521,0.489247083664,2.0
13031,0.450911790133,0.54863256216,0.000455620960565,1.0
15741,0.931826233864,0.0679279863834,0.000245805946179,0.0
12922,0.998711824417,0.00118419073988,0.000104025624751,0.0
12647,0.93517023325,0.064329572022,0.00050017493777,0.0
3469,0.788585841656,0.210877224803,0.000536873063538,0.0
2287,0.827023208141,0.151335477829,0.0216413419694,0.0
7441,0.539525210857,0.459888517857,0.000586290785577,0.0
10020,0.784179449081,0.206618964672,0.00920161698014,0.0
6380,0.989051520824,0.0107502676547,0.000198242836632,0.0
5794,0.822151780128,0.177599877119,0.000248344818829,1.0
16910,0.979449272156,0.0203951727599,0.000155554094817,0.0
10533,0.769887626171,0.22317238152,0.00694001885131,0.0
3122,0.81224822998,0.128470808268,0.0592809803784,0.0
14158,0.157209560275,0.822963833809,0.0198265444487,0.0
8950,0.48384386301,0.471541017294,0.0446151085198,1.0
6884,0.968042850494,0.0316399224102,0.00031729217153,0.0
2884,0.148636981845,0.840710520744,0.0106524676085,0.0
4811,0.979628384113,0.0200079027563,0.00036371164606,0.0
2525,0.979347288609,0.0197294894606,0.000923202431295,0.0
10574,0.486563056707,0.153952792287,0.359484136105,1.0
14872,0.71314239502,0.266406387091,0.0204511806369,1.0
13590,0.0760531127453,0.893936991692,0.0300099197775,1.0
10760,0.686529994011,0.313057184219,0.000412775232689,0.0
6999,0.996589183807,0.00324934278615,0.000161513569765,0.0
12504,0.48196670413,0.487159103155,0.0308741778135,1.0
17454,0.969754695892,0.026195526123,0.00404982827604,0.0
11284,0.906125187874,0.0554639026523,0.038410898298,0.0
4548,0.967096567154,0.029371291399,0.00353213003837,0.0
9345,0.529616177082,0.197800412774,0.272583395243,0.0
4259,0.937263727188,0.0624539516866,0.000282300985418,0.0
10630,0.736897230148,0.262519657612,0.000583147397265,0.0
11497,0.0887209847569,0.883721709251,0.027557304129,1.0
2626,0.391818165779,0.564966261387,0.0432155281305,0.0
1503,0.997249901295,0.00264981016517,0.000100242257759,0.0
1257,0.601124942303,0.33796736598,0.0609077140689,0.0
1759,0.310220360756,0.668375134468,0.0214045215398,0.0
2281,0.584883511066,0.4124994874,0.00261697103269,1.0
13682,0.988339424133,0.0115008344874,0.000159704024554,0.0
9794,0.316566884518,0.51631462574,0.167118504643,1.0
3720,0.854001104832,0.145627588034,0.000371232948964,0.0
9573,0.888798475266,0.0991600975394,0.0120414281264,0.0
7221,0.995952486992,0.00388303701766,0.000164472789038,0.0
9756,0.972338020802,0.0273384656757,0.000323514163028,0.0
16300,0.992334425449,0.00743642449379,0.000229180121096,0.0
3153,0.431747287512,0.152483075857,0.415769636631,2.0
13611,0.378676950932,0.214685440063,0.40663766861,2.0
3889,0.989855647087,0.010014673695,0.000129685548018,0.0
7018,0.676816642284,0.32264521718,0.00053814414423,0.0
6882,0.963694393635,0.036052942276,0.000252706784522,0.0
10364,0.801467776299,0.189982056618,0.00855019129813,0.0
2786,0.683929085732,0.312489330769,0.00358152319677,0.0
11754,0.185785040259,0.280095815659,0.534119129181,2.0
449,0.770958185196,0.0896125361323,0.13942925632,0.0
2642,0.916165947914,0.0639927759767,0.0198412258178,0.0
1054,0.561040997505,0.372116953135,0.0668420344591,1.0
12446,0.322733461857,0.645887851715,0.0313786938787,1.0
17910,0.515788972378,0.42307433486,0.0611366480589,0.0
10448,0.284835845232,0.247592523694,0.467571556568,2.0
18404,0.97757589817,0.0221697241068,0.000254415994277,0.0
11496,0.339708685875,0.556672334671,0.103619009256,1.0
397,0.414210289717,0.484978944063,0.100810736418,1.0
8810,0.524570226669,0.474824428558,0.00060533179203,1.0
9973,0.991042375565,0.00857194047421,0.000385630992241,0.0
2730,0.994745373726,0.00507156085223,0.000183127485798,0.0
14067,0.881949603558,0.107529170811,0.0105212675408,0.0
18217,0.590361654758,0.39949503541,0.0101433284581,0.0
9045,0.0489036105573,0.484702706337,0.466393709183,2.0
11962,0.928660273552,0.0708691552281,0.000470571801998,0.0
3544,0.471674591303,0.244421645999,0.283903717995,1.0
11624,0.536507725716,0.418338775635,0.045153517276,0.0
5171,0.995337605476,0.00447430601344,0.00018802942941,0.0
14769,0.608977735043,0.390487074852,0.000535174855031,1.0
4096,0.338344424963,0.653660237789,0.00799534656107,0.0
15551,0.89703142643,0.0925029739738,0.0104656079784,0.0
980,0.816289961338,0.183269500732,0.000440524658188,0.0
11947,0.643664240837,0.355538785458,0.000796988839284,0.0
7201,0.402169525623,0.402674406767,0.195156112313,2.0
1856,0.805147886276,0.184351280332,0.0105007970706,0.0
7206,0.988960921764,0.010923422873,0.00011558506958,0.0
5472,0.0900697857141,0.830591917038,0.0793382897973,0.0
4372,0.532720386982,0.284117430449,0.18316218257,1.0
4906,0.237498819828,0.73669052124,0.0258106645197,1.0
5958,0.990695953369,0.00913964398205,0.000164410535945,0.0
6491,0.19335462153,0.0590142160654,0.747631192207,2.0
17493,0.274098396301,0.708607494831,0.0172941610217,0.0
11024,0.943819701672,0.0557382255793,0.000442122516688,0.0
8213,0.731047570705,0.21350415051,0.0554482415318,1.0
6843,0.999516129494,0.000417126837419,6.6738386522e-05,0.0
11712,0.602184534073,0.397291630507,0.000523840717506,1.0
4297,0.513695120811,0.485712110996,0.000592782336753,0.0
13841,0.676466107368,0.323088943958,0.000444995937869,0.0
10396,0.996794879436,0.00307084922679,0.000134304020321,0.0
8984,0.194246008992,0.0293007064611,0.776453316212,2.0
5569,0.324098557234,0.262047350407,0.413854062557,2.0
17234,0.476009696722,0.521608173847,0.0023821615614,0.0
946,0.800780653954,0.198008880019,0.00121047918219,0.0
13053,0.421173363924,0.578384816647,0.000441806740128,0.0
10357,0.99100202322,0.00877232011408,0.000225705152843,0.0
3595,0.965652287006,0.0339104421437,0.000437271606643,0.0
12968,0.992373168468,0.00752252526581,0.000104269536678,0.0
11125,0.965746104717,0.0339137353003,0.000340094673447,0.0
14568,0.22031545639,0.146891847253,0.632792711258,2.0
5423,0.184026628733,0.0688128769398,0.747160494328,2.0
8023,0.681387722492,0.229558840394,0.0890534743667,0.0
12584,0.989878058434,0.00990337878466,0.000218528875848,0.0
7619,0.73429775238,0.259050697088,0.00665151700377,0.0
17180,0.989496648312,0.0103604886681,0.000142935808981,0.0
4424,0.948397815228,0.0497328825295,0.00186931272037,0.0
9273,0.962096631527,0.0376750379801,0.000228295888519,0.0
10662,0.983394861221,0.0164802335203,0.000124902158859,0.0
11797,0.737924218178,0.222030997276,0.0400448217988,0.0
3692,0.11470746249,0.132200032473,0.75309252739,2.0
1565,0.717280864716,0.266004890203,0.0167142804712,1.0
6326,0.365891963243,0.623657226562,0.0104507831857,0.0
17356,0.955991566181,0.0437612831593,0.000247122516157,0.0
16969,0.927275180817,0.072177477181,0.0005473694182,0.0
7480,0.390107423067,0.162768527865,0.447124004364,0.0
12434,0.902482450008,0.086911611259,0.0106059648097,0.0
6201,0.679394423962,0.314764976501,0.00584059813991,0.0
15265,0.244092687964,0.734229922295,0.021677326411,1.0
7493,0.348049968481,0.629068732262,0.0228813495487,1.0
2406,0.164250582457,0.0824168398976,0.753332614899,2.0
3468,0.843261182308,0.156361401081,0.000377453688998,1.0
2370,0.965893268585,0.0339553244412,0.000151377753355,0.0
9862,0.602482914925,0.397140294313,0.000376768584829,1.0
15893,0.616004049778,0.382719993591,0.00127595849335,0.0
6192,0.464313626289,0.468465805054,0.0672205910087,1.0
10903,0.952852249146,0.0455127805471,0.00163502281066,0.0
9511,0.6186606884,0.304810374975,0.0765288993716,0.0
7743,0.748875498772,0.240446612239,0.0106779485941,0.0
17524,0.621237039566,0.378203958273,0.000558961357456,0.0
1842,0.62597233057,0.370576500893,0.00345120881684,1.0
10758,0.69415140152,0.293319374323,0.0125292567536,1.0
17133,0.429163813591,0.537886619568,0.032949578017,0.0
9073,0.93506193161,0.0644648075104,0.000473302410683,0.0
7736,0.299075305462,0.686744451523,0.0141802178696,1.0
7422,0.742586314678,0.256839126348,0.000574541627429,0.0
14015,0.527843117714,0.471394598484,0.000762305979151,1.0
11278,0.843261182308,0.156361401081,0.000377453688998,0.0
7511,0.971817493439,0.0280135218054,0.000168960221345,0.0
4348,0.287523418665,0.116480275989,0.595996320248,0.0
15576,0.943211376667,0.0564619265497,0.000326644745655,0.0
9031,0.382685035467,0.0501419901848,0.56717300415,0.0
9498,0.623358547688,0.375514239073,0.0011272164993,1.0
9885,0.428751856089,0.527036607265,0.0442115515471,1.0
12765,0.306635767221,0.67580896616,0.017555244267,0.0
5650,0.919518470764,0.0600752085447,0.0204063020647,0.0
988,0.832256495953,0.0821558311582,0.0855876207352,0.0
17028,0.802473425865,0.106679067016,0.0908474475145,0.0
14867,0.527339041233,0.398616045713,0.0740449279547,1.0
15499,0.0585432201624,0.230605363846,0.710851371288,1.0
6854,0.94211691618,0.0515094660223,0.00637361174449,0.0
14760,0.920183777809,0.0563156455755,0.0235005486757,0.0
1194,0.269313812256,0.707203507423,0.0234826859087,1.0
223,0.425679475069,0.509989976883,0.0643305107951,0.0
17818,0.99509960413,0.00472771003842,0.000172734056832,0.0
4880,0.999120771885,0.000814447761513,6.47597553325e-05,0.0
16738,0.535349309444,0.419216603041,0.045434050262,0.0
15315,0.978475809097,0.0212396923453,0.00028452774859,0.0
8495,0.888798475266,0.0991600975394,0.0120414281264,0.0
8442,0.320080935955,0.679517567158,0.000401495199185,1.0
7352,0.991060554981,0.0087269898504,0.000212456230656,0.0
5209,0.692753851414,0.306691586971,0.000554587633815,0.0
8997,0.231655195355,0.74637556076,0.0219692699611,1.0
9150,0.762033700943,0.189325109124,0.0486411750317,0.0
6589,0.106641106308,0.0324209034443,0.8609380126,2.0
3741,0.00583915598691,0.0118613149971,0.982299506664,2.0
4464,0.469545572996,0.476476728916,0.0539777241647,0.0
6946,0.827700555325,0.162160038948,0.0101393712685,0.0
15100,0.614878475666,0.358964711428,0.0261568538845,1.0
8369,0.3584651649,0.549739658833,0.0917951390147,1.0
10756,0.346276462078,0.110355407,0.543368160725,0.0
4276,0.205895334482,0.770167291164,0.0239374004304,0.0
4309,0.840642273426,0.0956431850791,0.0637145712972,0.0
9008,0.295676678419,0.0879500582814,0.616373300552,0.0
9647,0.787151932716,0.205902606249,0.00694546801969,0.0
14958,0.995370924473,0.00438331905752,0.000245686562266,0.0
14390,0.803890526295,0.165987581015,0.0301218833774,1.0
13382,0.37911811471,0.596729815006,0.0241520851851,2.0
3004,0.912323176861,0.0815078541636,0.00616899691522,0.0
16040,0.306325048208,0.658398151398,0.0352768003941,1.0
14970,0.377610087395,0.62104588747,0.00134409114253,2.0
4673,0.739253222942,0.221091002226,0.0396557413042,0.0
15589,0.998500347137,0.00140864762943,9.10425442271e-05,0.0
5265,0.759800851345,0.227561861277,0.0126373069361,0.0
10202,0.587999999523,0.330167651176,0.0818323120475,1.0
15456,0.184932723641,0.0291069149971,0.785960376263,2.0
16376,0.745296478271,0.16417516768,0.0905282944441,0.0
18150,0.633831202984,0.105690382421,0.260478466749,0.0
3904,0.193638369441,0.787604689598,0.0187569838017,1.0
4825,0.499609440565,0.499753475189,0.000637112709228,0.0
2405,0.876938045025,0.115206576884,0.00785536225885,0.0
5573,0.841644883156,0.148085251451,0.0102698467672,1.0
11877,0.988304138184,0.0114840054885,0.000211865335586,0.0
10860,0.98124307394,0.0185362324119,0.000220637390157,0.0
