id,predict_0,predict_1,predict_2,real
2666,0.986175239086,0.0136833647266,0.000141385986353,0.0
11953,0.5274772048,0.352219700813,0.120303101838,2.0
10592,0.760549545288,0.162581160665,0.0768692716956,0.0
11581,0.567625761032,0.267831504345,0.164542734623,0.0
6212,0.914788544178,0.0827580615878,0.00245344010182,0.0
16048,0.813215017319,0.160299018025,0.0264859348536,1.0
6751,0.391250669956,0.607702255249,0.00104706839193,0.0
4368,0.43170312047,0.0951615422964,0.473135381937,2.0
7122,0.65477001667,0.344296008348,0.000933977949899,0.0
13458,0.198000609875,0.693262279034,0.10873708874,1.0
6618,0.900348305702,0.0990091785789,0.000642578408588,0.0
839,0.274142026901,0.653588831425,0.0722691640258,1.0
16438,0.637914001942,0.347154736519,0.0149312280118,0.0
3023,0.671365439892,0.214815318584,0.113819211721,1.0
17330,0.906013727188,0.0561949983239,0.0377912931144,0.0
8470,0.533077538013,0.465913265944,0.00100917322561,0.0
18288,0.361454069614,0.158161893487,0.480384081602,0.0
3255,0.965154647827,0.0345323644578,0.000312929070788,0.0
7540,0.530353248119,0.329343438148,0.140303328633,0.0
8647,0.665416657925,0.246141016483,0.0884423032403,0.0
4745,0.770967006683,0.223146364093,0.00588665250689,1.0
552,0.392979621887,0.590533554554,0.0164868775755,1.0
1583,0.630283415318,0.340959370136,0.028757205233,1.0
9010,0.557366251945,0.202920466661,0.239713340998,1.0
17935,0.352176368237,0.590208232403,0.0576154589653,1.0
7213,0.874616146088,0.046852119267,0.0785316750407,0.0
3100,0.540465116501,0.224674969912,0.234859913588,0.0
15631,0.941166520119,0.0320563875139,0.0267770849168,0.0
6900,0.774894118309,0.128163382411,0.0969424694777,0.0
14356,0.436366826296,0.44389051199,0.119742698967,0.0
5122,0.353643387556,0.599371492863,0.0469851344824,0.0
12158,0.995731413364,0.00404282240197,0.000225755793508,0.0
2798,0.740377604961,0.0841479748487,0.175474435091,0.0
7629,0.995082378387,0.00468366686255,0.000234028731938,0.0
2157,0.32580396533,0.463754117489,0.21044190228,1.0
8152,0.331377625465,0.63121432066,0.0374080911279,1.0
9788,0.532400548458,0.452648699284,0.014950809069,0.0
11124,0.944657623768,0.0262701716274,0.0290721356869,0.0
3535,0.541809380054,0.287224501371,0.170966148376,2.0
15055,0.827075660229,0.145497396588,0.0274269878864,0.0
18271,0.515260756016,0.335424631834,0.149314627051,0.0
5510,0.430497258902,0.458366274834,0.111136443913,1.0
9620,0.698358058929,0.233497351408,0.0681445673108,2.0
16507,0.274971455336,0.680486083031,0.0445424318314,1.0
6790,0.481582731009,0.504718661308,0.0136986374855,1.0
626,0.998079895973,0.0018239938654,9.60530669545e-05,0.0
4569,0.304843097925,0.398620724678,0.296536177397,1.0
7040,0.946629881859,0.0279874093831,0.0253826733679,0.0
6228,0.985855638981,0.0139590296894,0.000185324155609,0.0
18119,0.892550587654,0.0969403013587,0.0105091556907,0.0
15807,0.899090707302,0.100118093193,0.000791153346654,0.0
16771,0.992608964443,0.00716658728197,0.00022442889167,0.0
15804,0.412101328373,0.438803672791,0.149095028639,0.0
16774,0.452579647303,0.546498954296,0.000921415630728,1.0
4143,0.651366591454,0.292660057545,0.0559733733535,0.0
4196,0.267310678959,0.683801472187,0.0488878265023,1.0
4386,0.621070027351,0.35559913516,0.0233308207244,1.0
10989,0.889087677002,0.110320001841,0.000592275871895,0.0
1342,0.571471273899,0.31596878171,0.11255992949,0.0
18210,0.327984333038,0.258162170649,0.413853555918,0.0
16180,0.588350534439,0.410799741745,0.00084975536447,0.0
13725,0.993816137314,0.00585226109251,0.000331666815327,0.0
10866,0.16653829813,0.827534735203,0.00592695781961,1.0
10199,0.447734951973,0.548692464828,0.00357256573625,0.0
3718,0.506147682667,0.309245884418,0.184606388211,2.0
16261,0.967595398426,0.032229270786,0.00017535162624,0.0
14232,0.440878003836,0.320412248373,0.23870973289,0.0
16210,0.84534996748,0.140416234732,0.0142338275909,0.0
2500,0.200252726674,0.460012972355,0.339734256268,2.0
13993,0.995701611042,0.00407821824774,0.000220193425776,0.0
7118,0.526305735111,0.472380816936,0.00131347239949,1.0
6065,0.930204033852,0.0461380667984,0.0236579030752,0.0
11618,0.985855638981,0.0139590296894,0.000185324155609,0.0
12510,0.94784539938,0.0516391322017,0.000515475869179,0.0
4703,0.352605879307,0.565153062344,0.082241050899,2.0
16366,0.488330006599,0.279448449612,0.23222155869,0.0
4159,0.997651875019,0.00217393040657,0.000174208558747,0.0
188,0.982972204685,0.0167311914265,0.000296630372759,0.0
1745,0.105648212135,0.198430895805,0.695920884609,1.0
14004,0.134907111526,0.557869970798,0.307222902775,2.0
6898,0.346248716116,0.632818996906,0.0209323111922,1.0
8323,0.666961193085,0.240302965045,0.092735864222,0.0
14167,0.98347312212,0.0161869041622,0.000339974998496,0.0
5491,0.377871274948,0.594855248928,0.0272734761238,0.0
1806,0.978473722935,0.00904477760196,0.0124815423042,0.0
11517,0.541349589825,0.436382383108,0.0222680624574,1.0
17386,0.919170081615,0.068678766489,0.0121511667967,0.0
15806,0.541028738022,0.457984477282,0.000986780738458,1.0
61,0.592831850052,0.406157135963,0.00101102201734,1.0
3719,0.441185474396,0.539791464806,0.019023058936,0.0
14141,0.579699337482,0.301107674837,0.11919298023,1.0
16409,0.607792675495,0.314083784819,0.0781235471368,0.0
12177,0.588350534439,0.410799741745,0.00084975536447,1.0
15789,0.844987571239,0.154340997338,0.000671433983371,0.0
54,0.986215591431,0.0134901152924,0.000294247671263,0.0
8839,0.486172884703,0.512843132019,0.000984027748927,0.0
5551,0.901869356632,0.031977199018,0.066153421998,1.0
15160,0.292047798634,0.459706038237,0.248246148229,1.0
12567,0.684525072575,0.293812841177,0.0216620676219,2.0
480,0.633508384228,0.351360201836,0.0151313971728,0.0
8341,0.521398901939,0.473277658224,0.00532345660031,0.0
2209,0.764668524265,0.150822907686,0.0845085680485,0.0
4416,0.900072693825,0.0941211655736,0.00580614013597,0.0
16866,0.388214349747,0.411998778582,0.199786886573,1.0
9277,0.340987354517,0.0409034825861,0.618109107018,2.0
12122,0.644492506981,0.321570843458,0.0339366421103,0.0
1578,0.883680939674,0.115956030786,0.000363010156434,0.0
453,0.882847428322,0.0595377087593,0.0576148405671,0.0
10435,0.303319424391,0.475586771965,0.221093803644,0.0
12175,0.990964174271,0.00869686063379,0.00033890499617,0.0
6280,0.990648686886,0.00908136181533,0.000269908166956,0.0
8031,0.231692567468,0.620264351368,0.148043066263,1.0
18520,0.622107207775,0.30662560463,0.0712671652436,0.0
18030,0.412962883711,0.522209584713,0.0648275390267,0.0
18001,0.598695933819,0.321768313646,0.0795357972383,0.0
15649,0.775326311588,0.212842047215,0.0118316523731,0.0
16800,0.992097973824,0.00779429869726,0.000107673331513,0.0
200,0.133230909705,0.364795953035,0.501973152161,2.0
1242,0.996976017952,0.00285294558853,0.000171043066075,0.0
10784,0.359450668097,0.123525731266,0.51702362299,2.0
2804,0.722257196903,0.242897003889,0.0348458178341,0.0
10228,0.933963477612,0.0655749961734,0.000461500923848,0.0
693,0.759832084179,0.12411736697,0.116050504148,1.0
4643,0.689608216286,0.241491809487,0.0688999444246,0.0
4588,0.621266663074,0.376279056072,0.00245429272763,1.0
18037,0.864837944508,0.11525259167,0.0199094805866,0.0
3706,0.131189078093,0.195997267962,0.672813653946,2.0
1269,0.539318025112,0.126674801111,0.334007173777,0.0
12999,0.606353342533,0.229134887457,0.16451177001,1.0
14605,0.395882546902,0.216152608395,0.387964874506,2.0
3025,0.898133099079,0.0432168841362,0.0586499720812,0.0
5129,0.608922839165,0.384715914726,0.00636128569022,1.0
13730,0.482795745134,0.197322264314,0.319882005453,0.0
16864,0.972160339355,0.0275516845286,0.000288052280666,0.0
5226,0.744999170303,0.249031201005,0.00596963427961,1.0
11612,0.231714218855,0.573016643524,0.195269182324,0.0
13492,0.194982260466,0.0253854822367,0.779632270336,1.0
1251,0.373709738255,0.130495250225,0.495794981718,0.0
11410,0.408088237047,0.307453215122,0.284458547831,1.0
605,0.473674237728,0.381358295679,0.144967496395,0.0
11034,0.995225191116,0.00442858738825,0.000346230634023,0.0
10932,0.548266351223,0.266813904047,0.18491974473,1.0
10060,0.70250838995,0.180419355631,0.117072246969,0.0
5504,0.160001322627,0.0579759143293,0.78202277422,2.0
16406,0.823262631893,0.165911614895,0.0108257522807,0.0
691,0.789662539959,0.0786485821009,0.13168887794,0.0
10769,0.997952461243,0.00190526677761,0.000142272241646,0.0
14902,0.564272940159,0.337910294533,0.0978167578578,1.0
7326,0.637167215347,0.163489565253,0.199343219399,0.0
4290,0.841741323471,0.140634313226,0.017624348402,0.0
3465,0.376349329948,0.152156367898,0.47149425745,0.0
11713,0.996529519558,0.00333688920364,0.00013354649127,0.0
13062,0.266629099846,0.0697965323925,0.663574397564,1.0
13381,0.98404943943,0.0157334953547,0.000217095701373,0.0
10686,0.396815806627,0.499074757099,0.104109480977,1.0
1752,0.588553488255,0.410442769527,0.00100372568704,0.0
10831,0.995141625404,0.00473188562319,0.000126494094729,0.0
7602,0.471400350332,0.527739822865,0.00085978541756,1.0
5558,0.996268987656,0.00362335750833,0.000107583335193,0.0
4205,0.491347879171,0.499671310186,0.00898084975779,0.0
4469,0.929364979267,0.0612686648965,0.00936640612781,0.0
11593,0.815185427666,0.159202128649,0.0256123859435,0.0
7180,0.277275592089,0.650739371777,0.0719850584865,1.0
5046,0.901584863663,0.074947886169,0.0234672091901,1.0
3138,0.989459276199,0.0102659650147,0.000274747842923,0.0
13052,0.390143245459,0.120862014592,0.4889947474,0.0
11546,0.643551111221,0.328167259693,0.0282815694809,2.0
12597,0.399556040764,0.597443640232,0.00300029409118,1.0
638,0.916979372501,0.0826519578695,0.000368623965187,1.0
17095,0.577482938766,0.279268562794,0.143248513341,0.0
2103,0.188234373927,0.734325349331,0.0774402916431,1.0
10979,0.291775763035,0.194715946913,0.51350826025,1.0
16797,0.450430124998,0.495110064745,0.0544598475099,1.0
17874,0.174793973565,0.799833774567,0.0253722537309,1.0
15517,0.44220533967,0.423556059599,0.134238570929,1.0
3707,0.665247261524,0.324027895927,0.0107248397544,0.0
10514,0.943486988544,0.00740776723251,0.0491052344441,0.0
14972,0.645170032978,0.345198601484,0.0096313804388,0.0
10617,0.73248398304,0.260775446892,0.00674056494609,0.0
13684,0.836398839951,0.151403814554,0.0121973240748,0.0
926,0.689477860928,0.273670971394,0.0368512272835,0.0
4817,0.251000672579,0.706770300865,0.0422290079296,2.0
4690,0.551482737064,0.429978489876,0.018538761884,0.0
2008,0.669661879539,0.21249216795,0.117845930159,0.0
81,0.986621022224,0.013219833374,0.000159156246809,0.0
11687,0.492560118437,0.448596209288,0.0588437393308,0.0
10305,0.995121538639,0.00458786636591,0.000290576310363,0.0
12514,0.484497696161,0.514753341675,0.000748954131268,0.0
293,0.583392739296,0.415713876486,0.000893327407539,1.0
10212,0.246371567249,0.623994648457,0.129633784294,0.0
5927,0.986932814121,0.0127609623596,0.000306194589939,0.0
15911,0.624085903168,0.317390352488,0.0585237406194,0.0
5424,0.57219684124,0.426759570837,0.00104362808634,1.0
8298,0.614897727966,0.323843985796,0.0612582825124,1.0
881,0.986900746822,0.0102504985407,0.00284874322824,0.0
452,0.184088364244,0.801851570606,0.0140600604936,1.0
3956,0.829655110836,0.165651008487,0.00469387182966,1.0
10746,0.878738641739,0.120619416237,0.000641944061499,0.0
5738,0.981547951698,0.0182262063026,0.000225901909289,0.0
15113,0.905555129051,0.0800051614642,0.014439670369,0.0
10268,0.253480643034,0.609800755978,0.13671861589,0.0
1672,0.838887155056,0.160330504179,0.000782312825322,0.0
14655,0.620224177837,0.304819107056,0.0749566480517,1.0
4591,0.697998404503,0.134671375155,0.167330205441,0.0
15458,0.922633528709,0.0766852274537,0.000681220379192,0.0
6195,0.587439775467,0.162823006511,0.24973718822,2.0
234,0.450094074011,0.484837442636,0.0650684610009,1.0
14567,0.651550114155,0.347323030233,0.00112681789324,0.0
3212,0.342809438705,0.605109870434,0.0520807169378,1.0
8513,0.710056960583,0.270024389029,0.0199186485261,0.0
12746,0.782853960991,0.21647170186,0.00067431567004,0.0
3716,0.191263437271,0.223210707307,0.585525870323,0.0
4441,0.634403347969,0.362285584211,0.00331104476936,0.0
12966,0.444391816854,0.554530262947,0.00107791414484,1.0
1872,0.39112007618,0.435796916485,0.173083022237,0.0
1854,0.98772162199,0.0121302874759,0.000148116261698,0.0
3348,0.69095826149,0.274455457926,0.034586250782,0.0
18353,0.434499919415,0.437582045794,0.127917990088,0.0
12055,0.579120159149,0.254207074642,0.166672766209,0.0
8079,0.19482922554,0.77683109045,0.0283397398889,1.0
3820,0.548518955708,0.450411260128,0.00106977880932,0.0
15965,0.888008713722,0.111338317394,0.000653024122585,0.0
5355,0.405243307352,0.0501640550792,0.544592678547,2.0
4689,0.817569196224,0.151168763638,0.0312620662153,0.0
1644,0.349441379309,0.629122614861,0.0214360058308,1.0
16577,0.393346786499,0.272724986076,0.33392816782,2.0
9352,0.789246082306,0.209954738617,0.000799204222858,1.0
11121,0.991875350475,0.00787192210555,0.000252703204751,0.0
969,0.669001221657,0.26194614172,0.069052696228,0.0
8094,0.206418991089,0.775669395924,0.0179115831852,0.0
12832,0.99339723587,0.00629475899041,0.000307949259877,0.0
8651,0.866228759289,0.126658976078,0.00711227301508,0.0
11617,0.815522968769,0.163367643952,0.0211093537509,0.0
1207,0.820291757584,0.124547749758,0.055160459131,0.0
4024,0.562681853771,0.403801858425,0.0335163138807,0.0
14801,0.209824085236,0.789571285248,0.000604636559729,1.0
1735,0.864917635918,0.100524708629,0.0345576554537,0.0
4144,0.168895572424,0.732513904572,0.0985905453563,1.0
8222,0.330225080252,0.647441864014,0.022333053872,0.0
5490,0.990008473396,0.00973921082914,0.000252380385064,0.0
17537,0.990555822849,0.00931141059846,0.000132745568408,0.0
4813,0.540042757988,0.226262450218,0.233694821596,0.0
1193,0.291340082884,0.686356723309,0.0223031714559,1.0
5152,0.98038828373,0.0188550390303,0.000756650930271,0.0
16629,0.991001904011,0.00886785704643,0.000130285596242,0.0
4842,0.99770963192,0.00211827852763,0.000172037936863,0.0
5683,0.30275541544,0.459505230188,0.237739384174,1.0
13447,0.155006885529,0.145543456078,0.699449658394,2.0
13179,0.423505872488,0.183077573776,0.393416523933,0.0
1577,0.72589302063,0.27020829916,0.00389869092032,1.0
7542,0.84679466486,0.117837078869,0.0353682115674,0.0
4340,0.787474691868,0.211512878537,0.00101244822145,0.0
1692,0.342139303684,0.194188967347,0.46367174387,0.0
10801,0.944571375847,0.0550082176924,0.000420377735281,0.0
8755,0.933497905731,0.0657645910978,0.000737564347219,1.0
5232,0.256782799959,0.186237409711,0.556979775429,2.0
496,0.993219435215,0.00625917268917,0.000521368405316,0.0
13177,0.453897893429,0.507998943329,0.0381031557918,0.0
16598,0.963903605938,0.0355479605496,0.000548463722225,0.0
13912,0.353196322918,0.566757500172,0.0800461545587,1.0
11152,0.98772162199,0.0121302874759,0.000148116261698,0.0
11616,0.66145503521,0.304012179375,0.0345327407122,0.0
10576,0.379491388798,0.619002342224,0.00150627293624,0.0
3748,0.473059177399,0.215594813228,0.31134596467,0.0
13658,0.990850090981,0.00888655614108,0.000263319059741,0.0
15082,0.990535914898,0.00904860254377,0.000415520597016,0.0
3451,0.696528553963,0.302633941174,0.000837540486827,0.0
17677,0.595405757427,0.403559029102,0.00103518750984,0.0
13700,0.381920009851,0.607853651047,0.0102263474837,1.0
13294,0.771930754185,0.214929267764,0.0131399789825,0.0
8748,0.681854426861,0.317139536142,0.00100607192144,0.0
400,0.286393105984,0.70092946291,0.0126774637029,1.0
3403,0.41763907671,0.158622980118,0.42373791337,2.0
7311,0.777401506901,0.159199178219,0.0633992478251,0.0
9966,0.838380753994,0.15297588706,0.00864334497601,0.0
1172,0.86169141531,0.137646630406,0.000661984377075,0.0
17703,0.439359605312,0.543114840984,0.0175255592912,1.0
272,0.994467973709,0.00506716454402,0.000464852782898,0.0
7618,0.956991434097,0.0381061807275,0.00490238470957,0.0
15031,0.665059745312,0.19230684638,0.142633423209,0.0
3275,0.925402700901,0.074053324759,0.0005439753877,1.0
7534,0.785858273506,0.213184863329,0.000956860079896,0.0
778,0.72616571188,0.0790466293693,0.194787666202,0.0
9492,0.236772865057,0.723342299461,0.0398848205805,1.0
14949,0.20663754642,0.764406561852,0.0289558954537,0.0
12178,0.392627388239,0.0926277041435,0.51474493742,1.0
2300,0.934172749519,0.065407268703,0.00042000002577,0.0
6571,0.966182410717,0.0332590341568,0.000558534520678,0.0
17389,0.266068786383,0.700285375118,0.0336458012462,1.0
16256,0.705318570137,0.281637817621,0.013043592684,1.0
11168,0.994067907333,0.00578092643991,0.000151140731759,0.0
13741,0.251005738974,0.647213220596,0.10178104043,1.0
4058,0.50216281414,0.351372927427,0.146464258432,1.0
9495,0.694751739502,0.300740242004,0.00450807437301,0.0
1695,0.413645118475,0.252267897129,0.334087014198,0.0
13069,0.611491262913,0.387439459562,0.00106927601155,0.0
9437,0.414819985628,0.584086418152,0.00109362090006,1.0
17027,0.436509519815,0.307859271765,0.255631238222,2.0
13516,0.994467973709,0.00506716454402,0.000464852782898,0.0
7232,0.991329669952,0.00827284343541,0.0003975306754,0.0
18325,0.708127200603,0.152098059654,0.139774754643,2.0
9476,0.900083184242,0.0412809289992,0.0586358942091,0.0
12801,0.484569966793,0.465446531773,0.0499835051596,0.0
12752,0.996896028519,0.00259020249359,0.000513719161972,0.0
10838,0.465084910393,0.485721349716,0.049193713814,2.0
16291,0.488297253847,0.39378786087,0.117914922535,0.0
17450,0.635412633419,0.301611274481,0.0629760921001,0.0
2259,0.978082060814,0.0215320363641,0.00038583346759,0.0
9542,0.364554435015,0.507420659065,0.128024950624,1.0
18419,0.615200996399,0.055392280221,0.329406648874,2.0
7337,0.930316090584,0.0405446887016,0.0291392169893,0.0
748,0.447816938162,0.253699988127,0.298483043909,0.0
8104,0.112415321171,0.045057117939,0.84252756834,2.0
1299,0.976495265961,0.0212293062359,0.00227538961917,0.0
8676,0.562941372395,0.436276584864,0.000782014394645,0.0
9898,0.885164618492,0.114178344607,0.000656968681142,0.0
2017,0.257902026176,0.696419835091,0.0456781089306,1.0
12304,0.275416433811,0.3857640028,0.338819563389,2.0
604,0.573492825031,0.425466150045,0.0010410627583,1.0
2966,0.37742882967,0.324786931276,0.297784268856,0.0
3161,0.815140008926,0.0399949960411,0.144865050912,0.0
17525,0.564503133297,0.268580883741,0.166915953159,1.0
9500,0.989726364613,0.00992412399501,0.000349538109731,0.0
15300,0.810485064983,0.187396228313,0.00211873231456,0.0
575,0.593294680119,0.336154699326,0.0705506876111,1.0
