id,predict_0,predict_1,predict_2,real
6116,0.74215221405,0.237643525004,0.0202043056488,1
17973,0.715335190296,0.25594073534,0.0287240147591,0
17041,0.283100366592,0.642815887928,0.0740837156773,1
11119,0.125087723136,0.218293488026,0.656618833542,1
10897,0.358118861914,0.351801097393,0.290080010891,2
11661,0.883471131325,0.070219822228,0.0463089868426,0
13443,0.796757817268,0.196816399693,0.00642577325925,0
5895,0.271017640829,0.728633105755,0.000349251728039,0
9488,0.898900032043,0.0691835805774,0.0319163575768,0
13,0.590939998627,0.408354669809,0.000705402635504,0
14355,0.949315786362,0.0456526130438,0.00503156101331,0
2607,0.424169003963,0.533444821835,0.0423861630261,0
5509,0.247056484222,0.722364664078,0.030578808859,0
5985,0.483125030994,0.516443371773,0.000431583146565,0
5818,0.403195649385,0.46356549859,0.133238822222,1
11919,0.650373339653,0.335734724998,0.0138919185847,0
11051,0.197703421116,0.735451877117,0.066844701767,1
8034,0.737803459167,0.250849604607,0.0113469511271,1
14319,0.789550602436,0.209921628237,0.00052775000222,0
14284,0.968531787395,0.0311289634556,0.000339190737577,0
18050,0.800049722195,0.183896332979,0.0160539373755,1
9358,0.529390156269,0.466772437096,0.0038374136202,0
9078,0.164533033967,0.223214283586,0.61225271225,2
8409,0.724969804287,0.274377793074,0.000652431685012,0
4139,0.989048957825,0.0108092697337,0.000141698750667,0
7980,0.155686214566,0.820311188698,0.0240025948733,1
13713,0.590939998627,0.408354669809,0.000705402635504,1
7606,0.320863008499,0.592637121677,0.08649982512,1
9726,0.774192631245,0.225226342678,0.000580989813898,0
9824,0.568847596645,0.289147824049,0.142004579306,0
9645,0.6624776721,0.336940288544,0.000582039472647,0
10464,0.978306114674,0.0186542477459,0.00303961499594,0
7660,0.730492770672,0.262114733458,0.00739244511351,0
1996,0.592378616333,0.347538530827,0.0600828565657,0
11557,0.437102019787,0.559976756573,0.00292124017142,1
6169,0.579972565174,0.331724464893,0.0883030071855,0
13495,0.400406301022,0.554670155048,0.0449235551059,1
4863,0.698966503143,0.253273516893,0.0477599613369,0
6350,0.688558638096,0.310172021389,0.00126931630075,1
7263,0.945336818695,0.0542770922184,0.000386037747376,0
10593,0.933257758617,0.0664842575788,0.000257921637967,0
16214,0.88047170639,0.119096264243,0.000432009401266,0
1671,0.895658373833,0.0799403786659,0.0244012456387,0
6106,0.999487757683,0.00048225041246,2.99669900414e-05,0
14737,0.173506215215,0.0566079840064,0.769885778427,2
13254,0.320863008499,0.592637121677,0.08649982512,1
12743,0.312385708094,0.0742805600166,0.613333761692,0
9866,0.998495936394,0.00145455589518,4.95625208714e-05,0
8816,0.833289563656,0.149844825268,0.0168655440211,0
12568,0.915119469166,0.0843702182174,0.000510340265464,0
3340,0.945336818695,0.0542770922184,0.000386037747376,0
14095,0.724969804287,0.274377793074,0.000652431685012,0
10882,0.126888513565,0.286919921637,0.586191534996,1
15185,0.747216999531,0.25218334794,0.000599656370468,0
13594,0.901705145836,0.0979254692793,0.00036938150879,0
8654,0.226585417986,0.72667658329,0.0467379689217,1
12478,0.455917567015,0.543495535851,0.000586921931244,1
6317,0.281054347754,0.615962326527,0.102983318269,1
16170,0.959656715393,0.0400670804083,0.000276229460724,0
1401,0.578772902489,0.325351774693,0.0958753302693,1
5614,0.623893380165,0.357107013464,0.0189995896071,1
4052,0.502742886543,0.291707456112,0.205549627542,2
18380,0.945336818695,0.0542770922184,0.000386037747376,0
18191,0.235873952508,0.0600778311491,0.704048216343,2
17776,0.322407573462,0.669168651104,0.0084237428382,0
17625,0.886875927448,0.101727642119,0.011396413669,0
14989,0.993837893009,0.00603433838114,0.000127758510644,0
9808,0.124794140458,0.0516639016569,0.823541939259,2
11698,0.37751057744,0.394519001245,0.227970406413,0
8390,0.248809248209,0.727489590645,0.023701230064,1
17836,0.724969804287,0.274377793074,0.000652431685012,1
1625,0.817362904549,0.179062202573,0.00357482815161,0
10841,0.568727970123,0.345159053802,0.0861129388213,1
1258,0.248809248209,0.727489590645,0.023701230064,1
15242,0.811816215515,0.187625080347,0.000558682484552,0
18254,0.724969804287,0.274377793074,0.000652431685012,0
11477,0.992685198784,0.00717782881111,0.000136972768814,0
2141,0.696049869061,0.116305544972,0.187644556165,1
17110,0.344602257013,0.616735160351,0.0386626236141,1
18115,0.120123006403,0.0792059749365,0.800671041012,2
306,0.544962465763,0.252056121826,0.202981412411,1
7882,0.473599761724,0.478364735842,0.0480355396867,0
2057,0.983608543873,0.0162053275853,0.000186177479918,0
3299,0.879805624485,0.119822695851,0.000371658912627,0
13128,0.909269452095,0.0901245102286,0.000605995417573,0
15439,0.131208956242,0.394646286964,0.474144697189,2
1310,0.937888920307,0.0548906847835,0.00722044147551,0
929,0.805445611477,0.194061160088,0.00049322884297,0
4750,0.144225597382,0.0505326762795,0.805241703987,2
15558,0.878284454346,0.118535578251,0.00317997368984,0
12107,0.636815726757,0.106407895684,0.256776422262,0
15547,0.581430852413,0.359077274799,0.0594918616116,0
430,0.156434670091,0.0622597485781,0.781305551529,1
12605,0.788700997829,0.210671648383,0.000627307104878,0
943,0.945336818695,0.0542770922184,0.000386037747376,0
17288,0.890822589397,0.108792297542,0.000385125895264,0
13955,0.167393818498,0.0805880948901,0.752018034458,0
9327,0.974437177181,0.0253395047039,0.000223303504754,0
16352,0.297019511461,0.317324072123,0.385656386614,2
5997,0.58639383316,0.410529792309,0.00307637453079,0
11401,0.352626621723,0.646975934505,0.00039740873035,1
9616,0.754258811474,0.245140105486,0.000601017556619,0
2997,0.758107602596,0.126348495483,0.115543909371,2
3386,0.397610127926,0.555561006069,0.0468288362026,1
16124,0.984729111195,0.0150694223121,0.000201430302695,0
15034,0.527428269386,0.471582651138,0.000989085412584,0
9214,0.94708365202,0.0526358224452,0.00028054282302,1
16314,0.340879410505,0.415194660425,0.243925899267,1
14321,0.943131446838,0.0566034652293,0.000265156297246,0
13901,0.755471348763,0.178566083312,0.065962575376,0
1214,0.759478449821,0.240027934313,0.000493623083457,1
12095,0.917176485062,0.0824831649661,0.000340355327353,0
6463,0.873862922192,0.125638455153,0.000498616951518,1
7157,0.989844918251,0.0100401928648,0.000114902213681,0
17283,0.693741440773,0.272948920727,0.0333096422255,1
2015,0.775538444519,0.21370652318,0.0107550416142,0
2807,0.865383088589,0.13402788341,0.000589070725255,0
8618,0.907163321972,0.0924887433648,0.000347936467733,0
5444,0.886875927448,0.101727642119,0.011396413669,0
15211,0.946957707405,0.049688346684,0.0033538818825,0
4657,0.173256501555,0.803128778934,0.0236147288233,1
788,0.656134366989,0.342033296824,0.00183234550059,1
13112,0.275940477848,0.0629884675145,0.661071062088,0
2940,0.485053479671,0.413518100977,0.101428389549,0
9936,0.688955664635,0.309630513191,0.00141378201079,1
8663,0.831738233566,0.158923789859,0.00933799147606,0
9163,0.9296220541,0.0635584965348,0.00681944843382,0
18409,0.0786064863205,0.449783742428,0.471609771252,2
2571,0.660862803459,0.149700924754,0.189436227083,0
4274,0.28245139122,0.111665092409,0.605883479118,2
17470,0.231402635574,0.733111679554,0.0354856438935,1
12372,0.989509940147,0.0103817842901,0.00010824589117,0
2144,0.544863343239,0.454435229301,0.000701425713487,0
9664,0.72747695446,0.247607246041,0.0249157641083,1
18537,0.945336818695,0.0542770922184,0.000386037747376,0
6414,0.354756981134,0.63490909338,0.0103339152411,0
17153,0.940975904465,0.0587461926043,0.000277897517662,0
12722,0.945336818695,0.0542770922184,0.000386037747376,0
14705,0.897016823292,0.0933072417974,0.00967593491077,0
16748,0.507654905319,0.491165280342,0.00117984169628,0
12407,0.718480169773,0.252427756786,0.0290920641273,1
8489,0.737803459167,0.250849604607,0.0113469511271,0
5312,0.998492717743,0.00145913194865,4.81924471387e-05,0
6583,0.7539742589,0.245518609881,0.000507175456733,0
2963,0.287877440453,0.118575595319,0.593546926975,2
3160,0.701730430126,0.297670155764,0.000599394377787,1
13220,0.959656715393,0.0400670804083,0.000276229460724,1
6020,0.18202458322,0.723283052444,0.0946923345327,1
2431,0.248809248209,0.727489590645,0.023701230064,0
15988,0.76402258873,0.186752527952,0.049224935472,0
7564,0.590939998627,0.408354669809,0.000705402635504,1
13028,0.994388997555,0.00549454940483,0.000116447583423,0
9882,0.998416781425,0.00153501355089,4.81887800561e-05,0
12494,0.989223122597,0.0106228999794,0.000154023131472,0
18443,0.477050125599,0.419818580151,0.103131309152,1
9226,0.846939146519,0.15258282423,0.000478067668155,1
8137,0.771847546101,0.22753828764,0.000614172895439,0
16504,0.989223122597,0.0106228999794,0.000154023131472,0
11620,0.886875927448,0.101727642119,0.011396413669,0
6051,0.141652107239,0.693015575409,0.165332317352,1
4090,0.507654905319,0.491165280342,0.00117984169628,0
13205,0.247872382402,0.063391238451,0.688736379147,2
12317,0.959656715393,0.0400670804083,0.000276229460724,0
2305,0.436436980963,0.546915113926,0.016647901386,1
9912,0.967092394829,0.0326353870332,0.000272242818028,0
15791,0.584889054298,0.0853567123413,0.32975423336,0
9146,0.343753129244,0.274867594242,0.381379306316,0
6962,0.963725268841,0.0356788225472,0.000595917867031,1
515,0.9464584589,0.053176432848,0.000365089741535,0
4624,0.372407138348,0.614667594433,0.01292528864,1
13307,0.258569687605,0.569099664688,0.172330662608,1
13533,0.978306114674,0.0186542477459,0.00303961499594,0
11483,0.571227490902,0.360697329044,0.0680751875043,0
17656,0.952035963535,0.0476887859404,0.000275283207884,0
16188,0.821448564529,0.178022503853,0.000528985692654,0
4800,0.941380441189,0.0513618774712,0.00725770974532,0
7850,0.795646011829,0.193167760968,0.0111862700433,1
8696,0.761768460274,0.227313354611,0.0109181683511,0
651,0.907163321972,0.0924887433648,0.000347936467733,0
14352,0.959656715393,0.0400670804083,0.000276229460724,0
3755,0.396353185177,0.168825253844,0.43482157588,0
3690,0.688558638096,0.310172021389,0.00126931630075,1
12625,0.737803459167,0.250849604607,0.0113469511271,0
7834,0.762020945549,0.15468749404,0.0832915380597,0
8841,0.58639383316,0.410529792309,0.00307637453079,1
7851,0.176462695003,0.434818089008,0.388719260693,2
4004,0.704211890697,0.295278072357,0.000510070996825,1
5669,0.617654502392,0.381222456694,0.00112307921518,1
12198,0.103008329868,0.0362909734249,0.860700726509,0
17078,0.6325507164,0.29546380043,0.0719854831696,0
15010,0.226585417986,0.72667658329,0.0467379689217,0
4849,0.991320550442,0.00855024065822,0.000129176100018,0
6783,0.867032408714,0.132508903742,0.000458709255327,0
6237,0.958765029907,0.040952604264,0.000282334396616,0
18195,0.865831434727,0.101946175098,0.0322224274278,0
11250,0.890822589397,0.108792297542,0.000385125895264,0
9022,0.272831141949,0.704225540161,0.0229433011264,0
2879,0.858472883701,0.140891894698,0.000635210250039,0
10016,0.241090208292,0.73594391346,0.0229659229517,0
18139,0.636815726757,0.106407895684,0.256776422262,2
4345,0.989223122597,0.0106228999794,0.000154023131472,0
6577,0.439515352249,0.522656142712,0.0378285199404,1
4169,0.29694083333,0.266778498888,0.436280608177,1
2066,0.985110402107,0.0147028211504,0.000186796372873,0
15064,0.91967433691,0.0799262970686,0.000399398180889,0
3517,0.921468794346,0.078183978796,0.000347180757672,0
2460,0.924014031887,0.0756475925446,0.000338369369274,0
9539,0.959656715393,0.0400670804083,0.000276229460724,0
15996,0.246685028076,0.725541174412,0.0277737509459,1
2123,0.438636958599,0.471770882607,0.089592166245,1
15017,0.271256238222,0.235312789679,0.493431031704,2
9183,0.590939998627,0.408354669809,0.000705402635504,1
8838,0.248809248209,0.727489590645,0.023701230064,1
558,0.451038360596,0.512430369854,0.0365313217044,1
8597,0.618123352528,0.381111472845,0.000765173928812,1
9929,0.959656715393,0.0400670804083,0.000276229460724,0
5296,0.921749711037,0.077986702323,0.000263653724687,0
9425,0.232926398516,0.716942608356,0.0501309596002,2
4717,0.287019789219,0.664707779884,0.0482724234462,1
6344,0.886168658733,0.0896886065602,0.0241427086294,0
5114,0.886875927448,0.101727642119,0.011396413669,0
16605,0.792101919651,0.19566629827,0.0122318053618,0
14975,0.795646011829,0.193167760968,0.0111862700433,1
7556,0.507654905319,0.491165280342,0.00117984169628,0
16789,0.537264704704,0.408855885267,0.0538794510067,0
9537,0.877229750156,0.100621201098,0.0221490338445,0
14260,0.598872303963,0.40041282773,0.000714871450327,0
9524,0.505155742168,0.44360807538,0.0512361526489,0
17429,0.959656715393,0.0400670804083,0.000276229460724,0
10723,0.801279962063,0.159770905972,0.0389490947127,1
1876,0.909309267998,0.0874362438917,0.00325447693467,0
16734,0.88910895586,0.110500179231,0.000390887929825,0
680,0.989223122597,0.0106228999794,0.000154023131472,0
10818,0.871318340302,0.0728088319302,0.0558727793396,0
15215,0.986744403839,0.013099999167,0.000155569679919,1
9122,0.99058163166,0.00925526302308,0.000163053933647,0
10177,0.271256238222,0.235312789679,0.493431031704,2
5546,0.979639291763,0.0200821179897,0.000278615829302,0
11237,0.226585417986,0.72667658329,0.0467379689217,1
3379,0.167551830411,0.0920373275876,0.740410804749,2
13031,0.81011068821,0.189390733838,0.000498562119901,1
15741,0.891331791878,0.108190439641,0.000477779860375,0
12922,0.99492162466,0.00495983986184,0.000118548945466,0
12647,0.970435023308,0.0292590092868,0.000306005880702,0
3469,0.778770029545,0.220797285438,0.000432647502748,0
2287,0.873571813107,0.114135727286,0.0122924260795,0
7441,0.704211890697,0.295278072357,0.000510070996825,0
10020,0.775538444519,0.21370652318,0.0107550416142,0
6380,0.992218971252,0.00764920096844,0.000131883105496,0
5794,0.848760843277,0.150750815868,0.00048832630273,1
16910,0.965754806995,0.0339866653085,0.000258490763372,0
10533,0.845308065414,0.146380826831,0.00831114500761,0
3122,0.736497759819,0.202723488212,0.0607787147164,0
14158,0.257010042667,0.726012647152,0.016977308318,0
8950,0.554557681084,0.385499179363,0.0599431432784,1
6884,0.598872303963,0.40041282773,0.000714871450327,0
2884,0.17116035521,0.822443783283,0.00639593834057,0
4811,0.701730430126,0.297670155764,0.000599394377787,0
2525,0.80564725399,0.193142101169,0.00121066777501,0
10574,0.323104649782,0.231773644686,0.445121765137,1
14872,0.7273619771,0.252911180258,0.0197268184274,1
13590,0.0946068018675,0.845538794994,0.0598544105887,1
10760,0.707100689411,0.292439669371,0.000459580187453,0
6999,0.996958494186,0.00298287230544,5.8620062191e-05,0
12504,0.344497174025,0.616547107697,0.0389556959271,1
17454,0.925374507904,0.0672171786427,0.0074082785286,0
11284,0.871228039265,0.0781069919467,0.0506650023162,0
4548,0.955053269863,0.0399071574211,0.00503954850137,0
9345,0.568727970123,0.345159053802,0.0861129388213,0
4259,0.957516551018,0.0421972721815,0.000286150723696,0
10630,0.590939998627,0.408354669809,0.000705402635504,0
11497,0.155200332403,0.817751049995,0.0270486641675,1
2626,0.425822854042,0.527865707874,0.0463114306331,0
1503,0.989844918251,0.0100401928648,0.000114902213681,0
1257,0.633075475693,0.312211692333,0.0547128207982,0
1759,0.248809248209,0.727489590645,0.023701230064,0
2281,0.578034579754,0.416389346123,0.00557610439137,1
13682,0.98277848959,0.0170573759824,0.000164181503351,0
9794,0.449244141579,0.318711012602,0.232044816017,1
3720,0.907163321972,0.0924887433648,0.000347936467733,0
9573,0.886875927448,0.101727642119,0.011396413669,0
7221,0.959656715393,0.0400670804083,0.000276229460724,0
9756,0.654280364513,0.345030546188,0.000689073931426,0
16300,0.924874424934,0.0748412907124,0.000284350680886,0
3153,0.324854493141,0.1670781672,0.508067369461,2
13611,0.294099926949,0.274942487478,0.430957615376,2
3889,0.989223122597,0.0106228999794,0.000154023131472,0
7018,0.685982406139,0.313351839781,0.000665776315145,0
6882,0.878983676434,0.120620265603,0.000396024057409,0
10364,0.793547391891,0.196023359895,0.0104292631149,0
2786,0.58639383316,0.410529792309,0.00307637453079,0
11754,0.298149555922,0.159379169345,0.542471289635,2
449,0.769206166267,0.113558381796,0.117235444486,0
2642,0.882741034031,0.0996508523822,0.0176080428064,0
1054,0.587922275066,0.34492406249,0.0671536251903,1
12446,0.316690117121,0.644807994366,0.0385019369423,1
17910,0.505155742168,0.44360807538,0.0512361526489,0
10448,0.249472528696,0.489543616772,0.260983884335,2
18404,0.875151336193,0.124484144151,0.000364512670785,0
11496,0.343995928764,0.526093423367,0.129910632968,1
397,0.370622575283,0.542273879051,0.0871035978198,1
8810,0.590939998627,0.408354669809,0.000705402635504,1
9973,0.945336818695,0.0542770922184,0.000386037747376,0
2730,0.981577455997,0.0182042308152,0.000218361194129,0
14067,0.795646011829,0.193167760968,0.0111862700433,0
18217,0.821165025234,0.171084225178,0.007750722114,0
9045,0.0640694126487,0.469725966454,0.46620464325,2
11962,0.945336818695,0.0542770922184,0.000386037747376,0
3544,0.356392472982,0.25565212965,0.38795542717,1
11624,0.561691105366,0.394441694021,0.0438672229648,0
5171,0.927388548851,0.0722880735993,0.000323342334013,0
14769,0.724969804287,0.274377793074,0.000652431685012,1
4096,0.468837499619,0.523952066898,0.00721042370424,0
15551,0.803328275681,0.188877597451,0.00779407750815,0
980,0.910509347916,0.0891075432301,0.00038317128201,0
11947,0.766665518284,0.232635825872,0.000698619580362,0
