id,predict_0,predict_1,predict_2,real
12140,0.97159922123,0.0281341895461,0.000266619725153,0
16948,0.804998993874,0.190301850438,0.00469911238179,0
11547,0.113485008478,0.35922113061,0.527293860912,2
9776,0.859563112259,0.11327701807,0.0271598678082,0
1680,0.839322507381,0.113476447761,0.047201063484,1
17365,0.348712652922,0.197713583708,0.453573703766,2
5191,0.82826167345,0.145567446947,0.026170829311,0
11742,0.0778746604919,0.0651109665632,0.857014358044,2
13078,0.294925689697,0.0758675038815,0.629206836224,2
11788,0.590257406235,0.399416714907,0.0103258881718,0
5021,0.599928975105,0.360091477633,0.0399795509875,1
8502,0.835980594158,0.163607656956,0.000411770597566,0
8944,0.245131358504,0.733549118042,0.0213195513934,0
16977,0.940602362156,0.0590041764081,0.000393500522478,0
6477,0.89766472578,0.101918138564,0.000417114584707,0
9301,0.325166076422,0.181908294559,0.492925614119,2
1472,0.991275191307,0.00855959858745,0.00016521118232,0
1383,0.245131358504,0.733549118042,0.0213195513934,1
10789,0.957702696323,0.0420976653695,0.000199651098228,0
9954,0.950944840908,0.0488001704216,0.000254974787822,0
6682,0.252554863691,0.589915454388,0.157529681921,1
11548,0.779004573822,0.220105424523,0.000889960385393,0
13193,0.661649525166,0.337804347277,0.000546188326553,0
13215,0.489111363888,0.475360274315,0.0355283543468,1
11500,0.843990921974,0.13659209013,0.0194170475006,0
17536,0.881944298744,0.117720939219,0.00033470406197,0
1283,0.915415942669,0.084298029542,0.000286017690087,0
7910,0.304888546467,0.237449750304,0.45766171813,2
2688,0.284224689007,0.634836375713,0.0809389352798,1
15320,0.731523573399,0.268010735512,0.000465696677566,0
14942,0.552780807018,0.117960341275,0.329258829355,0
4352,0.613492906094,0.384993970394,0.00151317706332,0
6012,0.399410605431,0.548716843128,0.0518725514412,1
1321,0.199905797839,0.793497860432,0.00659628212452,0
10573,0.452667057514,0.346116781235,0.20121614635,0
13192,0.21357409656,0.188814789057,0.597611129284,1
14607,0.960036277771,0.0397542864084,0.000209438963793,0
18209,0.998960375786,0.000976652139798,6.29224523436e-05,0
371,0.815838754177,0.173402175307,0.0107591133565,0
14163,0.988986253738,0.010853542015,0.000160245006555,0
158,0.243035808206,0.753485679626,0.00347850611433,0
11721,0.731523573399,0.268010735512,0.000465696677566,0
6310,0.582916736603,0.287623763084,0.129459455609,0
12398,0.325166076422,0.181908294559,0.492925614119,0
15931,0.997884571552,0.00202047149651,9.49446839513e-05,0
12390,0.819380760193,0.159283280373,0.0213359240443,0
11711,0.615144491196,0.38012316823,0.00473233126104,1
13280,0.946780323982,0.0529873855412,0.000232325459365,0
6365,0.697833538055,0.278034448624,0.0241320561618,0
10040,0.595288157463,0.404176235199,0.000535583589226,1
11570,0.411532998085,0.415077120066,0.173389852047,1
1509,0.994047403336,0.00584418792278,0.000108371939859,0
9508,0.969303548336,0.0305017773062,0.00019471012638,0
16190,0.909421861172,0.090222671628,0.000355484196916,0
9750,0.301229923964,0.693370819092,0.00539924064651,0
88,0.794624626637,0.204953074455,0.000422361132223,0
11574,0.97044467926,0.0292879026383,0.000267427793005,0
12698,0.230151996017,0.722975671291,0.0468723475933,1
6918,0.741137742996,0.258346378803,0.000515920750331,1
8985,0.731831729412,0.256811410189,0.011356827803,1
9347,0.135235786438,0.188274398446,0.676489830017,1
2670,0.168871566653,0.776450335979,0.0546780824661,1
14194,0.421919047832,0.502157986164,0.075922973454,1
18295,0.475748300552,0.498135089874,0.0261165462434,0
1616,0.530016601086,0.319271057844,0.150712326169,2
2808,0.941087782383,0.0586655810475,0.000246589770541,0
2240,0.532441020012,0.425671488047,0.0418874844909,0
11950,0.929665505886,0.0700638219714,0.000270684453426,0
13334,0.91662466526,0.0175643414259,0.065810970962,0
10084,0.866389036179,0.115714877844,0.0178960617632,0
14718,0.386048257351,0.583474338055,0.0304773617536,1
10425,0.575635135174,0.416535019875,0.00782989896834,0
5053,0.963065981865,0.0366425998509,0.000291406235192,0
6820,0.904276609421,0.0954293161631,0.000294033321552,0
4031,0.512574791908,0.366880565882,0.120544634759,0
13453,0.923084497452,0.064468421042,0.0124470908195,0
12131,0.142243355513,0.822218835354,0.0355378352106,2
17157,0.941087782383,0.0586655810475,0.000246589770541,0
18508,0.916567564011,0.0753351673484,0.00809723138809,0
11027,0.848977148533,0.14288662374,0.00813628640026,0
3259,0.482514679432,0.515081822872,0.00240353890695,0
5523,0.896368801594,0.0962239354849,0.00740729551762,0
18291,0.210410118103,0.0630339309573,0.726555943489,0
8180,0.865782141685,0.131531700492,0.00268619786948,0
1117,0.785306811333,0.205061927438,0.00963123515248,0
7609,0.989502251148,0.0103827631101,0.000115010851005,0
3652,0.42836368084,0.542280375957,0.0293559245765,1
9753,0.773170292377,0.198037967086,0.0287917144597,0
18071,0.243571072817,0.123778067529,0.632650852203,0
8261,0.108295686543,0.047219183296,0.844485163689,2
1694,0.346542984247,0.624074220657,0.0293827746063,1
13058,0.930817484856,0.0688000246882,0.000382523081498,0
7486,0.751823067665,0.225924789906,0.0222521852702,1
16868,0.966628730297,0.0332060828805,0.000165198915056,0
4879,0.0664542466402,0.0660390779376,0.867506623268,2
9222,0.782009482384,0.217470541596,0.000519953086041,0
7987,0.659256100655,0.340295314789,0.000448592152679,1
8665,0.294273287058,0.670685529709,0.0350411683321,1
8103,0.876091182232,0.123599119484,0.000309688184643,0
4975,0.379701763391,0.598615407944,0.0216828230768,0
7614,0.948254585266,0.0515109933913,0.00023441920348,0
18473,0.588456273079,0.345382481813,0.0661611929536,0
15345,0.990685403347,0.00898649729788,0.000328107300447,0
1028,0.648600697517,0.34887483716,0.00252440245822,1
8933,0.643709778786,0.343835860491,0.0124542945996,1
8713,0.999495625496,0.00046852894593,3.58148026862e-05,0
1148,0.633296012878,0.36563962698,0.00106432975736,1
300,0.330594033003,0.662194907665,0.0072111133486,1
13956,0.838321328163,0.150377422571,0.0113012297079,0
14701,0.24509178102,0.711860597134,0.0430475883186,1
12997,0.48116260767,0.457592815161,0.0612445548177,1
2364,0.968455970287,0.031387835741,0.000156153269927,0
3970,0.98766708374,0.0122110787779,0.000121883385873,0
15953,0.998543739319,0.00140040798578,5.59326181246e-05,0
5657,0.460790127516,0.14644677937,0.39276304841,2
15223,0.916402459145,0.0827952325344,0.000802342663519,0
8537,0.710821628571,0.234900325537,0.054278023541,0
17088,0.408995747566,0.59032779932,0.000676416908391,1
320,0.0502462126315,0.035024870187,0.914728999138,2
7764,0.435423016548,0.556754231453,0.00782273989171,0
12655,0.987820923328,0.0120575623587,0.000121510631288,0
9162,0.620922505856,0.331664115191,0.0474133677781,1
4608,0.971611738205,0.0278004240245,0.000587869959418,0
2977,0.0713853389025,0.0266039669514,0.902010679245,2
129,0.411268502474,0.523410379887,0.0653211250901,0
4935,0.835066258907,0.148572012782,0.0163616966456,1
8382,0.654528319836,0.34501683712,0.000454816239653,0
6797,0.926450610161,0.0726870149374,0.000862383574713,0
15800,0.605314671993,0.388327419758,0.00635790592059,0
2187,0.871140360832,0.104259066284,0.0246006045491,1
9193,0.971611738205,0.0278004240245,0.000587869959418,0
16498,0.0839582681656,0.0815488919616,0.83449280262,2
6096,0.994338095188,0.00539329461753,0.000268574687652,0
13480,0.495089650154,0.274019598961,0.23089069128,1
5340,0.137218117714,0.111130788922,0.751651108265,2
10906,0.500331580639,0.48928335309,0.0103850588202,1
2041,0.704126417637,0.256653994322,0.0392195768654,0
15691,0.990685403347,0.00898649729788,0.000328107300447,0
15307,0.999012708664,0.000944099156186,4.31564403698e-05,0
17695,0.739914059639,0.233150139451,0.0269357413054,1
11688,0.989502251148,0.0103827631101,0.000115010851005,0
14136,0.712939739227,0.286597371101,0.000462860945845,0
10198,0.496174693108,0.503347337246,0.000477915717056,0
3459,0.285237491131,0.0997383445501,0.615024209023,2
11261,0.620922505856,0.331664115191,0.0474133677781,1
2170,0.182800129056,0.757895052433,0.0593048110604,2
1921,0.998795509338,0.00115546712186,4.90569364047e-05,0
142,0.242796286941,0.316379100084,0.440824627876,2
15204,0.10960739851,0.0304180067033,0.859974622726,2
13825,0.197003364563,0.0606441386044,0.742352545261,2
17184,0.782788932323,0.201814338565,0.0153967421502,0
10088,0.712939739227,0.286597371101,0.000462860945845,1
16531,0.941087782383,0.0586655810475,0.000246589770541,0
1449,0.788758218288,0.201241075993,0.010000702925,0
9534,0.558359146118,0.441127717495,0.000513133592904,0
17042,0.993153333664,0.00675024790689,9.63828861131e-05,0
3179,0.993104279041,0.00679720938206,9.8525735666e-05,0
7972,0.464436411858,0.181097730994,0.354465901852,0
18049,0.0667304322124,0.852243483067,0.0810260772705,1
15717,0.825008511543,0.173978403211,0.00101309758611,0
1528,0.529539585114,0.392743915319,0.0777164921165,2
2205,0.830626547337,0.160521894693,0.00885152816772,0
6993,0.924826443195,0.0742969289422,0.000876642414369,0
8312,0.732675611973,0.102326750755,0.16499760747,0
16046,0.997534155846,0.0023975558579,6.82257596054e-05,0
3277,0.712939739227,0.286597371101,0.000462860945845,0
4083,0.397978425026,0.560268223286,0.0417533516884,0
8199,0.288962334394,0.105791144073,0.605246543884,2
9451,0.989502251148,0.0103827631101,0.000115010851005,0
15599,0.659188330173,0.309949994087,0.0308617074043,0
317,0.828060090542,0.171205610037,0.000734300469048,0
2732,0.537161588669,0.250894278288,0.211944133043,0
2410,0.896368801594,0.0962239354849,0.00740729551762,0
7035,0.232466891408,0.406481325626,0.361051768064,2
14361,0.371690690517,0.0895761176944,0.538733184338,2
8178,0.464660614729,0.523694515228,0.0116448961198,1
1165,0.989936709404,0.00991871487349,0.000144581703353,0
13206,0.389140963554,0.0850114822388,0.525847554207,2
13837,0.77484446764,0.224719733,0.000435797002865,0
16764,0.596881330013,0.353060394526,0.05005832389,0
7393,0.925133287907,0.0740319415927,0.000834737496916,0
6705,0.61565977335,0.350145161152,0.0341950580478,0
9213,0.496174693108,0.503347337246,0.000477915717056,1
8064,0.150735408068,0.834314882755,0.014949706383,0
4577,0.469287604094,0.335897326469,0.194815069437,2
11632,0.837860584259,0.161749571562,0.000389830122003,0
345,0.499557703733,0.108625128865,0.391817122698,1
9666,0.175085783005,0.77682363987,0.0480905324221,1
8378,0.589233160019,0.20209915936,0.208667650819,0
16434,0.996893882751,0.00303312879987,7.29852399672e-05,0
17337,0.975794315338,0.0240481514484,0.000157570611918,0
15780,0.451061248779,0.422241866589,0.126696869731,0
53,0.998134613037,0.00169537123293,0.00017001395463,0
10773,0.910356342793,0.0892593488097,0.000384301878512,0
1948,0.81117939949,0.188409149647,0.000411458284361,0
13017,0.643709778786,0.343835860491,0.0124542945996,0
2319,0.611589491367,0.335827350616,0.052583143115,0
15539,0.768980443478,0.21851542592,0.012504087761,0
630,0.910575151443,0.0891309455037,0.000293857068755,0
6710,0.877392530441,0.0958314463496,0.0267760120332,0
15760,0.36461263895,0.40291506052,0.232472330332,1
2567,0.741089403629,0.103501833975,0.155408769846,2
16761,0.865782141685,0.131531700492,0.00268619786948,0
10135,0.994541943073,0.0053553567268,0.000102735153632,0
5358,0.325802385807,0.639662563801,0.0345350690186,1
4555,0.283851355314,0.128450080752,0.58769851923,2
15839,0.683875322342,0.315684169531,0.000440516567323,0
17664,0.361271113157,0.607005596161,0.0317232720554,1
12682,0.799799382687,0.174227386713,0.0259732138366,0
2696,0.175085783005,0.77682363987,0.0480905324221,1
16638,0.146861970425,0.801520764828,0.0516172833741,1
7891,0.944192886353,0.054993506521,0.000813640421256,0
18257,0.712939739227,0.286597371101,0.000462860945845,1
6902,0.153846845031,0.165925443172,0.680227696896,2
11135,0.977871119976,0.0219189468771,0.000209909456316,0
10820,0.483018100262,0.48073336482,0.0362485572696,1
15857,0.884049057961,0.104463905096,0.011487049982,0
5708,0.822115123272,0.175616323948,0.0022685485892,0
15939,0.482514679432,0.515081822872,0.00240353890695,0
5396,0.997991800308,0.00194706150796,6.11961950199e-05,0
4307,0.920452177525,0.0470587462187,0.0324891321361,0
17025,0.769399285316,0.220715939999,0.00988477654755,1
16025,0.631582021713,0.332653045654,0.0357648916543,0
9546,0.889262676239,0.0785067230463,0.03223060444,0
9883,0.939819812775,0.053739707917,0.00644050119445,0
3784,0.265265822411,0.126242294908,0.608491897583,0
2803,0.959916770458,0.039891295135,0.000191969505977,0
14923,0.2683621943,0.112876415253,0.61876142025,2
11709,0.363397836685,0.228449359536,0.40815281868,0
3863,0.916816115379,0.0828879624605,0.00029587111203,0
3322,0.895966649055,0.103673987091,0.000359310652129,0
6137,0.760751187801,0.229603230953,0.00964559987187,0
1166,0.904837071896,0.0859272405505,0.00923569407314,0
5433,0.964252591133,0.0354973524809,0.000250047480222,1
585,0.874912142754,0.0956725627184,0.0294153131545,0
5416,0.476004391909,0.495632380247,0.0283632241189,1
3869,0.266825258732,0.694221377373,0.0389533229172,1
5339,0.801277339458,0.164559796453,0.0341627970338,0
16065,0.760751187801,0.229603230953,0.00964559987187,0
15348,0.999631047249,0.000339588907082,2.94057208521e-05,0
13164,0.460849374533,0.502002179623,0.0371484160423,0
12780,0.244180262089,0.714280486107,0.041539222002,0
17521,0.46819677949,0.501248955727,0.0305542293936,0
11815,0.993955910206,0.00594147341326,0.000102674617665,0
7251,0.944192886353,0.054993506521,0.000813640421256,0
7547,0.511252760887,0.111168131232,0.377579063177,0
9717,0.0739748552442,0.0737454071641,0.852279782295,2
17608,0.580039620399,0.373613208532,0.0463471487164,1
11873,0.890199780464,0.0973442792892,0.0124559318647,0
9399,0.846181035042,0.143161207438,0.0106577202678,0
892,0.654528319836,0.34501683712,0.000454816239653,1
11729,0.860950350761,0.126739889383,0.0123096890748,0
13326,0.943873941898,0.0558157302439,0.000310331350192,0
9653,0.180860906839,0.15467569232,0.664463400841,1
10489,0.0652051568031,0.0642918273807,0.87050306797,2
6858,0.154722377658,0.827591180801,0.0176864787936,1
4079,0.329065173864,0.646068572998,0.024866245687,1
6603,0.794659018517,0.147433951497,0.0579070672393,1
13308,0.175085783005,0.77682363987,0.0480905324221,1
6614,0.999616384506,0.000352489791112,3.11185394821e-05,0
13172,0.760751187801,0.229603230953,0.00964559987187,0
11968,0.219243004918,0.664065361023,0.116691604257,0
2486,0.270414531231,0.246999531984,0.482585936785,0
17244,0.767230808735,0.232007145882,0.000762027862947,1
5120,0.534885585308,0.419087350368,0.0460270382464,0
465,0.272916257381,0.11479190737,0.612291812897,2
1778,0.560582697392,0.401242703199,0.0381746590137,2
6951,0.547725141048,0.274695634842,0.17757922411,0
17233,0.84819829464,0.142985522747,0.0088162207976,0
14610,0.936533391476,0.0631157457829,0.000350918911863,0
15660,0.180172353983,0.789141595364,0.0306860432029,1
2318,0.741228640079,0.257428556681,0.00134284002706,0
9784,0.961715102196,0.0380742587149,0.000210631580558,0
2010,0.913109183311,0.0733126997948,0.0135781364515,0
17364,0.741089403629,0.103501833975,0.155408769846,0
10417,0.584027051926,0.409508705139,0.00646418938413,1
8374,0.654528319836,0.34501683712,0.000454816239653,1
8800,0.0364823266864,0.0406288132071,0.922888934612,2
5282,0.440731674433,0.498216211796,0.0610521286726,1
5422,0.760751187801,0.229603230953,0.00964559987187,0
484,0.639247000217,0.310210555792,0.0505424402654,0
270,0.99117743969,0.00869407411665,0.00012849351333,0
14016,0.334571868181,0.629752516747,0.0356755964458,1
13011,0.723667562008,0.27586260438,0.000469825725304,0
1131,0.999099612236,0.000854599522427,4.58124814031e-05,0
5052,0.940698564053,0.0590155981481,0.000285858317511,0
10694,0.310667872429,0.0595942921937,0.629737854004,0
17268,0.220319435,0.100822493434,0.678858101368,2
12621,0.948254585266,0.0515109933913,0.00023441920348,0
10526,0.276634544134,0.0915050432086,0.631860435009,0
4148,0.0629278421402,0.675111293793,0.261960923672,1
1213,0.88942450285,0.107815913856,0.00275955139659,0
18403,0.875308990479,0.0965812280774,0.0281097684056,0
6575,0.708917081356,0.279791325331,0.0112915895879,0
12043,0.99393671751,0.00596975628287,9.35895805014e-05,0
8942,0.856668889523,0.14290484786,0.000426269776653,0
8245,0.523340404034,0.475346952677,0.00131264259107,1
3088,0.60966527462,0.325651049614,0.0646836534142,0
12640,0.788758218288,0.201241075993,0.010000702925,0
5913,0.328542202711,0.630325138569,0.0411326549947,1
3726,0.859842181206,0.131824344397,0.00833354145288,0
9740,0.930817484856,0.0688000246882,0.000382523081498,0
11856,0.993068814278,0.00680780690163,0.000123399891891,0
503,0.138633698225,0.83000087738,0.0313654094934,1
6633,0.548035740852,0.272818654776,0.179145589471,1
8564,0.996385216713,0.00353434868157,8.04754672572e-05,0
9487,0.243404775858,0.0254249684513,0.731170237064,0
768,0.927039682865,0.0721411034465,0.000819156528451,0
10798,0.3396089077,0.648643434048,0.0117476442829,1
12762,0.174645915627,0.781827449799,0.0435266643763,0
16063,0.928612709045,0.0637474581599,0.00763989239931,0
10068,0.857209026814,0.114221990108,0.02856904082,0
14462,0.923084497452,0.064468421042,0.0124470908195,0
7769,0.319000899792,0.261823922396,0.419175207615,2
1942,0.919322490692,0.0728336423635,0.00784384086728,0
13864,0.936794817448,0.0596002563834,0.00360495527275,0
9023,0.769399285316,0.220715939999,0.00988477654755,0
