id,predict_0,predict_1,predict_2,real
9399,0.852458298206,0.140088409185,0.00745330564678,0
892,0.642156124115,0.357423633337,0.000420292839408,1
11729,0.835917532444,0.156723201275,0.00735925929621,0
13326,0.943766713142,0.0559640824795,0.000269210460829,0
9653,0.167343601584,0.208668783307,0.623987615108,1
10489,0.0576283745468,0.035395167768,0.906976461411,2
6858,0.222549319267,0.757197856903,0.0202528294176,1
4079,0.328883677721,0.645282685757,0.0258336532861,1
6603,0.802999556065,0.153174966574,0.0438255146146,1
13308,0.175392985344,0.766407966614,0.0581990219653,1
6614,0.999473392963,0.000500380410813,2.62736994046e-05,0
13172,0.772420346737,0.218894034624,0.0086855776608,0
11968,0.261032581329,0.615989208221,0.122978262603,0
2486,0.271898627281,0.281981796026,0.44611954689,0
17244,0.784388780594,0.215018004179,0.000593252014369,1
5120,0.551449716091,0.401185452938,0.0473648607731,0
465,0.240293636918,0.105368487537,0.654337823391,2
1778,0.569124877453,0.396001040936,0.0348740629852,2
6951,0.573046386242,0.288729757071,0.13822388649,0
17233,0.834655642509,0.15734693408,0.00799745135009,0
14610,0.936598300934,0.0630880445242,0.000313677883241,0
15660,0.184878528118,0.781756222248,0.0333652086556,1
2318,0.751721680164,0.247454226017,0.000824128568638,0
9784,0.972987294197,0.0268893372267,0.000123371864902,0
2010,0.908207058907,0.0792528167367,0.0125400945544,0
17364,0.723997652531,0.112649656832,0.163352683187,0
10417,0.597792565823,0.396984279156,0.0052231317386,1
8374,0.642156124115,0.357423633337,0.000420292839408,1
8800,0.0392564386129,0.0466657243669,0.914077818394,2
5282,0.493275344372,0.445802807808,0.0609218589962,1
5422,0.772420346737,0.218894034624,0.0086855776608,0
484,0.542404294014,0.37132537365,0.0862703621387,0
270,0.990292131901,0.00961388740689,9.39646633924e-05,0
14016,0.33472391963,0.631125152111,0.0341509506106,1
13011,0.740425288677,0.259129017591,0.000445731740911,0
1131,0.999232530594,0.000737275229767,3.02387470583e-05,0
5052,0.951358556747,0.0484607182443,0.000180740767973,0
10694,0.233147084713,0.0321393944323,0.734713554382,0
17268,0.160341843963,0.0697759836912,0.769882202148,2
12621,0.947258293629,0.0525223352015,0.000219384222873,0
10526,0.213908553123,0.150416940451,0.635674476624,0
4148,0.0733605101705,0.695739388466,0.230900064111,1
1213,0.864612877369,0.133874759078,0.00151237670798,0
18403,0.878441989422,0.102324910462,0.0192331168801,0
6575,0.716380178928,0.27512177825,0.00849801674485,0
12043,0.994375705719,0.00556100625545,6.3360981585e-05,0
8942,0.873067498207,0.126469507813,0.000462971394882,0
8245,0.450693458319,0.548305392265,0.00100116571411,1
3088,0.592743873596,0.326206564903,0.0810495615005,0
12640,0.773719489574,0.217580288649,0.0087001863867,0
5913,0.35954400897,0.567795932293,0.0726600438356,1
3726,0.83670270443,0.156870409846,0.00642686896026,0
9740,0.930020093918,0.0696685016155,0.00031147475238,0
11856,0.993066906929,0.00684797018766,8.50734868436e-05,0
503,0.166726514697,0.806851089001,0.026422413066,1
6633,0.488882690668,0.343416959047,0.167700335383,1
8564,0.996185719967,0.00375580787659,5.8412351791e-05,0
9487,0.267429351807,0.0283710695803,0.704199612141,0
768,0.913796007633,0.0854921713471,0.000711814616807,0
10798,0.328327804804,0.657112121582,0.0145600363612,1
12762,0.226017132401,0.717789292336,0.0561935678124,0
16063,0.955824136734,0.0395056791604,0.0046701640822,0
10068,0.855033159256,0.123483769596,0.0214830692858,0
14462,0.95360481739,0.0361471101642,0.0102480966598,0
7769,0.279782623053,0.362783759832,0.357433587313,2
1942,0.928860008717,0.066073961556,0.0050660809502,0
13864,0.952196776867,0.044517043978,0.00328617705964,0
9023,0.781124830246,0.211144760251,0.00773040344939,0
6273,0.917241752148,0.0758595168591,0.00689867092296,0
16816,0.0989731326699,0.889982581139,0.0110442889854,1
8142,0.86089515686,0.117729961872,0.0213749073446,0
2835,0.996851503849,0.00309602217749,5.24852075614e-05,0
12153,0.309308022261,0.263139098883,0.427552878857,1
14395,0.719630181789,0.279153257608,0.00121660146397,0
13885,0.550759315491,0.232976794243,0.216263905168,1
3207,0.944219112396,0.0553202517331,0.000460600829683,0
16925,0.124690383673,0.252788156271,0.622521460056,2
12054,0.62318444252,0.292153149843,0.0846624076366,1
12325,0.834655642509,0.15734693408,0.00799745135009,1
10614,0.17486679554,0.804113149643,0.0210200697184,1
6126,0.967797577381,0.0320684723556,0.000133949040901,0
16296,0.915671348572,0.065323099494,0.0190055575222,0
17564,0.999150395393,0.000823631125968,2.60166107182e-05,0
4443,0.990229308605,0.00968172959983,8.88936920092e-05,0
1824,0.959336817265,0.0363643839955,0.00429881783202,0
5393,0.372960299253,0.57628852129,0.0507511869073,1
2217,0.953509569168,0.0417216159403,0.00476889126003,0
8732,0.976952910423,0.0228933431208,0.000153713248437,0
4391,0.992332339287,0.00758545426652,8.22582878754e-05,0
2148,0.141752243042,0.782577574253,0.075670145452,1
9154,0.719426989555,0.280139893293,0.000433090899605,1
2516,0.907755553722,0.0783483833075,0.0138960704207,0
840,0.355705082417,0.641761302948,0.00253359461203,1
3263,0.537689387798,0.461581587791,0.0007290559588,1
10571,0.945016920567,0.0493430271745,0.00564003735781,0
17342,0.870475769043,0.121246166527,0.00827801693231,0
5785,0.874362528324,0.125042408705,0.000595058547333,0
17305,0.384618192911,0.605825185776,0.00955662503839,0
5172,0.952214300632,0.0475079007447,0.000277764047496,0
196,0.604909718037,0.364053398371,0.0310368668288,0
5483,0.698074519634,0.301570892334,0.000354615942342,0
9974,0.157988607883,0.717356562614,0.124654829502,0
5310,0.228006452322,0.693691015244,0.0783025473356,1
16001,0.657190322876,0.342407077551,0.000402635050705,0
679,0.270496875048,0.634402811527,0.0951003134251,1
16485,0.953824698925,0.0459831543267,0.000192070234334,0
9054,0.917262732983,0.0824855566025,0.000251680030487,0
11446,0.32592317462,0.639474093914,0.0346027240157,1
16975,0.63844448328,0.351357132196,0.0101983733475,1
11155,0.998651444912,0.00131571106613,3.28213463945e-05,0
16921,0.772420346737,0.218894034624,0.0086855776608,0
5784,0.128357648849,0.229089617729,0.642552733421,2
11599,0.33472391963,0.631125152111,0.0341509506106,1
13808,0.215483888984,0.275654375553,0.508861720562,2
17682,0.642156124115,0.357423633337,0.000420292839408,0
5609,0.118626751006,0.164602681994,0.716770529747,2
15004,0.749599814415,0.24847830832,0.00192191754468,1
5030,0.248231962323,0.257437437773,0.494330644608,2
18449,0.936598300934,0.0630880445242,0.000313677883241,0
17370,0.010228600353,0.0910569503903,0.898714482784,2
11689,0.642156124115,0.357423633337,0.000420292839408,0
13460,0.635476350784,0.331918507814,0.0326051861048,1
18527,0.506844580173,0.492570012808,0.000585387169849,1
1071,0.842906594276,0.156755551696,0.000337864767062,0
14536,0.271879464388,0.68450576067,0.0436147712171,1
444,0.753125190735,0.2461117208,0.000763060059398,1
17240,0.0849747955799,0.0256692524999,0.889355957508,2
1444,0.327129274607,0.591813981533,0.0810567587614,1
4903,0.989106833935,0.0107770496979,0.000116141163744,0
8831,0.8572961092,0.131965786219,0.0107381036505,0
15613,0.115900725126,0.086800172925,0.797299087048,0
15681,0.838697314262,0.0529577471316,0.108344897628,0
15917,0.972320079803,0.0272629540414,0.000416995462729,0
13650,0.70277005434,0.242846637964,0.0543832927942,0
15137,0.671777307987,0.327768594027,0.000454100692878,0
15071,0.32592317462,0.639474093914,0.0346027240157,1
17838,0.947971343994,0.0516806915402,0.000347983848769,0
16197,0.953509569168,0.0417216159403,0.00476889126003,0
11374,0.175625607371,0.0961932167411,0.728181183338,0
6729,0.649767398834,0.158611476421,0.191621139646,0
1678,0.936598300934,0.0630880445242,0.000313677883241,0
13983,0.994492411613,0.00544275389984,6.48322529742e-05,0
489,0.781124830246,0.211144760251,0.00773040344939,1
7677,0.88742017746,0.11195127666,0.000628529815003,0
9002,0.603786766529,0.167819619179,0.228393644094,0
4511,0.450234979391,0.496947675943,0.0528173558414,1
15976,0.431437075138,0.535708665848,0.0328542590141,0
7573,0.039820574224,0.795169353485,0.16501006484,1
14009,0.860484242439,0.138760969043,0.000754814303946,0
1749,0.762198626995,0.191174075007,0.0466272495687,1
14680,0.870475769043,0.121246166527,0.00827801693231,0
17897,0.989691436291,0.0100711202249,0.000237460801145,0
12479,0.422356575727,0.249619960785,0.32802349329,1
10638,0.749599814415,0.24847830832,0.00192191754468,0
8693,0.63844448328,0.351357132196,0.0101983733475,0
8335,0.055524032563,0.0211031604558,0.923372745514,2
9836,0.828978121281,0.16281786561,0.00820398330688,0
213,0.993934333324,0.00598571915179,7.99143017503e-05,0
207,0.992877185345,0.00704049272463,8.23034497444e-05,0
8368,0.852275192738,0.140058323741,0.00766652729362,0
14328,0.297162175179,0.10880805552,0.594029784203,2
1803,0.952196776867,0.044517043978,0.00328617705964,0
3962,0.951243460178,0.0485537275672,0.000202807510504,0
5825,0.996513903141,0.00343228201382,5.38868735021e-05,0
4676,0.943766713142,0.0559640824795,0.000269210460829,0
7467,0.983820080757,0.016017364338,0.000162581607583,0
5721,0.997092366219,0.00284483935684,6.27266708761e-05,0
9589,0.440477997065,0.505165755749,0.0543562658131,1
5320,0.138284146786,0.25907099247,0.602644860744,2
8972,0.322262555361,0.59822845459,0.0795090273023,0
5417,0.33472391963,0.631125152111,0.0341509506106,1
4487,0.770073354244,0.0815996453166,0.148326992989,0
16035,0.88742017746,0.11195127666,0.000628529815003,0
14132,0.963378846645,0.0361878611147,0.000433307373896,0
16266,0.957744598389,0.0421015545726,0.000153916131239,0
12742,0.642156124115,0.357423633337,0.000420292839408,1
12998,0.719426989555,0.280139893293,0.000433090899605,0
8328,0.772420346737,0.218894034624,0.0086855776608,0
11923,0.642156124115,0.357423633337,0.000420292839408,1
5371,0.175392985344,0.766407966614,0.0581990219653,1
15099,0.812815666199,0.179872736335,0.00731157464907,0
15237,0.674115657806,0.323683053255,0.0022012963891,1
15134,0.5250633955,0.440736204386,0.0342004075646,0
6162,0.242200389504,0.227930918336,0.529868662357,2
16660,0.86444658041,0.114483162761,0.021070279181,0
14687,0.800721168518,0.173681989312,0.0255968086421,0
8488,0.578991413116,0.342293024063,0.078715570271,2
624,0.488586932421,0.509404480457,0.00200858199969,1
14426,0.937153697014,0.0563996657729,0.00644663162529,0
7855,0.274408817291,0.0798160582781,0.645775139332,2
12538,0.175392985344,0.766407966614,0.0581990219653,1
10795,0.186653524637,0.0486210286617,0.764725506306,2
13979,0.455099612474,0.539378523827,0.00552190514281,0
6465,0.917241752148,0.0758595168591,0.00689867092296,0
5648,0.77746963501,0.222227931023,0.000302442495013,0
11932,0.936598300934,0.0630880445242,0.000313677883241,0
9048,0.166510999203,0.167329728603,0.666159272194,2
13340,0.226478159428,0.245247006416,0.528274834156,0
477,0.166726514697,0.806851089001,0.026422413066,1
5989,0.0878420770168,0.861863672733,0.0502942427993,2
13341,0.898217916489,0.101348645985,0.000433465873357,0
3063,0.182791277766,0.209830269217,0.607378423214,2
8427,0.968721926212,0.0311282332987,0.000149850529851,0
4573,0.614357292652,0.338101148605,0.0475415438414,0
8371,0.17605291307,0.772863447666,0.0510836653411,2
18203,0.870475769043,0.121246166527,0.00827801693231,0
14179,0.892344474792,0.104841053486,0.00281450152397,0
11179,0.848832130432,0.125406429172,0.025761500001,0
1107,0.104640670121,0.825589299202,0.0697700604796,1
4261,0.603053331375,0.387246221304,0.00970046501607,0
5280,0.311061441898,0.607998251915,0.0809403136373,1
11386,0.812430024147,0.187206044793,0.00036391383037,0
8288,0.175202667713,0.805657625198,0.0191396828741,1
16576,0.613915383816,0.380720585585,0.00536400265992,1
3857,0.360714793205,0.0880719050765,0.551213264465,2
16583,0.572639942169,0.425687015057,0.00167304195929,0
17339,0.595467269421,0.36203956604,0.0424931831658,1
15194,0.743384301662,0.256266921759,0.000348768080585,0
10161,0.743333756924,0.218779325485,0.0378869064152,0
11737,0.108147099614,0.0261150542647,0.865737915039,0
17252,0.877943336964,0.121691979468,0.000364700070349,0
17424,0.527434885502,0.472107738256,0.000457361806184,1
5764,0.772420346737,0.218894034624,0.0086855776608,0
11686,0.549696624279,0.401610612869,0.0486927442253,1
17187,0.25516295433,0.0849594697356,0.659877598286,1
5169,0.923775970936,0.0678297132254,0.0083942906931,0
3760,0.517563819885,0.463824957609,0.01861124672,0
16116,0.973659813404,0.026176860556,0.000163316741236,0
5121,0.595467269421,0.36203956604,0.0424931831658,0
14038,0.773719489574,0.217580288649,0.0087001863867,0
17034,0.762201547623,0.237492784858,0.000305698282318,0
16965,0.0765124484897,0.091233856976,0.832253694534,1
16946,0.996293246746,0.00364733999595,5.93404292886e-05,0
3842,0.63844448328,0.351357132196,0.0101983733475,0
6978,0.979072153568,0.0207879710943,0.000139849726111,0
15292,0.994762718678,0.0051769069396,6.03653861617e-05,0
14428,0.938713729382,0.0607820861042,0.000504150870256,0
13698,0.148801729083,0.796698153019,0.0545001216233,1
15951,0.145217478275,0.164631679654,0.690150797367,2
7283,0.492907494307,0.506631910801,0.000460609328002,0
9362,0.528553664684,0.469973683357,0.00147267233115,1
16942,0.938520848751,0.0611892938614,0.000289930147119,0
13751,0.30983042717,0.648828089237,0.0413414910436,0
7796,0.537689387798,0.461581587791,0.0007290559588,1
12090,0.1242557019,0.850758850574,0.024985447526,1
10721,0.167651534081,0.811144530773,0.0212038755417,1
16151,0.183801963925,0.796899676323,0.0192983467132,0
16089,0.0153115326539,0.0680883899331,0.916600048542,2
15350,0.772169351578,0.219067022204,0.00876357033849,0
3119,0.93682295084,0.0629908666015,0.000186121236766,0
7503,0.932451188564,0.0526281036437,0.0149206342176,1
15878,0.733242809772,0.254792898893,0.0119643248618,0
6098,0.930020093918,0.0696685016155,0.00031147475238,0
14995,0.642156124115,0.357423633337,0.000420292839408,1
8036,0.321933627129,0.671298325062,0.00676797609776,0
3772,0.87264251709,0.103671908379,0.0236855391413,0
5304,0.17486679554,0.804113149643,0.0210200697184,1
6598,0.999478518963,0.000490709149744,3.07788068312e-05,0
8600,0.751756191254,0.247860640287,0.000383187783882,0
8947,0.656515836716,0.297629058361,0.045855101198,1
4254,0.409213930368,0.5570499897,0.0337360948324,0
1441,0.4835062325,0.362713575363,0.153780177236,0
6448,0.846950590611,0.152447000146,0.000602397369221,0
16374,0.90399479866,0.0957418829203,0.000263364257989,0
17841,0.867052197456,0.100998178124,0.0319496281445,0
15895,0.773719489574,0.217580288649,0.0087001863867,0
13025,0.642156124115,0.357423633337,0.000420292839408,0
1271,0.963378846645,0.0361878611147,0.000433307373896,0
4285,0.917262732983,0.0824855566025,0.000251680030487,0
18395,0.303469598293,0.0937489941716,0.602781414986,0
938,0.837423205376,0.103015743196,0.0595611073077,2
15310,0.262900441885,0.702646255493,0.0344532690942,0
10601,0.978537857533,0.0213378239423,0.000124340629554,0
11739,0.898217916489,0.101348645985,0.000433465873357,0
8799,0.989681780338,0.0102276122198,9.06558707356e-05,0
11306,0.998815894127,0.00114200427197,4.21120530518e-05,0
9682,0.840532779694,0.142652019858,0.0168151855469,1
4410,0.967797577381,0.0320684723556,0.000133949040901,0
3035,0.313577324152,0.656674623489,0.0297480523586,1
12839,0.33472391963,0.631125152111,0.0341509506106,1
9887,0.998543977737,0.00141901394818,3.69960835087e-05,0
10320,0.488586932421,0.509404480457,0.00200858199969,0
7048,0.579993069172,0.419587552547,0.000419337535277,1
15494,0.757292509079,0.184506461024,0.0582010187209,0
18463,0.771010041237,0.224845781922,0.00414415821433,1
8406,0.690418720245,0.294464737177,0.0151165742427,0
5192,0.695829451084,0.293686717749,0.0104838497937,0
6516,0.999274790287,0.000697923882399,2.7317997592e-05,0
5909,0.503622353077,0.476715803146,0.0196619071066,1
92,0.870475769043,0.121246166527,0.00827801693231,0
2624,0.920412898064,0.0754058808088,0.00418121553957,0
1434,0.930020093918,0.0696685016155,0.00031147475238,0
68,0.19415974617,0.0567318834364,0.749108374119,2
10207,0.339434474707,0.630460381508,0.0301051735878,1
10145,0.866025865078,0.133692979813,0.000281150016235,0
11694,0.568613946438,0.388895839453,0.042490195483,1
7845,0.952196776867,0.044517043978,0.00328617705964,0
14711,0.949865162373,0.0449920929968,0.0051427166909,0
7600,0.414058893919,0.336218029261,0.249723121524,0
14338,0.719426989555,0.280139893293,0.000433090899605,0
15136,0.753125190735,0.2461117208,0.000763060059398,0
5910,0.910828471184,0.0889215916395,0.000249914563028,0
15381,0.0987088307738,0.0906455516815,0.810645639896,2
4142,0.839135468006,0.145879417658,0.0149851357564,0
17310,0.930020093918,0.0696685016155,0.00031147475238,0
14481,0.753125190735,0.2461117208,0.000763060059398,0
12224,0.176246583462,0.166462302208,0.65729111433,0
13578,0.870475769043,0.121246166527,0.00827801693231,0
17276,0.994991719723,0.00494721671566,6.1099693994e-05,0
17357,0.62312412262,0.306411743164,0.0704641118646,2
12718,0.910828471184,0.0889215916395,0.000249914563028,0
14878,0.810155034065,0.18181233108,0.00803257152438,1
14085,0.613221883774,0.337476283312,0.0493018105626,1
14169,0.905275523663,0.0800006240606,0.0147238727659,0
1666,0.870387017727,0.121233798563,0.00837923027575,0
12018,0.928003191948,0.0717613399029,0.000235460727708,0
11352,0.0421827584505,0.0291234478354,0.928693830967,2
